objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jpnm1b0y2e,MOOSPMv3Parser,1704996600,0.47,0.47,0.9,0.85,0.85,0.95,0.96,0.89,0.89,0.97,314.09,80.69,17460.27,9.1,7.01,0.73,7.04,7.04,10.8,52.5,7.04,0.54,7.2,10.5,67.4,55.9,26.072,40.1,3276.7,36.785271,-119.773018,70.622002,5,600,58,1,e00fce6858b443fd80f27170,2024-01-11 18:10:01.845000+00:00,2024-01-11T18:10:02.044Z,2024-01-11T18:10:02.044Z
AlPAMKZ52U,MOOSPMv3Parser,1704996601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,83.0,53.0,10.0,9.0,1.0,9.0,9.0,10.0,56.0,9.0,0.0,7.0,11.0,70.0,56.0,18.093,69.0,4.0,36.785435,-119.773056,69.009003,13,600,58,3,e00fce68f12da1a0c5de6248,2024-01-11 18:10:02.234000+00:00,2024-01-11T18:10:02.458Z,2024-01-11T18:10:02.458Z
kq0Z4NZKGj,MOOSPMv3Parser,1704996600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,299.0,76.0,54306.0,11.0,7.0,1.0,7.0,7.0,11.0,55.0,7.0,0.0,7.0,10.0,68.0,59.0,27.166,89.0,205.0,36.785435,-119.773117,75.384003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 18:10:02.735000+00:00,2024-01-11T18:10:02.931Z,2024-01-11T18:10:02.931Z
nYiW4BSWGQ,MOOSPMv3Parser,1704996601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,279.0,80.0,76.0,8.0,9.0,0.0,9.0,9.0,9.0,61.0,9.0,0.0,7.0,8.0,70.0,65.0,462.298,51.0,1.0,36.785423,-119.773132,69.445999,7,600,58,3,e00fce6856818e5885f65487,2024-01-11 18:10:02.994000+00:00,2024-01-11T18:10:03.208Z,2024-01-11T18:10:03.208Z
U5BdsZWuum,MOOSPMv3Parser,1704996601,0.43,0.43,1.02,0.78,0.78,1.07,1.08,0.83,0.83,1.08,231.52,67.64,61.66,6.95,8.0,0.61,8.03,8.03,10.2,58.1,8.03,0.47,7.2,10.1,68.3,57.4,19.916,75.6,1.0,36.785408,-119.773102,66.080002,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-11 18:10:03.803000+00:00,2024-01-11T18:10:04.006Z,2024-01-11T18:10:04.006Z
D3yFKggIuB,MOOSPMv3Parser,1704996601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,67.0,30621.0,9.0,7.0,1.0,7.0,7.0,10.0,60.0,7.0,1.0,8.0,9.0,66.0,64.0,33.785,70.0,3277.0,36.785408,-119.773041,47.195999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 18:10:04.067000+00:00,2024-01-11T18:10:04.280Z,2024-01-11T18:10:04.280Z
L67hEh6Mbf,MOOSPMv3Parser,1704996601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,168.0,51.0,35693.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,8.0,10.0,65.0,56.0,27.923,76.0,4.0,36.78529,-119.773163,50.259998,0,600,58,3,e00fce6876826e255108c6bd,2024-01-11 18:10:04.420000+00:00,2024-01-11T18:10:04.606Z,2024-01-11T18:10:04.606Z
5nySuRfIFW,MOOSPMv3Parser,1704996600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,296.0,73.0,36590.0,10.0,8.0,1.0,8.0,8.0,11.0,57.0,8.0,0.0,8.0,10.0,66.0,56.0,28.306,74.0,5.0,36.785393,-119.773102,75.859001,6,600,58,3,e00fce6850cac69f647dc199,2024-01-11 18:10:05.363000+00:00,2024-01-11T18:10:05.614Z,2024-01-11T18:10:05.614Z
rOk3bclFxv,MOOSPMv3Parser,1704997201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,25.0,11747.0,3.0,2.0,0.0,2.0,2.0,10.0,43.0,2.0,1.0,10.0,9.0,46.0,48.0,510.967,13.0,60.0,36.634331,-120.382347,36.59,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-11 18:20:00.428000+00:00,2024-01-11T18:20:00.679Z,2024-01-11T18:20:00.679Z
FLOZ3me8As,MOOSPMv3Parser,1704997200,0.66,0.66,1.05,1.02,1.02,1.12,1.13,1.11,1.11,1.14,335.34,85.65,17467.34,9.1,8.2,0.34,8.24,8.24,10.9,53.3,8.24,0.54,7.5,10.6,68.0,56.8,26.047,40.7,3276.7,36.785522,-119.772781,111.438004,6,600,58,1,e00fce6858b443fd80f27170,2024-01-11 18:20:01.697000+00:00,2024-01-11T18:20:01.948Z,2024-01-11T18:20:01.948Z
ECCASUhczr,MOOSPMv3Parser,1704997201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,382.0,106.0,61.0,11.0,10.0,1.0,10.0,10.0,11.0,56.0,10.0,0.0,8.0,11.0,70.0,56.0,18.318,80.0,3.0,36.785416,-119.77317,69.509003,9,600,58,3,e00fce68f12da1a0c5de6248,2024-01-11 18:20:02.083000+00:00,2024-01-11T18:20:02.314Z,2024-01-11T18:20:02.314Z
oYPENdOjdf,MOOSPMv3Parser,1704997200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,348.0,90.0,54313.0,12.0,9.0,0.0,9.0,9.0,11.0,55.0,9.0,0.0,7.0,10.0,69.0,61.0,27.496,101.0,192.0,36.785591,-119.772438,149.225998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 18:20:02.724000+00:00,2024-01-11T18:20:02.921Z,2024-01-11T18:20:02.921Z
JXtQ8n7GX9,MOOSPMv3Parser,1704997201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,325.0,96.0,86.0,11.0,11.0,1.0,11.0,11.0,10.0,60.0,11.0,0.0,7.0,9.0,70.0,65.0,504.091,62.0,1.0,36.785339,-119.77314,75.252998,7,600,58,3,e00fce6856818e5885f65487,2024-01-11 18:20:02.974000+00:00,2024-01-11T18:20:03.167Z,2024-01-11T18:20:03.167Z
oFv2iPw4nZ,MOOSPMv3Parser,1704997201,0.83,0.83,1.31,1.33,1.33,1.38,1.39,1.42,1.42,1.39,284.52,82.0,70.62,10.6,10.29,0.82,10.34,10.34,10.4,58.1,10.34,0.47,7.2,10.3,69.5,57.9,20.117,86.4,1.0,36.785408,-119.773102,66.082001,0,600,58,1,e00fce682bbf742cd0b6768a,2024-01-11 18:20:03.465000+00:00,2024-01-11T18:20:03.684Z,2024-01-11T18:20:03.684Z
SYstrcLHt0,MOOSPMv3Parser,1704997201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,293.0,81.0,30628.0,11.0,9.0,1.0,9.0,9.0,10.0,60.0,9.0,1.0,8.0,9.0,67.0,66.0,34.226,77.0,3277.0,36.785419,-119.773125,66.574997,10,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 18:20:03.918000+00:00,2024-01-11T18:20:04.170Z,2024-01-11T18:20:04.170Z
iCwBhSL2Qi,MOOSPMv3Parser,1704997201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,217.0,66.0,35701.0,10.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,8.0,11.0,66.0,56.0,28.305,92.0,4.0,36.785332,-119.77314,65.731003,7,600,58,3,e00fce6876826e255108c6bd,2024-01-11 18:20:04.407000+00:00,2024-01-11T18:20:04.683Z,2024-01-11T18:20:04.683Z
TFqBDDnwbJ,MOOSPMv3Parser,1704997200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,338.0,84.0,36599.0,11.0,10.0,1.0,10.0,10.0,11.0,55.0,10.0,0.0,8.0,11.0,67.0,56.0,28.604,90.0,4.0,36.78511,-119.77317,76.588997,5,600,58,3,e00fce6850cac69f647dc199,2024-01-11 18:20:05.371000+00:00,2024-01-11T18:20:05.592Z,2024-01-11T18:20:05.592Z
TMSBtRzoKt,MOOSPMv3Parser,1704997801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,22.0,11749.0,3.0,2.0,0.0,2.0,2.0,10.0,44.0,2.0,1.0,10.0,9.0,48.0,50.0,510.93,16.0,53.0,36.634266,-120.382355,26.622,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-11 18:30:00.424000+00:00,2024-01-11T18:30:00.636Z,2024-01-11T18:30:00.636Z
poKkUvpF6W,MOOSPMv3Parser,1704997800,0.83,0.83,1.03,1.38,1.38,1.1,1.11,1.38,1.38,1.12,402.37,102.53,17474.32,10.5,8.07,0.84,8.11,8.11,11.4,53.1,8.11,0.54,8.2,11.1,67.0,57.7,25.901,42.3,3276.7,36.785332,-119.773102,79.290001,5,600,58,1,e00fce6858b443fd80f27170,2024-01-11 18:30:01.921000+00:00,2024-01-11T18:30:02.138Z,2024-01-11T18:30:02.138Z
LIa4e97ucU,MOOSPMv3Parser,1704997801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,365.0,101.0,70.0,12.0,9.0,0.0,9.0,9.0,11.0,54.0,9.0,0.0,8.0,12.0,69.0,54.0,18.265,93.0,2.0,36.785496,-119.773018,69.954002,8,600,58,3,e00fce68f12da1a0c5de6248,2024-01-11 18:30:02.162000+00:00,2024-01-11T18:30:02.408Z,2024-01-11T18:30:02.408Z
PhmdSFpb2X,MOOSPMv3Parser,1704997800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,360.0,93.0,54321.0,14.0,9.0,1.0,9.0,9.0,11.0,56.0,9.0,0.0,8.0,10.0,71.0,64.0,26.941,104.0,179.0,36.785583,-119.772804,131.490005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 18:30:02.658000+00:00,2024-01-11T18:30:02.900Z,2024-01-11T18:30:02.900Z
c7EHcBSpFP,MOOSPMv3Parser,1704997801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,360.0,103.0,95.0,12.0,11.0,1.0,11.0,11.0,10.0,60.0,11.0,0.0,8.0,9.0,71.0,66.0,508.036,82.0,1.0,36.785461,-119.773079,85.455002,7,600,58,3,e00fce6856818e5885f65487,2024-01-11 18:30:03.197000+00:00,2024-01-11T18:30:03.408Z,2024-01-11T18:30:03.408Z
u2coMLFFfa,MOOSPMv3Parser,1704997801,0.92,0.92,1.29,1.39,1.39,1.36,1.36,1.47,1.47,1.36,302.06,89.73,79.45,10.41,10.14,0.82,10.18,10.18,11.0,59.3,10.18,0.45,8.2,11.1,68.4,58.6,20.033,104.4,1.0,36.78548,-119.773163,61.654999,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-11 18:30:03.611000+00:00,2024-01-11T18:30:03.828Z,2024-01-11T18:30:03.828Z
Gkd62qS7TG,MOOSPMv3Parser,1704997801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,338.0,94.0,30635.0,13.0,8.0,1.0,8.0,8.0,11.0,59.0,8.0,1.0,8.0,9.0,69.0,64.0,33.721,85.0,3277.0,36.785393,-119.77314,58.858002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 18:30:03.861000+00:00,2024-01-11T18:30:04.103Z,2024-01-11T18:30:04.103Z
kF7im11SSu,MOOSPMv3Parser,1704997801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,70.0,35710.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,9.0,11.0,65.0,56.0,27.861,93.0,4.0,36.785442,-119.773102,65.183998,6,600,58,3,e00fce6876826e255108c6bd,2024-01-11 18:30:04.473000+00:00,2024-01-11T18:30:04.733Z,2024-01-11T18:30:04.733Z
c96Qe9FdXo,MOOSPMv3Parser,1704997800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,368.0,90.0,36607.0,12.0,9.0,1.0,9.0,10.0,12.0,55.0,10.0,0.0,8.0,11.0,68.0,57.0,28.494,89.0,4.0,36.78537,-119.773201,72.123001,5,600,58,3,e00fce6850cac69f647dc199,2024-01-11 18:30:05.118000+00:00,2024-01-11T18:30:05.326Z,2024-01-11T18:30:05.326Z
NJ941ZZINr,MOOSPMv3Parser,1704998401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,24.0,11751.0,3.0,2.0,0.0,2.0,2.0,10.0,43.0,2.0,1.0,10.0,9.0,48.0,49.0,510.944,16.0,51.0,36.634304,-120.38237,25.006001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-11 18:40:00.172000+00:00,2024-01-11T18:40:00.373Z,2024-01-11T18:40:00.373Z
W1RjD7ochT,MOOSPMv3Parser,1704998400,1.16,1.16,1.18,1.75,1.75,1.26,1.27,1.88,1.88,1.27,431.35,112.34,17482.32,11.21,9.25,0.97,9.29,9.29,11.5,52.9,9.29,0.53,8.1,11.3,68.4,57.1,24.897,48.3,3276.7,36.785332,-119.773102,79.292999,0,600,58,1,e00fce6858b443fd80f27170,2024-01-11 18:40:01.955000+00:00,2024-01-11T18:40:02.157Z,2024-01-11T18:40:02.157Z
0W2MHHewZE,MOOSPMv3Parser,1704998401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,449.0,126.0,78.0,14.0,10.0,1.0,10.0,10.0,12.0,54.0,10.0,0.0,8.0,12.0,70.0,54.0,18.023,119.0,2.0,36.785332,-119.773125,50.688999,5,600,58,3,e00fce68f12da1a0c5de6248,2024-01-11 18:40:02.149000+00:00,2024-01-11T18:40:02.337Z,2024-01-11T18:40:02.337Z
vvqk3fwkvT,MOOSPMv3Parser,1704998400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,413.0,107.0,54330.0,16.0,10.0,1.0,10.0,10.0,11.0,54.0,10.0,0.0,8.0,11.0,69.0,60.0,26.805,128.0,130.0,36.785233,-119.773361,38.459999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 18:40:02.891000+00:00,2024-01-11T18:40:03.101Z,2024-01-11T18:40:03.101Z
wM1j40Na9A,MOOSPMv3Parser,1704998401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,388.0,112.0,105.0,11.0,11.0,1.0,11.0,11.0,10.0,59.0,11.0,0.0,8.0,9.0,71.0,64.0,309.554,153.0,1.0,36.785408,-119.773155,54.351002,8,600,58,3,e00fce6856818e5885f65487,2024-01-11 18:40:02.978000+00:00,2024-01-11T18:40:03.198Z,2024-01-11T18:40:03.198Z
Ty7UGvY3Ha,MOOSPMv3Parser,1704998401,1.2,1.2,1.37,1.77,1.77,1.43,1.43,1.84,1.84,1.43,356.69,106.12,88.74,11.55,10.68,0.41,10.72,10.72,11.1,58.2,10.72,0.46,8.0,11.2,69.9,57.4,19.901,152.3,1.0,36.785358,-119.773125,60.511002,11,600,58,1,e00fce682bbf742cd0b6768a,2024-01-11 18:40:03.541000+00:00,2024-01-11T18:40:03.749Z,2024-01-11T18:40:03.749Z
Ol0WaW0hvr,MOOSPMv3Parser,1704998401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,383.0,108.0,30643.0,13.0,10.0,1.0,10.0,10.0,11.0,59.0,10.0,1.0,9.0,10.0,67.0,64.0,33.643,97.0,3277.0,36.785378,-119.773224,66.216003,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 18:40:03.887000+00:00,2024-01-11T18:40:04.076Z,2024-01-11T18:40:04.076Z
TZPOBAJyf6,MOOSPMv3Parser,1704998401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,270.0,83.0,35719.0,13.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,9.0,12.0,66.0,55.0,27.609,119.0,3.0,36.785118,-119.773346,49.185001,6,600,58,3,e00fce6876826e255108c6bd,2024-01-11 18:40:04.491000+00:00,2024-01-11T18:40:04.760Z,2024-01-11T18:40:04.760Z
h2jpXHGZqv,MOOSPMv3Parser,1704998400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,425.0,103.0,36616.0,14.0,10.0,1.0,10.0,10.0,12.0,53.0,10.0,0.0,8.0,12.0,68.0,54.0,28.358,109.0,4.0,36.78537,-119.773117,65.632004,6,600,58,3,e00fce6850cac69f647dc199,2024-01-11 18:40:05.147000+00:00,2024-01-11T18:40:05.360Z,2024-01-11T18:40:05.360Z
PIc6ULB9rY,MOOSPMv3Parser,1704999001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,21.0,11753.0,2.0,2.0,1.0,2.0,2.0,10.0,43.0,2.0,1.0,10.0,10.0,47.0,48.0,510.952,18.0,49.0,36.634308,-120.382347,22.193001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-11 18:50:00.168000+00:00,2024-01-11T18:50:00.352Z,2024-01-11T18:50:00.352Z
uANKquHIGi,MOOSPMv3Parser,1704999000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,262.0,80.0,35908.0,14.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,0.0,9.0,12.0,62.0,53.0,27.358,163.0,3.0,36.785404,-119.773148,73.023003,6,597,58,3,e00fce6876826e255108c6bd,2024-01-11 18:50:01.455000+00:00,2024-01-11T18:50:01.665Z,2024-01-11T18:50:01.665Z
eVZG5x9M7Z,MOOSPMv3Parser,1704999000,1.25,1.25,1.28,1.91,1.91,1.35,1.37,2.06,2.06,1.37,448.18,115.26,17490.91,12.56,10.0,0.92,10.05,10.05,11.5,51.2,10.05,0.52,8.6,11.5,63.6,53.9,24.626,77.4,3276.7,36.785389,-119.772949,82.003998,6,600,58,1,e00fce6858b443fd80f27170,2024-01-11 18:50:01.694000+00:00,2024-01-11T18:50:01.927Z,2024-01-11T18:50:01.927Z
2hHE0239yN,MOOSPMv3Parser,1704999001,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,468.0,131.0,87.0,15.0,10.0,1.0,10.0,10.0,12.0,51.0,10.0,0.0,9.0,13.0,65.0,49.0,17.986,172.0,1.0,36.785484,-119.773064,47.667,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-11 18:50:02.173000+00:00,2024-01-11T18:50:02.382Z,2024-01-11T18:50:02.382Z
9BNs1RVLCp,MOOSPMv3Parser,1704999000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,457.0,119.0,54339.0,17.0,10.0,1.0,10.0,10.0,11.0,52.0,10.0,0.0,9.0,11.0,65.0,57.0,25.809,169.0,66.0,36.785233,-119.773361,38.460999,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-11 18:50:02.720000+00:00,2024-01-11T18:50:02.921Z,2024-01-11T18:50:02.921Z
wQeBgHI1Md,MOOSPMv3Parser,1704999001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,113.0,115.0,12.0,11.0,1.0,12.0,12.0,11.0,56.0,12.0,0.0,8.0,10.0,66.0,59.0,62.141,295.0,1.0,36.785408,-119.773155,54.348999,0,600,58,3,e00fce6856818e5885f65487,2024-01-11 18:50:03.145000+00:00,2024-01-11T18:50:03.350Z,2024-01-11T18:50:03.350Z
P6CRKzEXgt,MOOSPMv3Parser,1704999001,1.26,1.26,1.3,1.85,1.85,1.37,1.37,1.94,1.94,1.37,360.89,107.19,97.62,13.09,10.19,0.87,10.23,10.23,11.0,55.6,10.23,0.45,8.1,10.6,66.1,56.1,20.561,234.3,1.0,36.785294,-119.773163,73.067001,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-11 18:50:03.703000+00:00,2024-01-11T18:50:03.940Z,2024-01-11T18:50:03.940Z
SpHAmjfooG,MOOSPMv3Parser,1704999001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,403.0,112.0,30651.0,14.0,9.0,1.0,9.0,9.0,11.0,56.0,9.0,1.0,9.0,10.0,63.0,59.0,33.414,127.0,3277.0,36.78532,-119.773109,50.523998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-11 18:50:03.859000+00:00,2024-01-11T18:50:04.089Z,2024-01-11T18:50:04.089Z
LFYZ8SPVXc,MOOSPMv3Parser,1704999000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,410.0,105.0,36625.0,13.0,10.0,1.0,10.0,10.0,12.0,51.0,10.0,0.0,9.0,12.0,64.0,51.0,27.974,138.0,3.0,36.785244,-119.773094,74.054001,8,600,58,3,e00fce6850cac69f647dc199,2024-01-11 18:50:05.110000+00:00,2024-01-11T18:50:05.325Z,2024-01-11T18:50:05.325Z
zAnvtrqSHD,MOOSPMv3Parser,1704999600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,21.0,11774.0,2.0,2.0,0.0,2.0,2.0,11.0,41.0,2.0,1.0,10.0,10.0,44.0,46.0,510.992,20.0,42.0,36.634289,-120.38237,28.171,9,599,58,3,e00fce6835b6173deb1a1f49,2024-01-11 18:59:59.219000+00:00,2024-01-11T18:59:59.477Z,2024-01-11T18:59:59.477Z
