objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TmS3SyJ7Wf,MOOSPMv3Parser,1712823600,6.0,6.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1205.0,322.0,20247.0,40.0,20.0,2.0,20.0,20.0,13.0,66.0,20.0,0.0,13.0,14.0,77.0,72.0,511.065,179.0,1,36.634277,-120.382378,25.737,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 08:20:00.409000+00:00,2024-04-11T08:20:00.258Z,2024-04-11T08:20:00.258Z
HOobbDvE1E,MOOSPMv3Parser,1712823600,25.17,22.58,6.63,30.87,29.78,6.96,6.96,31.93,31.93,6.96,6988.33,1369.12,263491.81,118.89,51.9,6.04,52.11,52.12,15.5,73.0,52.12,0.36,15.9,15.8,81.1,81.8,0.107,253.2,1,36.785362,-119.773132,66.164001,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 08:20:02.892000+00:00,2024-04-11T08:20:02.695Z,2024-04-11T08:20:02.695Z
jEv5OskpsP,MOOSPMv3Parser,1712823600,19.0,19.0,9.0,25.0,25.0,9.0,9.0,26.0,26.0,9.0,3359.0,958.0,238604.0,129.0,67.0,5.0,67.0,67.0,16.0,71.0,67.0,0.0,17.0,16.0,79.0,79.0,4.408,244.0,1,36.785427,-119.773315,47.210999,6,599,58,3,e00fce68f12da1a0c5de6248,2024-04-11 08:20:03.196000+00:00,2024-04-11T08:20:02.971Z,2024-04-11T08:20:02.971Z
w5kM2jClTx,MOOSPMv3Parser,1712823601,24.0,22.0,18.0,38.0,34.0,18.0,18.0,41.0,40.0,18.0,3699.0,1141.0,148447.0,210.0,138.0,23.0,138.0,138.0,0.0,0.0,138.0,0.0,14.0,14.0,77.0,79.0,0.723,218.0,1,36.433926,-119.922752,35.942001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-11 08:20:05.341000+00:00,2024-04-11T08:20:05.244Z,2024-04-11T08:20:05.244Z
Fvo0c7NOPn,MOOSPMv3Parser,1712824201,17.0,17.0,9.0,24.0,24.0,9.0,9.0,24.0,24.0,9.0,2965.0,875.0,391807.0,134.0,69.0,4.0,70.0,70.0,16.0,72.0,70.0,0.0,16.0,16.0,80.0,79.0,4.528,248.0,1,36.785324,-119.773041,77.404999,6,600,58,3,e00fce6856818e5885f65487,2024-04-11 08:29:58.725000+00:00,2024-04-11T08:29:58.945Z,2024-04-11T08:29:58.945Z
rcA3c9FthE,MOOSPMv3Parser,1712824200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1217.0,326.0,20264.0,41.0,20.0,2.0,20.0,20.0,13.0,66.0,20.0,0.0,13.0,14.0,76.0,72.0,511.045,184.0,1,36.634319,-120.382126,11.859,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 08:30:00.658000+00:00,2024-04-11T08:30:00.898Z,2024-04-11T08:30:00.898Z
dJOUumb8Se,MOOSPMv3Parser,1712824200,30.09,25.31,6.88,36.66,33.73,7.21,7.21,38.06,37.92,7.21,8157.07,1648.14,263538.16,133.82,53.83,8.11,54.04,54.05,15.4,73.4,54.06,0.36,15.8,15.7,81.5,81.9,0.115,254.7,1,36.785419,-119.773201,68.226997,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 08:30:02.905000+00:00,2024-04-11T08:30:03.131Z,2024-04-11T08:30:03.131Z
P3mGO22Scv,MOOSPMv3Parser,1712824200,21.0,20.0,9.0,26.0,26.0,10.0,10.0,27.0,27.0,10.0,3697.0,1043.0,238666.0,138.0,72.0,5.0,72.0,72.0,15.0,71.0,72.0,0.0,16.0,16.0,80.0,79.0,4.004,251.0,1,36.785465,-119.773102,72.356003,7,599,58,3,e00fce68f12da1a0c5de6248,2024-04-11 08:30:03.203000+00:00,2024-04-11T08:30:03.420Z,2024-04-11T08:30:03.420Z
rIs10jQu4A,MOOSPMv3Parser,1712824201,34.0,28.0,33.0,59.0,46.0,34.0,34.0,66.0,56.0,34.0,5127.0,1605.0,148669.0,359.0,255.0,38.0,256.0,256.0,1.0,0.0,256.0,0.0,14.0,14.0,74.0,76.0,0.74,210.0,1,36.433861,-119.922722,39.827999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-11 08:30:05.428000+00:00,2024-04-11T08:30:05.661Z,2024-04-11T08:30:05.661Z
5R4YZfPUdS,MOOSPMv3Parser,1712824801,16.0,16.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2788.0,829.0,391864.0,123.0,66.0,5.0,66.0,66.0,16.0,73.0,66.0,0.0,16.0,16.0,80.0,81.0,4.147,252.0,1,36.785458,-119.773315,69.886002,6,600,58,3,e00fce6856818e5885f65487,2024-04-11 08:39:58.659000+00:00,2024-04-11T08:39:58.967Z,2024-04-11T08:39:58.967Z
ajut4qvbTa,MOOSPMv3Parser,1712824800,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1232.0,330.0,20283.0,40.0,21.0,3.0,21.0,21.0,13.0,66.0,21.0,0.0,13.0,14.0,75.0,71.0,511.037,185.0,1,36.634262,-120.382362,28.306999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 08:40:00.637000+00:00,2024-04-11T08:40:00.857Z,2024-04-11T08:40:00.857Z
4fkgDrUB6M,MOOSPMv3Parser,1712824800,26.08,23.21,6.67,32.02,30.82,6.99,6.99,33.3,33.3,6.99,6867.64,1425.72,263586.09,119.63,52.18,6.86,52.38,52.39,15.3,74.1,52.39,0.37,15.7,15.6,82.1,82.7,0.125,259.6,1,36.785526,-119.773155,42.376999,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 08:40:02.875000+00:00,2024-04-11T08:40:03.169Z,2024-04-11T08:40:03.169Z
k4OEh4C1mN,MOOSPMv3Parser,1712824800,19.0,18.0,9.0,24.0,24.0,9.0,9.0,25.0,25.0,9.0,3379.0,955.0,238727.0,127.0,67.0,5.0,67.0,67.0,15.0,71.0,67.0,0.0,16.0,16.0,80.0,80.0,3.423,260.0,1,36.785458,-119.773193,71.407997,8,599,58,3,e00fce68f12da1a0c5de6248,2024-04-11 08:40:03.197000+00:00,2024-04-11T08:40:03.530Z,2024-04-11T08:40:03.530Z
JHbjVFIAt6,MOOSPMv3Parser,1712824801,23.0,22.0,21.0,40.0,37.0,22.0,22.0,45.0,44.0,22.0,3533.0,1101.0,148813.0,232.0,165.0,31.0,166.0,166.0,1.0,1.0,166.0,0.0,14.0,13.0,73.0,75.0,0.782,208.0,1,36.43383,-119.922783,26.554001,10,600,58,3,e00fce6876826e255108c6bd,2024-04-11 08:40:05.362000+00:00,2024-04-11T08:40:05.625Z,2024-04-11T08:40:05.625Z
CD13rDIYrS,MOOSPMv3Parser,1712825401,16.0,16.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2776.0,823.0,391920.0,129.0,64.0,6.0,65.0,65.0,16.0,73.0,65.0,0.0,16.0,16.0,80.0,80.0,3.761,250.0,1,36.785427,-119.773125,62.176998,6,600,58,3,e00fce6856818e5885f65487,2024-04-11 08:49:58.821000+00:00,2024-04-11T08:49:59.069Z,2024-04-11T08:49:59.069Z
C5KCwdVgff,MOOSPMv3Parser,1712825400,5.0,5.0,2.0,7.0,7.0,2.0,2.0,7.0,7.0,2.0,1103.0,295.0,20299.0,39.0,19.0,3.0,19.0,19.0,13.0,66.0,19.0,0.0,13.0,14.0,75.0,70.0,511.065,186.0,1,36.634281,-120.382385,21.809,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-11 08:50:00.564000+00:00,2024-04-11T08:50:00.832Z,2024-04-11T08:50:00.832Z
i8fwnsNMdH,MOOSPMv3Parser,1712825400,26.67,23.46,6.53,32.65,31.14,6.85,6.85,33.93,33.9,6.85,6969.18,1474.04,263633.78,119.68,51.08,8.16,51.28,51.29,15.2,74.5,51.29,0.35,15.8,15.5,81.4,82.6,0.113,255.5,1,36.785454,-119.773209,46.693001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-11 08:50:02.883000+00:00,2024-04-11T08:50:03.157Z,2024-04-11T08:50:03.157Z
MP8HCvpJTF,MOOSPMv3Parser,1712825400,18.0,18.0,9.0,24.0,24.0,9.0,9.0,24.0,24.0,9.0,3259.0,925.0,238787.0,126.0,67.0,4.0,67.0,67.0,15.0,71.0,67.0,0.0,16.0,16.0,80.0,79.0,3.315,254.0,1,36.78537,-119.773148,82.186996,10,599,58,3,e00fce68f12da1a0c5de6248,2024-04-11 08:50:03.204000+00:00,2024-04-11T08:50:03.421Z,2024-04-11T08:50:03.421Z
4VzBlSzsWB,MOOSPMv3Parser,1712825401,18.0,18.0,14.0,29.0,28.0,15.0,15.0,32.0,32.0,15.0,2774.0,861.0,148909.0,163.0,111.0,16.0,111.0,111.0,0.0,0.0,112.0,0.0,13.0,13.0,73.0,75.0,0.815,204.0,1,36.433907,-119.922752,25.066999,9,600,58,3,e00fce6876826e255108c6bd,2024-04-11 08:50:05.363000+00:00,2024-04-11T08:50:05.583Z,2024-04-11T08:50:05.583Z
3UZvB9Lwb9,MOOSPMv3Parser,1712826001,16.0,16.0,8.0,22.0,22.0,8.0,8.0,22.0,22.0,8.0,2735.0,812.0,391973.0,124.0,63.0,4.0,63.0,63.0,15.0,73.0,63.0,0.0,16.0,16.0,81.0,81.0,3.106,247.0,1,36.785362,-119.773148,73.940002,6,600,58,3,e00fce6856818e5885f65487,2024-04-11 08:59:58.649000+00:00,2024-04-11T08:59:58.884Z,2024-04-11T08:59:58.884Z
