objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
h0TDTokami,MOOSPMv3Parser,1753813800,2,2,3,4,4,3,3,4,4,3,653,194,58840,28,21,1,21,21,35,15,21,0,33,40,25,21,39.533,129,1,35.6133,-119.68956,76.819,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 18:30:02.462000+00:00,2025-07-29T18:30:02.678Z,2025-07-29T18:30:02.678Z
TyNLCvKqdB,MOOSPMv3Parser,1753813800,0,0,3,2,2,3,3,2,2,3,311,215,2425,33,21,3,22,22,37,22,22,0,36,41,26,23,35.58,79,2,36.139061,-120.368431,161.595993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 18:30:02.537000+00:00,2025-07-29T18:30:02.713Z,2025-07-29T18:30:02.713Z
B6bmWqAMkE,MOOSPMv3Parser,1753813801,0,0,3,0,0,3,3,0,0,3,242,147,95409,19,20,1,20,20,32,26,20,0,31,36,30,25,37.001,38,1,35.67041,-119.239029,77.515999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 18:30:02.598000+00:00,2025-07-29T18:30:02.777Z,2025-07-29T18:30:02.777Z
XBYdSLI1L8,MOOSPMv3Parser,1753813801,4,4,3,6,6,3,3,7,7,3,1222,309,98794,42,24,2,24,24,31,24,24,0,31,36,33,29,31.771,28,3277,35.949467,-119.049942,116.824997,10,600,58,3,e00fce6858b443fd80f27170,2025-07-29 18:30:02.984000+00:00,2025-07-29T18:30:03.155Z,2025-07-29T18:30:03.155Z
Jqp2KJKYtY,MOOSPMv3Parser,1753813801,3,3,3,5,5,4,5,6,6,5,875,214,78098,38,23,3,24,24,32,15,24,1,33,37,23,23,46.64,50,1,36.037655,-120.173271,230.518005,6,600,58,3,e00fce68e88237db75a60608,2025-07-29 18:30:03.057000+00:00,2025-07-29T18:30:03.266Z,2025-07-29T18:30:03.266Z
R5tOIAvsED,MOOSPMv3Parser,1753813800,6,6,7,10,10,7,7,11,11,7,616,514,20674,76,54,4,54,54,29,40,54,0,27,33,57,42,40.91,62,3,40.594193,-105.075905,1509.910034,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 18:30:03.200000+00:00,2025-07-29T18:30:03.400Z,2025-07-29T18:30:03.400Z
7sfUApoMYJ,MOOSPMv3Parser,1753813800,3,3,3,5,5,3,3,5,5,3,938,260,2425,36,21,1,21,21,35,16,21,0,36,40,24,22,0.0,64,2,36.138859,-120.368301,170.136993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 18:30:03.250000+00:00,2025-07-29T18:30:03.434Z,2025-07-29T18:30:03.434Z
96JKLEfXFx,MOOSPMv3Parser,1753813800,8,8,5,11,11,5,5,12,12,5,1636,453,134257,68,40,4,41,41,32,28,41,0,32,37,40,33,39.582,36,3277,36.526501,-119.290329,74.995003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 18:30:03.470000+00:00,2025-07-29T18:30:03.659Z,2025-07-29T18:30:03.659Z
cORyJlMxoP,MOOSPMv3Parser,1753814400,2,2,3,3,3,3,3,3,3,3,630,186,58857,26,20,1,20,20,35,14,20,0,34,41,24,20,39.395,149,1,35.613197,-119.689674,52.966,5,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 18:40:02.633000+00:00,2025-07-29T18:40:02.820Z,2025-07-29T18:40:02.820Z
AwCcUTlVvU,MOOSPMv3Parser,1753814401,0,0,3,0,0,3,3,0,0,3,250,148,95426,20,20,1,20,20,32,27,20,0,32,36,30,25,37.364,43,1,35.67041,-119.239029,77.514999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 18:40:02.908000+00:00,2025-07-29T18:40:03.105Z,2025-07-29T18:40:03.105Z
EFG9z8bolb,MOOSPMv3Parser,1753814401,4,4,3,6,6,3,3,6,6,3,1159,297,98813,36,22,2,22,22,32,23,22,0,31,36,33,28,31.58,26,3277,35.949505,-119.049965,110.584999,8,600,58,3,e00fce6858b443fd80f27170,2025-07-29 18:40:02.909000+00:00,2025-07-29T18:40:03.114Z,2025-07-29T18:40:03.114Z
kLYF1gGNaL,MOOSPMv3Parser,1753814400,3,3,3,5,5,3,3,5,5,3,925,257,2443,36,20,1,21,21,35,16,21,0,36,41,24,22,0.0,66,2,36.139095,-120.368385,183.179993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 18:40:03.096000+00:00,2025-07-29T18:40:03.291Z,2025-07-29T18:40:03.291Z
dJAHYTxBVt,MOOSPMv3Parser,1753814401,4,4,3,5,5,3,3,5,5,3,902,223,78117,32,23,2,23,23,32,15,23,0,34,37,23,22,46.705,32,1,36.037537,-120.173248,218.809006,8,600,58,3,e00fce68e88237db75a60608,2025-07-29 18:40:03.113000+00:00,2025-07-29T18:40:03.315Z,2025-07-29T18:40:03.315Z
YhkxUDiFtk,MOOSPMv3Parser,1753814400,8,8,5,11,11,5,5,11,11,5,1645,452,134290,61,39,3,39,39,32,27,39,0,32,37,38,32,39.415,34,3277,36.52647,-119.290405,86.227997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 18:40:03.465000+00:00,2025-07-29T18:40:03.701Z,2025-07-29T18:40:03.701Z
BvIouZv691,MOOSPMv3Parser,1753814400,0,0,3,1,1,3,3,1,1,3,316,215,2444,33,21,2,22,22,37,22,22,0,36,41,26,22,34.253,92,2,36.139019,-120.368393,170.516006,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 18:40:03.445000+00:00,2025-07-29T18:40:03.714Z,2025-07-29T18:40:03.714Z
NqsWMJORZG,MOOSPMv3Parser,1753814400,5,5,6,9,9,7,7,9,9,7,576,477,20716,69,49,3,50,50,29,38,50,0,28,33,52,41,41.186,60,3,40.594204,-105.075851,1504.973999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 18:40:03.671000+00:00,2025-07-29T18:40:03.915Z,2025-07-29T18:40:03.915Z
dVsVDo0WHx,MOOSPMv3Parser,1753815000,2,2,3,3,3,3,3,4,4,3,675,199,58875,27,21,1,21,21,35,14,21,0,34,41,24,20,40.148,137,1,35.613239,-119.68959,63.741001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-29 18:50:02.702000+00:00,2025-07-29T18:50:02.882Z,2025-07-29T18:50:02.882Z
LOX4IIPhqM,MOOSPMv3Parser,1753815000,0,0,3,1,1,3,3,2,2,3,315,216,2462,33,22,2,22,22,37,22,22,0,36,42,25,23,33.651,103,1,36.13903,-120.36834,176.755997,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-29 18:50:02.771000+00:00,2025-07-29T18:50:02.958Z,2025-07-29T18:50:02.958Z
kOIcFxDtMG,MOOSPMv3Parser,1753815001,5,5,3,7,7,3,3,7,7,3,1243,320,98833,44,23,2,23,23,32,23,23,0,32,37,34,29,32.311,26,3277,35.949566,-119.049973,119.845001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-29 18:50:03.072000+00:00,2025-07-29T18:50:03.298Z,2025-07-29T18:50:03.298Z
vnlFyWolIr,MOOSPMv3Parser,1753815001,4,4,3,5,5,3,3,6,6,3,914,224,78139,34,24,2,24,24,32,15,24,0,34,37,23,22,47.018,34,1,36.037537,-120.173248,218.811996,0,600,58,3,e00fce68e88237db75a60608,2025-07-29 18:50:03.236000+00:00,2025-07-29T18:50:03.443Z,2025-07-29T18:50:03.443Z
EhabH365mi,MOOSPMv3Parser,1753815001,0,0,3,0,0,3,3,0,0,3,254,156,95443,19,21,1,21,21,33,26,21,0,32,37,29,26,36.541,49,1,35.670288,-119.239037,70.204002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-29 18:50:03.326000+00:00,2025-07-29T18:50:03.476Z,2025-07-29T18:50:03.476Z
cxsZ6iDiHz,MOOSPMv3Parser,1753815000,4,4,3,5,5,3,3,5,5,3,943,264,2460,37,20,1,20,20,36,16,20,0,36,41,24,22,0.0,69,2,36.139095,-120.368385,183.184006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-29 18:50:03.244000+00:00,2025-07-29T18:50:03.490Z,2025-07-29T18:50:03.490Z
AnzB9fJbp0,MOOSPMv3Parser,1753815000,8,8,5,11,11,5,5,11,11,5,1682,467,134323,67,38,4,39,39,33,27,39,0,32,38,39,32,39.889,37,3277,36.526497,-119.290535,65.584,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-29 18:50:03.459000+00:00,2025-07-29T18:50:03.655Z,2025-07-29T18:50:03.655Z
gKNLyTLtqR,MOOSPMv3Parser,1753815000,5,5,6,8,8,6,6,8,8,6,544,446,20755,63,47,3,47,47,30,37,47,0,29,33,51,40,40.591,74,3,40.594086,-105.075752,1522.859009,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-29 18:50:03.836000+00:00,2025-07-29T18:50:04.037Z,2025-07-29T18:50:04.037Z
