objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HhVhK8Ds4k,MOOSPMv3Parser,1689607800,4.23,4.23,2.44,5.73,5.73,2.56,2.56,5.98,5.98,2.56,1051.53,265.5,14393.14,32.33,19.08,1.33,19.16,19.16,30.6,24.4,19.16,0.37,34.6,35.2,21.3,22.4,52.081,68.0,3.0,36.010502,-120.140198,223.371994,8,600,58,1,e00fce6850cac69f647dc199,2023-07-17 15:30:02.960000+00:00,2023-07-17T15:30:03.120Z,2023-07-17T15:30:03.120Z
OmAFtaGpwR,MOOSPMv3Parser,1689607801,14.0,14.0,5.21,18.89,18.89,5.47,5.47,19.61,19.61,5.47,2627.44,726.12,53435.62,102.75,40.8,4.44,40.95,40.96,28.3,33.7,40.96,0.35,30.4,32.0,38.6,37.4,19.121,48.1,1.9,36.529247,-119.293335,80.362,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 15:30:03.366000+00:00,2023-07-17T15:30:03.583Z,2023-07-17T15:30:03.583Z
P9utJaVDtL,MOOSPMv3Parser,1689607801,7.44,7.44,2.87,9.39,9.39,3.01,3.01,9.56,9.56,3.01,1488.06,406.97,9087.08,47.16,22.46,1.55,22.55,22.55,28.7,29.3,22.55,0.36,34.2,32.4,27.4,30.1,37.751,9.7,3.0,36.138996,-120.368317,182.860001,0,600,58,2,e00fce6808784ceaf209f949,2023-07-17 15:30:03.376000+00:00,2023-07-17T15:30:03.598Z,2023-07-17T15:30:03.598Z
3W4hDARouz,MOOSPMv3Parser,1689607801,6.13,6.13,2.44,7.46,7.46,2.56,2.56,7.58,7.58,2.56,1251.37,347.2,39723.95,36.75,19.14,0.94,19.2,19.21,30.4,28.3,19.21,0.39,34.3,35.3,27.4,25.1,28.509,44.0,2.0,36.130131,-120.333885,168.813004,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 15:30:03.478000+00:00,2023-07-17T15:30:03.681Z,2023-07-17T15:30:03.681Z
5wzGmGEG36,MOOSPMv3Parser,1689607800,5.47,5.47,3.45,7.68,7.68,4.23,4.73,7.99,7.99,4.97,1159.19,318.04,84597.42,47.87,26.41,2.98,27.13,27.27,27.4,30.0,27.31,0.55,29.0,30.6,36.9,34.2,0.027,237.0,1.0,35.613243,-119.689552,57.030998,10,600,58,1,e00fce68e88237db75a60608,2023-07-17 15:30:03.483000+00:00,2023-07-17T15:30:03.705Z,2023-07-17T15:30:03.705Z
StVMo4Nrxc,MOOSPMv3Parser,1689607801,-9.0,-9.0,3.29,-9.0,-9.0,3.45,3.45,-9.0,-9.0,3.45,-9.0,-9.0,11140.56,-9.0,25.79,-9.0,25.87,25.88,-9.9,-9.9,25.88,0.44,34.2,33.2,27.1,30.4,38.717,8.5,3276.7,36.138977,-120.36837,166.153,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 15:30:04.677000+00:00,2023-07-17T15:30:04.892Z,2023-07-17T15:30:04.892Z
p8FWWG5yvj,MOOSPMv3Parser,1689607800,11.62,11.62,6.42,16.05,16.05,6.73,6.73,17.82,17.82,6.73,2078.29,637.07,97029.84,88.97,50.22,5.89,50.41,50.42,0.2,0.0,50.42,0.41,28.3,31.2,47.3,41.0,14.246,108.0,2.0,36.433853,-119.922752,27.500999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-17 15:30:05.373000+00:00,2023-07-17T15:30:05.541Z,2023-07-17T15:30:05.541Z
7UhwgwDNhc,MOOSPMv3Parser,1689607801,9.41,9.41,3.91,12.2,12.2,4.4,4.65,13.02,13.02,4.76,1914.66,501.34,77588.34,64.66,30.31,4.13,30.7,30.77,27.7,35.7,30.79,0.48,29.7,31.5,37.7,34.4,18.482,134.5,1.0,36.634296,-120.382431,28.882,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 15:30:13.311000+00:00,2023-07-17T15:30:13.495Z,2023-07-17T15:30:13.495Z
D9tRVtbFjB,MOOSPMv3Parser,1689608400,26.82,23.57,11.44,36.22,33.43,11.99,11.99,37.37,37.37,11.99,4519.04,1337.0,160317.02,212.5,89.49,6.3,89.84,89.86,30.4,41.4,89.86,0.34,31.9,34.0,46.7,42.5,23.525,163.4,2.0,36.785244,-119.773224,41.831001,0,600,58,1,e00fce6856818e5885f65487,2023-07-17 15:40:01.936000+00:00,2023-07-17T15:40:02.140Z,2023-07-17T15:40:02.140Z
FAZSzbtI3w,MOOSPMv3Parser,1689608400,5.13,5.13,2.98,7.03,7.03,3.12,3.12,7.41,7.41,3.12,1181.13,302.34,14413.44,41.2,23.32,2.2,23.41,23.42,31.3,25.3,23.42,0.4,35.1,36.2,24.1,23.9,52.633,71.5,3.0,36.010509,-120.14032,223.778,6,600,58,1,e00fce6850cac69f647dc199,2023-07-17 15:40:02.892000+00:00,2023-07-17T15:40:03.082Z,2023-07-17T15:40:03.082Z
qVljzmEq5W,MOOSPMv3Parser,1689608401,7.12,7.12,2.74,9.02,9.02,2.87,2.87,9.18,9.18,2.87,1473.2,400.81,9105.71,46.47,21.42,1.63,21.5,21.5,29.3,28.6,21.51,0.35,34.7,33.1,25.3,29.3,40.674,4.6,3.0,36.139008,-120.36834,173.533997,11,600,58,2,e00fce6808784ceaf209f949,2023-07-17 15:40:03.379000+00:00,2023-07-17T15:40:03.560Z,2023-07-17T15:40:03.560Z
P7aLTFvRUk,MOOSPMv3Parser,1689608400,5.46,5.46,3.2,7.77,7.77,3.77,4.12,8.08,8.08,4.28,1199.14,326.51,84618.4,44.91,24.63,3.41,25.15,25.25,28.0,29.5,25.26,0.52,29.5,31.4,36.6,33.5,0.018,228.5,1.0,35.613159,-119.68956,58.959,8,600,58,1,e00fce68e88237db75a60608,2023-07-17 15:40:03.434000+00:00,2023-07-17T15:40:03.617Z,2023-07-17T15:40:03.617Z
WCmBJJmvE6,MOOSPMv3Parser,1689608401,13.43,13.43,5.2,18.27,18.27,5.45,5.45,19.16,19.16,5.45,2527.28,697.54,53471.07,100.76,40.68,4.45,40.84,40.84,28.9,32.0,40.85,0.37,31.5,33.0,35.1,34.5,21.54,44.8,1.6,36.529274,-119.293335,94.658997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-07-17 15:40:03.541000+00:00,2023-07-17T15:40:03.715Z,2023-07-17T15:40:03.715Z
YO0iiHXaXJ,MOOSPMv3Parser,1689608401,6.22,6.22,2.64,7.64,7.64,2.77,2.77,7.81,7.81,2.77,1269.32,348.7,39808.37,36.76,20.68,1.2,20.76,20.76,31.3,27.2,20.76,0.4,34.8,36.5,26.4,23.6,30.139,48.6,2.0,36.130131,-120.333885,168.813004,0,599,58,1,e00fce68f12da1a0c5de6248,2023-07-17 15:40:03.561000+00:00,2023-07-17T15:40:03.760Z,2023-07-17T15:40:03.760Z
gA6wAWs43V,MOOSPMv3Parser,1689608401,-9.0,-9.0,3.21,-9.0,-9.0,3.37,3.37,-9.0,-9.0,3.37,-9.0,-9.0,11162.31,-9.0,25.18,-9.0,25.25,25.26,-9.9,-9.9,25.26,0.43,34.7,34.0,25.4,29.0,41.851,3.9,3276.7,36.138924,-120.368408,172.968994,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 15:40:04.559000+00:00,2023-07-17T15:40:04.727Z,2023-07-17T15:40:04.727Z
5gnOKj0JJ7,MOOSPMv3Parser,1689608400,10.16,10.16,5.99,14.22,14.22,6.28,6.28,15.6,15.6,6.28,1837.73,565.64,97070.68,80.38,46.85,5.07,47.03,47.04,0.4,0.0,47.04,0.41,29.2,32.4,43.2,37.0,17.307,87.1,2.0,36.433887,-119.922707,22.239,9,600,58,1,e00fce6876826e255108c6bd,2023-07-17 15:40:05.290000+00:00,2023-07-17T15:40:05.521Z,2023-07-17T15:40:05.521Z
fZP3l39DAl,MOOSPMv3Parser,1689608401,7.69,7.69,3.36,10.04,10.04,3.53,3.53,10.64,10.64,3.53,1638.64,428.67,77610.91,53.57,26.31,3.07,26.41,26.41,28.2,34.1,26.42,0.42,30.9,31.9,34.0,32.6,23.857,84.2,1.8,36.634281,-120.382278,19.518999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 15:40:13.056000+00:00,2023-07-17T15:40:13.247Z,2023-07-17T15:40:13.247Z
yBFlz7SCGH,MOOSPMv3Parser,1689609000,23.27,21.71,9.7,30.86,30.06,10.17,10.17,32.05,32.05,10.17,3907.91,1153.01,160383.36,174.94,75.89,4.42,76.19,76.2,30.8,40.4,76.21,0.35,32.2,34.4,45.5,41.2,24.63,151.9,2.0,36.785343,-119.773148,70.919998,7,600,58,1,e00fce6856818e5885f65487,2023-07-17 15:50:01.928000+00:00,2023-07-17T15:50:02.124Z,2023-07-17T15:50:02.124Z
O3P1Gd2WYr,MOOSPMv3Parser,1689609000,8.37,8.37,4.96,11.8,11.8,5.2,5.2,12.93,12.93,5.2,1535.78,473.66,97592.2,68.77,38.82,4.49,38.97,38.98,0.0,0.0,38.98,0.39,30.1,33.5,38.3,33.0,20.527,65.7,2.0,36.433918,-119.922829,27.066999,7,597,58,1,e00fce6876826e255108c6bd,2023-07-17 15:50:02.405000+00:00,2023-07-17T15:50:02.629Z,2023-07-17T15:50:02.629Z
2hKGLdTeQV,MOOSPMv3Parser,1689609000,5.77,5.77,3.03,7.84,7.84,3.17,3.17,8.31,8.31,3.17,1321.65,340.55,14434.02,44.34,23.66,2.6,23.75,23.75,32.0,25.9,23.75,0.37,35.6,37.0,24.8,24.2,53.852,91.0,2.9,36.010509,-120.14032,223.776001,0,600,58,1,e00fce6850cac69f647dc199,2023-07-17 15:50:03.177000+00:00,2023-07-17T15:50:03.376Z,2023-07-17T15:50:03.376Z
YbA1aHvjtC,MOOSPMv3Parser,1689609001,6.53,6.53,2.66,8.4,8.4,2.78,2.78,8.58,8.58,2.78,1351.18,369.32,9123.79,42.66,20.76,2.22,20.84,20.85,30.0,29.6,20.85,0.37,35.8,33.9,25.7,31.8,38.025,7.3,3.0,36.138966,-120.368309,190.395996,10,600,58,2,e00fce6808784ceaf209f949,2023-07-17 15:50:03.465000+00:00,2023-07-17T15:50:03.676Z,2023-07-17T15:50:03.676Z
xJ6NscLvNL,MOOSPMv3Parser,1689609001,5.54,5.54,2.44,6.98,6.98,2.56,2.56,7.18,7.18,2.56,1196.27,327.4,39758.7,33.5,19.12,1.27,19.19,19.19,32.1,27.3,19.19,0.43,35.3,37.5,25.2,23.6,28.562,89.3,1.7,36.130089,-120.333931,161.324005,6,600,58,1,e00fce68f12da1a0c5de6248,2023-07-17 15:50:03.489000+00:00,2023-07-17T15:50:03.693Z,2023-07-17T15:50:03.693Z
WNxSAaRdNW,MOOSPMv3Parser,1689609000,8.61,8.61,5.58,12.31,12.31,5.93,5.99,12.9,12.9,6.02,1705.29,471.99,84656.36,75.02,43.58,4.86,43.81,43.84,28.7,26.7,43.85,0.44,30.8,32.5,31.7,29.7,0.028,216.0,1.0,35.613182,-119.68956,47.425999,12,600,58,1,e00fce68e88237db75a60608,2023-07-17 15:50:03.576000+00:00,2023-07-17T15:50:03.813Z,2023-07-17T15:50:03.813Z
dMQVRpgtEl,MOOSPMv3Parser,1689609001,13.74,13.74,4.88,18.79,18.79,5.11,5.11,19.54,19.54,5.11,2568.72,712.39,53593.51,106.34,38.16,4.12,38.31,38.32,29.6,32.8,38.32,0.36,32.0,33.9,37.6,36.0,22.751,35.6,1.7,36.529243,-119.293381,81.008003,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-17 15:50:03.856000+00:00,2023-07-17T15:50:04.109Z,2023-07-17T15:50:04.109Z
CLj0HHjttb,MOOSPMv3Parser,1689609001,-9.0,-9.0,3.19,-9.0,-9.0,3.34,3.34,-9.0,-9.0,3.34,-9.0,-9.0,11183.84,-9.0,24.93,-9.0,25.01,25.01,-9.9,-9.9,25.01,0.44,35.6,35.0,25.9,31.0,38.935,6.7,3276.7,36.138885,-120.368393,168.828995,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-17 15:50:04.495000+00:00,2023-07-17T15:50:04.703Z,2023-07-17T15:50:04.703Z
q1NFuI1gHN,MOOSPMv3Parser,1689609001,6.87,6.87,2.86,8.92,8.92,2.99,2.99,9.49,9.49,2.99,1489.92,389.42,77630.12,47.7,22.35,2.73,22.43,22.44,28.5,33.8,22.44,0.39,31.7,32.4,33.4,32.5,29.045,45.4,2.0,36.634254,-120.382355,25.697001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-17 15:50:15.773000+00:00,2023-07-17T15:50:15.960Z,2023-07-17T15:50:15.960Z
