objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
kBRxfmMX9Q,MOOSPMv3Parser,1778134801,11,11,6,15,15,6,6,15,15,6,2018,574,1166,87,49,4,49,49,18,76,49,0,17,19,65,63,22.226,290,3277,36.138924,-120.368362,158.585007,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T06:20:03.415Z,2026-05-07T06:20:03.626Z,2026-05-07T06:20:03.626Z
aE1tYkjtTY,MOOSPMv3Parser,1778134800,12,12,5,16,16,5,5,17,17,5,2596,640,1310,85,38,5,38,38,17,86,38,0,17,18,66,65,19.594,238,2,36.13908,-120.368446,183.108002,4,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T06:20:03.949Z,2026-05-07T06:20:04.138Z,2026-05-07T06:20:04.138Z
8fvIbQoBHV,MOOSPMv3Parser,1778135400,11,11,7,16,16,7,7,16,16,7,2300,579,21540,93,53,6,53,53,18,84,53,0,17,19,64,61,13.74,301,1,36.139011,-120.368355,193.460007,5,600,58,3,e00fce68e88237db75a60608,2026-05-07T06:30:02.610Z,2026-05-07T06:30:02.818Z,2026-05-07T06:30:02.818Z
oNwDldrHMe,MOOSPMv3Parser,1778135400,11,11,7,15,15,7,7,16,16,7,2069,588,968,88,53,3,53,53,17,71,53,0,17,18,65,64,0,49,1,36.139019,-120.36834,176.281998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T06:30:02.833Z,2026-05-07T06:30:03.054Z,2026-05-07T06:30:03.054Z
f7f7VU1vTX,MOOSPMv3Parser,1778135400,11,11,6554,16,16,6554,6554,16,16,6554,2222,615,534591,97,6554,5,6554,6554,16,80,6554,66,21,328,51,655,19.448,6554,6554,36.139,-120.368477,189.406998,7,600,58,3,e00fce6808784ceaf209f949,2026-05-07T06:30:03.068Z,2026-05-07T06:30:03.255Z,2026-05-07T06:30:03.255Z
prtImymurF,MOOSPMv3Parser,1778135400,12,12,5,16,16,5,5,17,17,5,2644,652,1347,83,39,4,39,39,17,86,39,0,17,18,65,64,18.757,207,2,36.139088,-120.368439,189.041,5,599,58,3,e00fce68e77e43df92405fdb,2026-05-07T06:30:03.166Z,2026-05-07T06:30:03.354Z,2026-05-07T06:30:03.354Z
umahfDPpMa,MOOSPMv3Parser,1778135401,11,11,6,15,15,7,7,16,16,7,2011,574,1209,91,50,5,50,50,18,75,50,0,17,18,64,62,20.514,257,3277,36.138996,-120.368408,173.606995,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T06:30:03.310Z,2026-05-07T06:30:03.529Z,2026-05-07T06:30:03.529Z
CW0Tp70lS1,MOOSPMv3Parser,1778136000,10,10,7,14,14,7,7,15,15,7,2175,532,21585,87,52,5,52,52,18,84,52,0,17,18,64,61,13.296,297,1,36.138882,-120.368454,176.619003,6,600,58,3,e00fce68e88237db75a60608,2026-05-07T06:40:02.700Z,2026-05-07T06:40:02.894Z,2026-05-07T06:40:02.894Z
zM3Dk8UDVB,MOOSPMv3Parser,1778136000,10,10,7,14,14,7,7,15,15,7,1960,557,1013,84,51,3,51,51,17,70,51,0,17,18,65,64,0,41,1,36.139019,-120.36834,176.285004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T06:40:02.740Z,2026-05-07T06:40:03.087Z,2026-05-07T06:40:03.087Z
DAMVdtcxFd,MOOSPMv3Parser,1778136000,11,11,6554,15,15,6554,6554,15,15,6554,2039,566,541151,87,6554,4,6554,6554,16,79,6554,66,21,328,51,655,18.597,6554,6554,36.138947,-120.36837,160.238998,6,600,58,3,e00fce6808784ceaf209f949,2026-05-07T06:40:03.201Z,2026-05-07T06:40:03.438Z,2026-05-07T06:40:03.438Z
XM4b9hGHMW,MOOSPMv3Parser,1778136000,12,12,5,16,16,5,5,17,17,5,2555,623,1378,84,38,5,38,38,17,86,38,0,17,18,64,64,17.506,201,2,36.139118,-120.368362,200.682007,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-07T06:40:03.311Z,2026-05-07T06:40:03.474Z,2026-05-07T06:40:03.474Z
2si5mEYFhG,MOOSPMv3Parser,1778136001,10,10,6,14,14,6,6,14,14,6,1892,530,1250,82,47,4,47,47,18,75,47,0,17,18,64,62,20.25,255,3277,36.139126,-120.368523,199.811996,4,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T06:40:03.463Z,2026-05-07T06:40:03.668Z,2026-05-07T06:40:03.668Z
vTRyHGYLIY,MOOSPMv3Parser,1778136600,7,7,5,10,10,5,5,10,10,5,1435,402,1045,60,36,2,37,37,17,70,37,0,17,18,64,62,0,49,1,36.13887,-120.368378,204.311005,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-07T06:50:02.686Z,2026-05-07T06:50:02.911Z,2026-05-07T06:50:02.911Z
4mjw0rRyao,MOOSPMv3Parser,1778136600,7,7,5,10,10,5,5,11,11,5,1684,405,21619,62,38,3,38,38,17,83,38,0,17,18,65,60,10.314,313,1,36.13895,-120.368393,182.681,6,600,58,3,e00fce68e88237db75a60608,2026-05-07T06:50:02.673Z,2026-05-07T06:50:02.921Z,2026-05-07T06:50:02.921Z
qVsNjfIDsU,MOOSPMv3Parser,1778136600,8,8,6554,11,11,6554,6554,11,11,6554,1624,422,547711,66,6554,4,6554,6554,16,79,6554,66,21,328,50,655,16.463,6554,6554,36.139076,-120.368324,183.186996,6,600,58,3,e00fce6808784ceaf209f949,2026-05-07T06:50:03.093Z,2026-05-07T06:50:03.289Z,2026-05-07T06:50:03.289Z
Hqqdy3Pfv8,MOOSPMv3Parser,1778136600,8,8,4,11,11,4,4,12,12,4,1950,464,1405,59,29,3,29,29,17,85,29,0,17,18,64,63,15.076,234,2,36.13903,-120.368355,185.841995,5,599,58,3,e00fce68e77e43df92405fdb,2026-05-07T06:50:03.373Z,2026-05-07T06:50:03.606Z,2026-05-07T06:50:03.606Z
g3iUSziRgN,MOOSPMv3Parser,1778136601,8,8,5,11,11,5,5,11,11,5,1452,416,1281,65,36,3,36,36,17,75,36,0,17,18,64,62,17.283,280,3277,36.138954,-120.368309,191.240005,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-07T06:50:03.460Z,2026-05-07T06:50:03.699Z,2026-05-07T06:50:03.699Z
