objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EKUcjpHPoi,MOOSPMv3Parser,1731438600,2,2,2,3,3,2,2,3,3,2,514,139,115852,22,16,2,16,16,18,44,16,0,16,19,54,46,23.541,52,2,36.138969,-120.368393,169.076004,0,600,58,3,e00fce68e88237db75a60608,2024-11-12 19:10:04.386000+00:00,2024-11-12T19:10:04.566Z,2024-11-12T19:10:04.566Z
YJF3KBedIZ,MOOSPMv3Parser,1731439200,12,12,14,21,21,15,15,22,22,15,2135,642,11160,156,111,8,111,111,17,50,111,0,14,17,63,54,508.831,49,2,36.785442,-119.773094,70.084,8,600,58,3,e00fce6856818e5885f65487,2024-11-12 19:20:00.602000+00:00,2024-11-12T19:20:00.806Z,2024-11-12T19:20:00.806Z
WQoBFZDPcp,MOOSPMv3Parser,1731439200,3,3,2,4,4,2,2,4,4,2,805,181,530,23,13,2,13,13,18,42,13,0,17,19,50,46,511.151,42,2,36.138996,-120.368477,152.552002,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 19:20:00.664000+00:00,2024-11-12T19:20:00.874Z,2024-11-12T19:20:00.874Z
UC3qbVtwof,MOOSPMv3Parser,1731439200,2,2,2,3,3,2,2,3,3,2,553,157,76852,21,14,1,14,14,20,36,14,0,17,22,54,40,25.107,48,2,36.138889,-120.368439,177.048996,3,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 19:20:01.361000+00:00,2024-11-12T19:20:01.565Z,2024-11-12T19:20:01.565Z
qyILEsla2V,MOOSPMv3Parser,1731439201,19,19,18,32,32,19,19,35,35,19,3072,955,536039,205,140,20,141,141,1,0,141,0,13,15,86,72,4.294,85,14,36.433678,-119.923401,29.988001,6,600,58,3,e00fce6876826e255108c6bd,2024-11-12 19:20:03.328000+00:00,2024-11-12T19:20:03.554Z,2024-11-12T19:20:03.554Z
BQXfXcRW81,MOOSPMv3Parser,1731439201,4,4,3,6,6,3,3,6,6,3,949,245,292011,36,22,2,22,22,16,51,22,0,15,17,66,56,511.441,95,1,36.010502,-120.140335,210.246002,11,600,58,3,e00fce6850cac69f647dc199,2024-11-12 19:20:03.613000+00:00,2024-11-12T19:20:03.789Z,2024-11-12T19:20:03.789Z
sPWvNZZmS1,MOOSPMv3Parser,1731439201,2,2,2,3,3,2,2,3,3,2,587,145,75,22,14,2,14,14,19,37,14,0,16,20,55,45,515.366,49,1,36.139046,-120.368355,172.201004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-12 19:20:04.067000+00:00,2024-11-12T19:20:04.330Z,2024-11-12T19:20:04.330Z
H02OEPDERj,MOOSPMv3Parser,1731439200,2,2,2,3,3,2,2,3,3,2,532,141,115866,23,15,1,15,15,18,43,15,0,16,19,55,45,23.597,51,2,36.138855,-120.36834,149.470001,6,600,58,3,e00fce68e88237db75a60608,2024-11-12 19:20:04.123000+00:00,2024-11-12T19:20:04.343Z,2024-11-12T19:20:04.343Z
voKBdKxmiy,MOOSPMv3Parser,1731439800,12,12,15,22,22,15,15,24,24,15,2190,661,11261,164,116,12,116,116,17,50,116,0,14,17,65,54,508.77,54,2,36.785374,-119.773163,64.426003,9,600,58,3,e00fce6856818e5885f65487,2024-11-12 19:30:00.564000+00:00,2024-11-12T19:30:00.761Z,2024-11-12T19:30:00.761Z
Fwfr3PXLJW,MOOSPMv3Parser,1731439800,3,3,2,4,4,2,2,4,4,2,839,187,541,23,12,2,12,12,18,40,12,0,18,20,49,44,511.178,35,2,36.138966,-120.368385,157.264999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 19:30:00.569000+00:00,2024-11-12T19:30:00.770Z,2024-11-12T19:30:00.770Z
Xqa28pN0Zg,MOOSPMv3Parser,1731439800,2,2,2,3,3,2,2,3,3,2,546,156,76864,23,13,1,13,13,20,34,13,0,18,23,50,38,25.225,49,3,36.13895,-120.368431,168.632996,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 19:30:01.452000+00:00,2024-11-12T19:30:01.655Z,2024-11-12T19:30:01.655Z
Bdhtn5eWbB,MOOSPMv3Parser,1731439801,18,18,17,31,31,18,18,33,33,18,2850,885,536154,189,132,20,132,132,0,0,132,0,13,15,85,70,3.731,64,13,36.433613,-119.923355,41.901001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-12 19:30:03.401000+00:00,2024-11-12T19:30:03.659Z,2024-11-12T19:30:03.659Z
4IYRQz8346,MOOSPMv3Parser,1731439801,4,4,3,6,6,3,3,7,7,3,1010,258,292028,41,24,2,24,24,17,49,24,0,15,18,64,54,511.507,95,1,36.010517,-120.140305,211.416,12,600,58,3,e00fce6850cac69f647dc199,2024-11-12 19:30:03.609000+00:00,2024-11-12T19:30:03.796Z,2024-11-12T19:30:03.796Z
HfEKiYE1kK,MOOSPMv3Parser,1731439800,2,2,2,3,3,2,2,3,3,2,559,150,115880,22,15,1,15,15,19,43,15,0,17,20,52,45,23.783,42,3,36.138943,-120.368362,180.528,6,600,58,3,e00fce68e88237db75a60608,2024-11-12 19:30:03.928000+00:00,2024-11-12T19:30:04.140Z,2024-11-12T19:30:04.140Z
zkIHlbtINe,MOOSPMv3Parser,1731439801,2,2,2,3,3,2,2,3,3,2,560,140,87,26,14,2,14,14,19,36,14,0,17,21,51,43,515.253,38,1,36.139023,-120.368408,181.403,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-12 19:30:04.080000+00:00,2024-11-12T19:30:04.284Z,2024-11-12T19:30:04.284Z
P6mdVHDi52,MOOSPMv3Parser,1731440400,2,2,2,4,4,2,2,4,4,2,819,184,552,23,13,2,13,13,18,41,13,0,17,20,50,45,511.209,38,3,36.138962,-120.368324,158.317993,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 19:40:00.417000+00:00,2024-11-12T19:40:00.597Z,2024-11-12T19:40:00.597Z
260JEKr0VT,MOOSPMv3Parser,1731440400,12,12,15,21,21,16,16,23,23,16,2195,663,11362,157,116,9,116,116,18,50,116,0,15,18,64,54,508.9,58,2,36.785389,-119.773132,62.983002,6,600,58,3,e00fce6856818e5885f65487,2024-11-12 19:40:00.889000+00:00,2024-11-12T19:40:01.221Z,2024-11-12T19:40:01.221Z
gfWdmGo3oq,MOOSPMv3Parser,1731440400,2,2,2,3,3,2,2,3,3,2,581,163,76876,23,14,1,14,14,20,35,14,0,17,23,53,38,25.301,44,3,36.13892,-120.368324,188.746994,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 19:40:01.444000+00:00,2024-11-12T19:40:01.635Z,2024-11-12T19:40:01.635Z
ukTVfgVd0l,MOOSPMv3Parser,1731440401,17,17,16,29,28,17,17,30,30,17,2697,837,536258,170,126,17,126,126,0,0,126,0,14,16,84,70,3.56,61,13,36.433666,-119.923424,10.721,7,600,58,3,e00fce6876826e255108c6bd,2024-11-12 19:40:03.366000+00:00,2024-11-12T19:40:03.588Z,2024-11-12T19:40:03.588Z
TZAyzVbtE0,MOOSPMv3Parser,1731440401,3,3,3,5,5,3,3,6,6,3,914,224,292044,35,21,2,21,21,18,47,21,0,16,18,60,51,511.564,87,1,36.010567,-120.140373,207.354004,9,600,58,3,e00fce6850cac69f647dc199,2024-11-12 19:40:03.442000+00:00,2024-11-12T19:40:03.633Z,2024-11-12T19:40:03.633Z
pQVBddDMnx,MOOSPMv3Parser,1731440401,2,2,2,3,3,2,2,3,3,2,587,145,100,26,15,2,15,15,19,36,15,0,16,20,55,44,515.102,33,1,36.138992,-120.368332,183.834,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-12 19:40:03.673000+00:00,2024-11-12T19:40:03.852Z,2024-11-12T19:40:03.852Z
9WZjXBD8h6,MOOSPMv3Parser,1731440400,2,2,2,3,3,2,2,3,3,2,550,151,115895,23,16,2,16,16,18,42,16,0,16,20,55,45,23.807,48,3,36.138882,-120.368332,172.906998,6,600,58,3,e00fce68e88237db75a60608,2024-11-12 19:40:04.004000+00:00,2024-11-12T19:40:04.252Z,2024-11-12T19:40:04.252Z
zwPUqUVCS6,MOOSPMv3Parser,1731441000,3,3,2,5,5,2,2,5,5,2,947,224,565,29,16,1,16,16,18,42,16,0,17,19,53,46,511.125,57,3,36.138966,-120.368355,173.246994,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-12 19:50:00.553000+00:00,2024-11-12T19:50:00.716Z,2024-11-12T19:50:00.716Z
qUHIsj0A5J,MOOSPMv3Parser,1731441000,13,13,15,24,24,16,16,27,27,16,2400,725,11467,184,121,11,121,121,17,50,121,0,14,17,67,54,508.903,61,1,36.785397,-119.773239,87.125999,7,600,58,3,e00fce6856818e5885f65487,2024-11-12 19:50:00.829000+00:00,2024-11-12T19:50:01.032Z,2024-11-12T19:50:01.032Z
e8sZEIKDAb,MOOSPMv3Parser,1731441000,3,3,2,4,4,2,2,4,4,2,669,187,76889,27,15,1,15,15,19,36,15,0,16,22,56,40,25.28,59,3,36.139076,-120.368484,204.220001,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-12 19:50:01.365000+00:00,2024-11-12T19:50:01.606Z,2024-11-12T19:50:01.606Z
OnCERsY6vK,MOOSPMv3Parser,1731441001,16,16,15,27,27,16,16,29,29,16,2620,811,536354,164,116,13,117,117,0,0,117,0,14,16,82,68,8.433,53,12,36.433681,-119.923347,30.246,7,600,58,3,e00fce6876826e255108c6bd,2024-11-12 19:50:03.371000+00:00,2024-11-12T19:50:03.556Z,2024-11-12T19:50:03.556Z
S8XqXN2aXw,MOOSPMv3Parser,1731441001,4,4,3,5,5,3,3,6,6,3,902,231,292060,37,21,2,22,22,17,46,22,0,15,18,64,51,511.351,84,1,36.010506,-120.140327,209.315002,7,600,58,3,e00fce6850cac69f647dc199,2024-11-12 19:50:03.443000+00:00,2024-11-12T19:50:03.662Z,2024-11-12T19:50:03.662Z
zxWr7Ps632,MOOSPMv3Parser,1731441001,2,2,2,4,4,2,2,4,4,2,658,164,115,29,17,1,18,18,18,37,18,0,15,20,57,45,515.595,81,1,36.13903,-120.368416,198.546005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-12 19:50:03.922000+00:00,2024-11-12T19:50:04.159Z,2024-11-12T19:50:04.159Z
Co2xrAuwwr,MOOSPMv3Parser,1731441000,3,3,2,4,4,2,2,4,4,2,654,174,115911,32,19,1,19,19,18,43,19,0,15,19,57,46,23.678,65,3,36.13895,-120.368347,183.080994,6,600,58,3,e00fce68e88237db75a60608,2024-11-12 19:50:04.165000+00:00,2024-11-12T19:50:04.372Z,2024-11-12T19:50:04.372Z
