objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gk7CsSchZP,MOOSPMv3Parser,1693692601,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,832.0,239.0,234830.0,39.0,26.0,2.0,26.0,26.0,25.0,43.0,26.0,0.0,26.0,29.0,54.0,43.0,15.382,89.0,6.0,36.1301,-120.333977,159.651993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 22:10:03.049000+00:00,2023-09-02T22:10:03.300Z,2023-09-02T22:10:03.300Z
zB3piFMHAK,MOOSPMv3Parser,1693692600,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1053.0,303.0,277766.0,59.0,36.0,5.0,36.0,36.0,26.0,40.0,36.0,0.0,26.0,29.0,51.0,45.0,27.763,29.0,3277.0,36.503117,-120.325363,61.987,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 22:10:03.239000+00:00,2023-09-02T22:10:03.428Z,2023-09-02T22:10:03.428Z
DCHCmTzo30,MOOSPMv3Parser,1693692601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1008.0,282.0,244350.0,53.0,32.0,3.0,32.0,32.0,30.0,32.0,32.0,0.0,30.0,34.0,41.0,33.0,34.783,34.0,2.0,35.95528,-119.036751,137.214996,6,600,58,3,e00fce6808784ceaf209f949,2023-09-02 22:10:03.311000+00:00,2023-09-02T22:10:03.521Z,2023-09-02T22:10:03.521Z
WZOILJyu8t,MOOSPMv3Parser,1693692600,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1277.0,398.0,379179.0,82.0,52.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,27.0,31.0,47.0,37.0,29.743,17.0,2.0,36.433804,-119.922821,25.15,7,600,58,3,e00fce6876826e255108c6bd,2023-09-02 22:10:03.837000+00:00,2023-09-02T22:10:04.024Z,2023-09-02T22:10:04.024Z
XyYxeFwgrf,MOOSPMv3Parser,1693693200,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,1886.0,528.0,92552.0,99.0,51.0,5.0,52.0,52.0,30.0,30.0,52.0,0.0,28.0,33.0,43.0,34.0,16.4,235.0,1.0,35.613235,-119.689529,58.368,6,600,58,3,e00fce68e88237db75a60608,2023-09-02 22:20:01.913000+00:00,2023-09-02T22:20:02.136Z,2023-09-02T22:20:02.136Z
PUdnW6ao04,MOOSPMv3Parser,1693693200,5.15,5.15,5.32,8.1,8.1,5.58,5.59,8.5,8.5,5.59,1196.11,323.12,262885.97,59.6,41.65,3.25,41.77,41.78,26.3,41.0,41.79,0.47,26.4,29.1,49.1,42.6,25.603,42.3,3276.7,36.011265,-119.963654,12.366,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 22:20:02.162000+00:00,2023-09-02T22:20:02.358Z,2023-09-02T22:20:02.358Z
GJIZWy19IW,MOOSPMv3Parser,1693693200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,860.0,258.0,1044.0,48.0,36.0,3.0,36.0,36.0,27.0,38.0,36.0,0.0,27.0,30.0,45.0,40.0,24.87,46.0,1.0,36.785358,-119.773109,64.609001,8,600,58,3,e00fce6856818e5885f65487,2023-09-02 22:20:02.159000+00:00,2023-09-02T22:20:02.369Z,2023-09-02T22:20:02.369Z
3bVV88EYGw,MOOSPMv3Parser,1693693201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,999.0,273.0,34.0,51.0,27.0,5.0,27.0,27.0,26.0,39.0,27.0,0.0,27.0,30.0,44.0,38.0,30.439,19.0,2.0,36.634312,-120.382439,31.48,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-02 22:20:02.164000+00:00,2023-09-02T22:20:02.401Z,2023-09-02T22:20:02.401Z
3a9m7yyW1K,MOOSPMv3Parser,1693693201,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,797.0,229.0,234852.0,37.0,27.0,2.0,27.0,27.0,25.0,44.0,27.0,0.0,25.0,29.0,55.0,43.0,15.333,78.0,7.0,36.130074,-120.333878,169.619003,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 22:20:02.878000+00:00,2023-09-02T22:20:03.060Z,2023-09-02T22:20:03.060Z
a83FhD0SQ6,MOOSPMv3Parser,1693693200,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1023.0,294.0,277798.0,65.0,36.0,4.0,36.0,36.0,26.0,40.0,36.0,0.0,27.0,29.0,51.0,45.0,27.867,29.0,3277.0,36.503193,-120.32534,59.537998,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 22:20:02.945000+00:00,2023-09-02T22:20:03.130Z,2023-09-02T22:20:03.130Z
5UBlDDu0O0,MOOSPMv3Parser,1693693201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1118.0,308.0,401752.0,64.0,37.0,4.0,37.0,37.0,30.0,33.0,37.0,0.0,29.0,33.0,43.0,37.0,18.582,33.0,2.0,36.529308,-119.293343,89.053001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 22:20:02.963000+00:00,2023-09-02T22:20:03.167Z,2023-09-02T22:20:03.167Z
Wu66ZDcoEy,MOOSPMv3Parser,1693693201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1097.0,294.0,250477.0,62.0,38.0,4.0,38.0,38.0,26.0,40.0,38.0,0.0,26.0,29.0,49.0,40.0,27.184,108.0,1.0,36.010498,-120.140442,222.496002,7,600,58,3,e00fce6850cac69f647dc199,2023-09-02 22:20:03.024000+00:00,2023-09-02T22:20:03.200Z,2023-09-02T22:20:03.200Z
FDlie0HrBH,MOOSPMv3Parser,1693693201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1000.0,282.0,244381.0,52.0,32.0,3.0,32.0,32.0,30.0,32.0,32.0,0.0,29.0,34.0,43.0,34.0,35.773,32.0,2.0,35.955288,-119.036743,131.653,8,600,58,3,e00fce6808784ceaf209f949,2023-09-02 22:20:03.360000+00:00,2023-09-02T22:20:03.530Z,2023-09-02T22:20:03.530Z
t2nEWzmXS6,MOOSPMv3Parser,1693693200,7.0,7.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1233.0,383.0,379227.0,78.0,53.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,27.0,31.0,47.0,39.0,29.289,17.0,2.0,36.433846,-119.922791,16.004999,7,600,58,3,e00fce6876826e255108c6bd,2023-09-02 22:20:03.683000+00:00,2023-09-02T22:20:03.916Z,2023-09-02T22:20:03.916Z
EfHxwfAt9S,MOOSPMv3Parser,1693693201,6.16,6.1,5.53,9.71,9.59,5.8,5.8,9.9,9.89,5.8,1180.88,356.86,138821.89,67.72,43.29,3.15,43.46,43.46,30.4,35.6,43.47,0.38,29.5,34.4,39.9,32.0,27.541,86.2,1.0,35.135937,-119.458923,273.838989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 22:20:10.570000+00:00,2023-09-02T22:20:10.765Z,2023-09-02T22:20:10.765Z
VuTSQ8GHmN,MOOSPMv3Parser,1693693800,9.0,9.0,7.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1766.0,492.0,92598.0,91.0,53.0,5.0,53.0,53.0,31.0,29.0,53.0,0.0,30.0,35.0,40.0,33.0,16.441,200.0,1.0,35.613243,-119.689499,61.016998,9,600,58,3,e00fce68e88237db75a60608,2023-09-02 22:30:01.850000+00:00,2023-09-02T22:30:02.121Z,2023-09-02T22:30:02.121Z
aawAQisSTQ,MOOSPMv3Parser,1693693800,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,909.0,271.0,1076.0,51.0,36.0,3.0,36.0,36.0,27.0,38.0,36.0,0.0,27.0,30.0,44.0,39.0,27.137,10.0,1.0,36.785393,-119.773148,72.947998,11,600,58,3,e00fce6856818e5885f65487,2023-09-02 22:30:02.043000+00:00,2023-09-02T22:30:02.268Z,2023-09-02T22:30:02.268Z
OOweSRP1G9,MOOSPMv3Parser,1693693801,4.0,4.0,3.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,962.0,262.0,57.0,45.0,27.0,4.0,27.0,27.0,27.0,37.0,27.0,0.0,28.0,32.0,43.0,35.0,30.675,17.0,2.0,36.634251,-120.382362,21.896,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-02 22:30:02.152000+00:00,2023-09-02T22:30:02.361Z,2023-09-02T22:30:02.361Z
n3PLUiJQtS,MOOSPMv3Parser,1693693800,4.71,4.71,5.3,8.21,8.21,5.56,5.56,8.6,8.6,5.56,1201.22,318.95,262917.97,64.58,41.48,3.76,41.61,41.62,26.5,40.7,41.62,0.45,26.8,29.3,47.9,42.2,26.38,40.5,3276.7,36.011265,-119.963654,12.366,0,600,58,1,e00fce6858b443fd80f27170,2023-09-02 22:30:02.169000+00:00,2023-09-02T22:30:02.408Z,2023-09-02T22:30:02.408Z
BXrwKPuLCS,MOOSPMv3Parser,1693693801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1102.0,298.0,250509.0,60.0,36.0,3.0,37.0,37.0,26.0,40.0,37.0,0.0,26.0,29.0,48.0,41.0,26.734,112.0,1.0,36.010555,-120.140327,208.800995,6,600,58,3,e00fce6850cac69f647dc199,2023-09-02 22:30:02.803000+00:00,2023-09-02T22:30:03.033Z,2023-09-02T22:30:03.033Z
XsB2BuiHg3,MOOSPMv3Parser,1693693801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,809.0,230.0,234875.0,40.0,26.0,2.0,27.0,27.0,25.0,44.0,27.0,0.0,25.0,28.0,55.0,44.0,15.073,72.0,8.0,36.130169,-120.333885,197.438004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 22:30:02.848000+00:00,2023-09-02T22:30:03.093Z,2023-09-02T22:30:03.093Z
7P5dEfUTCC,MOOSPMv3Parser,1693693801,4.05,4.05,3.88,6.11,6.11,4.07,4.07,6.21,6.21,4.07,829.39,248.81,138847.14,42.53,30.33,2.5,30.45,30.46,30.6,35.6,30.46,0.38,29.7,34.5,40.2,32.3,27.874,93.6,1.0,35.135937,-119.458923,273.838013,0,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 22:30:02.832000+00:00,2023-09-02T22:30:03.103Z,2023-09-02T22:30:03.103Z
OfaYtxBqrj,MOOSPMv3Parser,1693693800,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1098.0,318.0,277830.0,59.0,35.0,4.0,35.0,35.0,26.0,40.0,35.0,0.0,27.0,29.0,52.0,46.0,28.458,27.0,3277.0,36.503193,-120.32534,59.537998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 22:30:02.897000+00:00,2023-09-02T22:30:03.114Z,2023-09-02T22:30:03.114Z
FLpREzVVAi,MOOSPMv3Parser,1693693801,5.0,5.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1143.0,318.0,401784.0,63.0,38.0,4.0,38.0,38.0,30.0,32.0,38.0,0.0,29.0,33.0,43.0,36.0,18.786,29.0,2.0,36.529339,-119.293343,93.593002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 22:30:02.939000+00:00,2023-09-02T22:30:03.141Z,2023-09-02T22:30:03.141Z
0Enyk5nC2E,MOOSPMv3Parser,1693693800,6.0,6.0,7.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1190.0,374.0,379274.0,80.0,52.0,5.0,52.0,52.0,0.0,0.0,52.0,0.0,27.0,31.0,45.0,37.0,29.34,17.0,2.0,36.433887,-119.922821,31.825001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-02 22:30:03.774000+00:00,2023-09-02T22:30:03.961Z,2023-09-02T22:30:03.961Z
ut8VwtDYkc,MOOSPMv3Parser,1693693801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1016.0,286.0,244412.0,51.0,32.0,3.0,32.0,32.0,30.0,32.0,32.0,0.0,30.0,34.0,42.0,33.0,35.919,27.0,2.0,35.955276,-119.036758,127.342003,7,600,58,3,e00fce6808784ceaf209f949,2023-09-02 22:30:03.723000+00:00,2023-09-02T22:30:03.973Z,2023-09-02T22:30:03.973Z
8HEZFN8BAY,MOOSPMv3Parser,1693694400,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1697.0,476.0,92642.0,89.0,50.0,5.0,51.0,51.0,30.0,29.0,51.0,0.0,30.0,34.0,41.0,33.0,16.835,197.0,1.0,35.613235,-119.689507,62.841999,9,600,58,3,e00fce68e88237db75a60608,2023-09-02 22:40:01.834000+00:00,2023-09-02T22:40:02.055Z,2023-09-02T22:40:02.055Z
GfNJhV2qAQ,MOOSPMv3Parser,1693694401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,985.0,267.0,81.0,45.0,28.0,3.0,28.0,28.0,28.0,37.0,28.0,0.0,29.0,32.0,42.0,35.0,29.473,25.0,2.0,36.634274,-120.382317,24.24,10,599,58,3,e00fce6835b6173deb1a1f49,2023-09-02 22:40:01.949000+00:00,2023-09-02T22:40:02.206Z,2023-09-02T22:40:02.206Z
g49WfIludc,MOOSPMv3Parser,1693694400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,937.0,281.0,1108.0,55.0,37.0,3.0,37.0,37.0,27.0,38.0,37.0,0.0,27.0,30.0,44.0,38.0,27.84,7.0,1.0,36.785492,-119.773117,77.332001,9,600,58,3,e00fce6856818e5885f65487,2023-09-02 22:40:02.022000+00:00,2023-09-02T22:40:02.251Z,2023-09-02T22:40:02.251Z
WDFY7Y0qrj,MOOSPMv3Parser,1693694400,4.88,4.88,5.23,7.79,7.79,5.5,5.51,8.22,8.22,5.52,1205.4,322.37,263389.38,61.92,40.96,2.87,41.09,41.1,26.8,40.7,41.11,0.47,27.4,29.7,47.9,42.2,26.437,40.4,3276.7,36.011391,-119.963654,39.164001,7,599,58,1,e00fce6858b443fd80f27170,2023-09-02 22:40:02.313000+00:00,2023-09-02T22:40:02.503Z,2023-09-02T22:40:02.503Z
Gt0rn2sAmY,MOOSPMv3Parser,1693694401,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,913.0,243.0,250536.0,50.0,31.0,3.0,31.0,31.0,27.0,40.0,31.0,0.0,27.0,30.0,48.0,41.0,26.234,117.0,1.0,36.010555,-120.140327,208.802994,0,600,58,3,e00fce6850cac69f647dc199,2023-09-02 22:40:02.806000+00:00,2023-09-02T22:40:03.050Z,2023-09-02T22:40:03.050Z
3xhmx01rRJ,MOOSPMv3Parser,1693694401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,853.0,246.0,234902.0,40.0,28.0,2.0,28.0,28.0,25.0,45.0,29.0,0.0,25.0,28.0,55.0,45.0,14.828,66.0,10.0,36.130157,-120.333969,171.699005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-02 22:40:02.839000+00:00,2023-09-02T22:40:03.057Z,2023-09-02T22:40:03.057Z
IxfYeDV30O,MOOSPMv3Parser,1693694401,4.15,4.15,3.77,6.33,6.33,3.95,3.95,6.54,6.54,3.95,839.79,252.56,138872.3,46.42,29.49,2.24,29.6,29.61,30.8,34.5,29.61,0.39,29.6,34.9,38.8,30.8,28.195,110.1,1.0,35.135941,-119.458961,275.57901,13,600,58,1,e00fce682bbf742cd0b6768a,2023-09-02 22:40:02.888000+00:00,2023-09-02T22:40:03.073Z,2023-09-02T22:40:03.073Z
f7NtdImNVj,MOOSPMv3Parser,1693694400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1061.0,310.0,277862.0,58.0,35.0,5.0,35.0,35.0,26.0,40.0,35.0,0.0,27.0,29.0,52.0,45.0,28.594,28.0,3277.0,36.50317,-120.325363,61.741001,18,600,58,3,e00fce68e28dcbc9a589be10,2023-09-02 22:40:02.906000+00:00,2023-09-02T22:40:03.302Z,2023-09-02T22:40:03.302Z
fpNnlYN4I4,MOOSPMv3Parser,1693694401,5.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1090.0,301.0,401816.0,65.0,36.0,5.0,36.0,36.0,30.0,33.0,36.0,0.0,29.0,33.0,45.0,39.0,18.936,24.0,2.0,36.529255,-119.293358,87.761002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-02 22:40:03.358000+00:00,2023-09-02T22:40:03.581Z,2023-09-02T22:40:03.581Z
bgtHIHeSOs,MOOSPMv3Parser,1693694401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1018.0,284.0,244443.0,52.0,30.0,4.0,30.0,30.0,30.0,32.0,30.0,0.0,30.0,34.0,42.0,34.0,36.816,24.0,2.0,35.955353,-119.036766,131.151001,8,600,58,3,e00fce6808784ceaf209f949,2023-09-02 22:40:03.375000+00:00,2023-09-02T22:40:03.590Z,2023-09-02T22:40:03.590Z
SUVUJoaIXi,MOOSPMv3Parser,1693694400,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1077.0,336.0,379315.0,72.0,46.0,4.0,46.0,46.0,0.0,0.0,46.0,0.0,28.0,31.0,45.0,38.0,28.54,17.0,2.0,36.433903,-119.922768,19.277,7,600,58,3,e00fce6876826e255108c6bd,2023-09-02 22:40:03.704000+00:00,2023-09-02T22:40:03.949Z,2023-09-02T22:40:03.949Z
b8zLORlecB,MOOSPMv3Parser,1693695000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1682.0,471.0,92684.0,91.0,47.0,5.0,47.0,47.0,29.0,31.0,47.0,0.0,28.0,32.0,44.0,36.0,16.321,172.0,1.0,35.613247,-119.68959,52.580002,9,600,58,3,e00fce68e88237db75a60608,2023-09-02 22:50:01.850000+00:00,2023-09-02T22:50:02.108Z,2023-09-02T22:50:02.108Z
