objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
gxlo1RMGGc,MOOSPMv3Parser,1740640200,3.47,3.47,2.76,4.76,4.76,2.98,3.05,5.07,5.07,3.08,955.52,219.57,31259.95,25.2,21.54,2.05,21.7,21.72,9.4,62.2,21.73,0.48,7.6,8.4,70.8,68.3,16.713,215.2,1,36.13905,-120.36837,171.835999,9,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 07:10:02.422000+00:00,2025-02-27T07:10:02.637Z,2025-02-27T07:10:02.637Z
HNqqZeeGDS,MOOSPMv3Parser,1740640200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,652.0,183.0,29453.0,26.0,18.0,2.0,19.0,19.0,9.0,61.0,19.0,1.0,8.0,8.0,71.0,69.0,17.316,216.0,3277,36.138996,-120.36837,174.139999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 07:10:02.970000+00:00,2025-02-27T07:10:03.199Z,2025-02-27T07:10:03.199Z
t63VKCd2i8,MOOSPMv3Parser,1740640201,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,4.0,490.0,149.0,585.0,27.0,24.0,5.0,24.0,24.0,0.0,0.0,24.0,1.0,7.0,8.0,66.0,69.0,69.028,388.0,1,36.138981,-120.368317,199.505997,8,600,58,3,e00fce6876826e255108c6bd,2025-02-27 07:10:03.006000+00:00,2025-02-27T07:10:03.234Z,2025-02-27T07:10:03.234Z
U7KIjAii7L,MOOSPMv3Parser,1740640201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,684.0,188.0,31587.0,27.0,20.0,2.0,21.0,21.0,9.0,64.0,21.0,1.0,8.0,8.0,70.0,69.0,0.027,203.0,1,36.138985,-120.36837,171.567001,7,600,58,3,e00fce6808784ceaf209f949,2025-02-27 07:10:03.293000+00:00,2025-02-27T07:10:03.490Z,2025-02-27T07:10:03.490Z
SS85cc2ugI,MOOSPMv3Parser,1740640201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,782.0,203.0,37835.0,31.0,23.0,3.0,23.0,23.0,10.0,52.0,23.0,1.0,8.0,9.0,70.0,66.0,517.935,202.0,1,36.138985,-120.368233,150.330002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 07:10:03.393000+00:00,2025-02-27T07:10:03.579Z,2025-02-27T07:10:03.579Z
c55GfdZx3o,MOOSPMv3Parser,1740640200,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,731.0,200.0,40533.0,30.0,21.0,2.0,21.0,21.0,9.0,60.0,21.0,1.0,8.0,9.0,72.0,65.0,12.992,189.0,1,36.138954,-120.368446,185.100006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 07:10:03.998000+00:00,2025-02-27T07:10:04.198Z,2025-02-27T07:10:04.198Z
2RZBHTZVUl,MOOSPMv3Parser,1740640201,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,683.0,184.0,47672.0,29.0,25.0,2.0,25.0,25.0,9.0,74.0,25.0,1.0,8.0,8.0,70.0,67.0,13.88,196.0,1,36.138966,-120.368401,180.746002,9,600,58,3,e00fce68e88237db75a60608,2025-02-27 07:10:04.993000+00:00,2025-02-27T07:10:05.213Z,2025-02-27T07:10:05.213Z
nHrvYEiHgF,MOOSPMv3Parser,1740640801,24.0,22.0,19.0,38.0,35.0,20.0,20.0,41.0,41.0,20.0,4119.0,1232.0,37531.0,251.0,151.0,14.0,152.0,152.0,13.0,86.0,152.0,0.0,13.0,13.0,79.0,83.0,508.416,241.0,1,36.785427,-119.77317,75.483002,0,600,58,3,e00fce6856818e5885f65487,2025-02-27 07:19:58.912000+00:00,2025-02-27T07:19:59.091Z,2025-02-27T07:19:59.091Z
47nUdY2fee,MOOSPMv3Parser,1740640801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,792.0,208.0,5025.0,29.0,21.0,3.0,21.0,21.0,10.0,60.0,21.0,1.0,8.0,9.0,65.0,63.0,510.636,182.0,1,36.139099,-120.368355,174.238998,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 07:20:02.014000+00:00,2025-02-27T07:20:02.204Z,2025-02-27T07:20:02.204Z
DvVDp82X9Z,MOOSPMv3Parser,1740640800,3.16,3.16,2.36,4.37,4.37,2.57,2.65,4.85,4.85,2.7,862.41,202.15,31275.76,25.49,18.35,2.33,18.52,18.54,9.3,61.0,18.55,0.49,7.2,8.2,70.1,66.8,16.434,208.8,1,36.139008,-120.368317,176.632004,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 07:20:02.488000+00:00,2025-02-27T07:20:02.713Z,2025-02-27T07:20:02.713Z
wxLYhKlQOA,MOOSPMv3Parser,1740640801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,445.0,136.0,602.0,23.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,1.0,7.0,8.0,66.0,67.0,68.206,377.0,1,36.139019,-120.368362,178.134995,8,600,58,3,e00fce6876826e255108c6bd,2025-02-27 07:20:02.743000+00:00,2025-02-27T07:20:02.917Z,2025-02-27T07:20:02.917Z
9wzIZzwOjA,MOOSPMv3Parser,1740640800,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,624.0,173.0,29466.0,28.0,16.0,2.0,17.0,17.0,9.0,60.0,17.0,1.0,7.0,8.0,70.0,67.0,16.775,209.0,3277,36.138859,-120.368477,209.326004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 07:20:02.815000+00:00,2025-02-27T07:20:03.031Z,2025-02-27T07:20:03.031Z
4XD7GDHwIf,MOOSPMv3Parser,1740640801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,584.0,156.0,31602.0,22.0,17.0,1.0,17.0,17.0,9.0,63.0,17.0,0.0,7.0,8.0,70.0,67.0,0.022,195.0,1,36.13895,-120.368362,185.044006,5,600,58,3,e00fce6808784ceaf209f949,2025-02-27 07:20:03.059000+00:00,2025-02-27T07:20:03.281Z,2025-02-27T07:20:03.281Z
8x1GS5ExYg,MOOSPMv3Parser,1740640801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,707.0,178.0,37853.0,29.0,20.0,3.0,21.0,21.0,9.0,52.0,21.0,1.0,7.0,8.0,70.0,64.0,517.897,194.0,1,36.138985,-120.368233,150.322998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 07:20:03.209000+00:00,2025-02-27T07:20:03.452Z,2025-02-27T07:20:03.452Z
BJA9lVfDp3,MOOSPMv3Parser,1740640800,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,662.0,183.0,40549.0,23.0,19.0,1.0,19.0,19.0,9.0,59.0,19.0,1.0,7.0,9.0,72.0,63.0,12.873,175.0,1,36.138996,-120.368279,151.445007,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 07:20:04.085000+00:00,2025-02-27T07:20:04.326Z,2025-02-27T07:20:04.326Z
rr8RAdXa3E,MOOSPMv3Parser,1740640801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,609.0,165.0,47691.0,25.0,22.0,2.0,22.0,22.0,9.0,72.0,22.0,1.0,7.0,8.0,70.0,66.0,13.799,185.0,1,36.138969,-120.368408,178.343002,8,600,58,3,e00fce68e88237db75a60608,2025-02-27 07:20:05.050000+00:00,2025-02-27T07:20:05.220Z,2025-02-27T07:20:05.220Z
FRpUKpXiog,MOOSPMv3Parser,1740641401,25.0,23.0,22.0,40.0,36.0,23.0,23.0,44.0,43.0,23.0,4260.0,1283.0,37683.0,265.0,175.0,14.0,176.0,176.0,13.0,86.0,176.0,0.0,13.0,13.0,79.0,84.0,508.383,228.0,1,36.785408,-119.772987,58.687,8,600,58,3,e00fce6856818e5885f65487,2025-02-27 07:29:58.815000+00:00,2025-02-27T07:29:59.055Z,2025-02-27T07:29:59.055Z
fOM1Fn238v,MOOSPMv3Parser,1740641401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,892.0,215.0,5041.0,29.0,20.0,3.0,20.0,20.0,9.0,59.0,20.0,1.0,8.0,9.0,65.0,62.0,510.65,186.0,1,36.139122,-120.368263,171.093994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 07:30:02.192000+00:00,2025-02-27T07:30:02.495Z,2025-02-27T07:30:02.495Z
iq6O9aLh4N,MOOSPMv3Parser,1740641400,2.94,2.94,2.19,3.99,3.99,2.39,2.47,4.41,4.41,2.51,840.17,192.95,31290.4,22.85,17.04,1.87,17.2,17.22,9.1,61.3,17.23,0.49,7.2,8.0,70.0,67.2,15.669,209.3,1,36.139126,-120.368401,155.434998,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 07:30:02.692000+00:00,2025-02-27T07:30:02.908Z,2025-02-27T07:30:02.908Z
9ead8F1swd,MOOSPMv3Parser,1740641400,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,590.0,166.0,29480.0,23.0,16.0,2.0,16.0,16.0,9.0,60.0,16.0,1.0,7.0,8.0,70.0,67.0,16.094,211.0,3277,36.139019,-120.368378,179.884003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 07:30:02.825000+00:00,2025-02-27T07:30:03.047Z,2025-02-27T07:30:03.047Z
dXbbKFOlup,MOOSPMv3Parser,1740641401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,410.0,124.0,619.0,23.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,1.0,7.0,8.0,65.0,67.0,67.772,380.0,1,36.139019,-120.368362,178.134003,0,600,58,3,e00fce6876826e255108c6bd,2025-02-27 07:30:02.897000+00:00,2025-02-27T07:30:03.146Z,2025-02-27T07:30:03.146Z
xHbkbZukYU,MOOSPMv3Parser,1740641401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,551.0,150.0,31616.0,22.0,17.0,2.0,17.0,17.0,9.0,63.0,17.0,1.0,7.0,8.0,69.0,67.0,0.035,198.0,1,36.138962,-120.368362,178.039993,10,600,58,3,e00fce6808784ceaf209f949,2025-02-27 07:30:03.277000+00:00,2025-02-27T07:30:03.522Z,2025-02-27T07:30:03.522Z
zbTjDu3wAg,MOOSPMv3Parser,1740641401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,671.0,169.0,37870.0,30.0,20.0,3.0,20.0,20.0,9.0,51.0,20.0,1.0,7.0,8.0,70.0,64.0,518.052,196.0,1,36.138969,-120.368378,180.852005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 07:30:03.367000+00:00,2025-02-27T07:30:03.549Z,2025-02-27T07:30:03.549Z
r5SHIIvZmV,MOOSPMv3Parser,1740641400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,618.0,172.0,40564.0,21.0,18.0,1.0,18.0,18.0,9.0,60.0,18.0,1.0,7.0,8.0,72.0,64.0,12.443,180.0,1,36.138996,-120.368279,151.442993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 07:30:04.020000+00:00,2025-02-27T07:30:04.229Z,2025-02-27T07:30:04.229Z
rO18ggcO7T,MOOSPMv3Parser,1740641401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,571.0,152.0,47708.0,24.0,20.0,2.0,20.0,20.0,9.0,73.0,20.0,1.0,7.0,8.0,69.0,66.0,13.44,188.0,1,36.138954,-120.368416,183.362,7,600,58,3,e00fce68e88237db75a60608,2025-02-27 07:30:05.113000+00:00,2025-02-27T07:30:05.322Z,2025-02-27T07:30:05.322Z
naBPDWyFmA,MOOSPMv3Parser,1740642001,23.0,21.0,18.0,35.0,33.0,19.0,19.0,37.0,37.0,19.0,3808.0,1141.0,37805.0,228.0,139.0,12.0,140.0,140.0,13.0,86.0,140.0,0.0,13.0,13.0,80.0,85.0,508.445,213.0,1,36.785294,-119.773102,69.833,8,600,58,3,e00fce6856818e5885f65487,2025-02-27 07:39:59.056000+00:00,2025-02-27T07:39:59.314Z,2025-02-27T07:39:59.314Z
wiAML2TXff,MOOSPMv3Parser,1740642000,3.05,3.05,2.44,4.16,4.16,2.67,2.78,4.6,4.6,2.83,854.72,201.28,31306.73,23.33,18.94,1.77,19.14,19.17,9.0,61.5,19.18,0.51,7.3,7.9,69.3,67.1,13.856,214.7,1,36.13903,-120.368462,166.203995,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 07:40:02.231000+00:00,2025-02-27T07:40:02.445Z,2025-02-27T07:40:02.445Z
m8HPVZBgTh,MOOSPMv3Parser,1740642001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,846.0,218.0,5058.0,30.0,20.0,3.0,20.0,20.0,9.0,60.0,20.0,1.0,8.0,9.0,66.0,63.0,510.644,202.0,1,36.139095,-120.368294,141.615005,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 07:40:02.197000+00:00,2025-02-27T07:40:02.512Z,2025-02-27T07:40:02.512Z
ze3V7qGo0D,MOOSPMv3Parser,1740642001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,442.0,133.0,636.0,21.0,20.0,3.0,21.0,21.0,0.0,0.0,21.0,1.0,6.0,8.0,65.0,68.0,67.624,382.0,1,36.139008,-120.368401,181.503998,8,600,58,3,e00fce6876826e255108c6bd,2025-02-27 07:40:02.817000+00:00,2025-02-27T07:40:03.005Z,2025-02-27T07:40:03.005Z
TpIy9YypEg,MOOSPMv3Parser,1740642000,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,591.0,166.0,29494.0,26.0,18.0,2.0,18.0,18.0,9.0,60.0,18.0,1.0,7.0,7.0,70.0,68.0,13.245,216.0,3277,36.139088,-120.368393,157.423004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 07:40:02.824000+00:00,2025-02-27T07:40:03.013Z,2025-02-27T07:40:03.013Z
MyNmpdlFWx,MOOSPMv3Parser,1740642001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,594.0,159.0,31632.0,23.0,18.0,2.0,18.0,18.0,9.0,63.0,18.0,1.0,7.0,8.0,69.0,67.0,0.025,209.0,1,36.138962,-120.368362,178.042999,0,600,58,3,e00fce6808784ceaf209f949,2025-02-27 07:40:03.139000+00:00,2025-02-27T07:40:03.334Z,2025-02-27T07:40:03.334Z
SDNGSujCUW,MOOSPMv3Parser,1740642001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,727.0,187.0,37887.0,30.0,20.0,2.0,20.0,20.0,9.0,52.0,20.0,1.0,7.0,8.0,69.0,65.0,518.195,206.0,1,36.138977,-120.36834,171.447006,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 07:40:03.254000+00:00,2025-02-27T07:40:03.405Z,2025-02-27T07:40:03.405Z
PADWipnIP2,MOOSPMv3Parser,1740642000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,641.0,182.0,40580.0,23.0,18.0,1.0,18.0,18.0,9.0,60.0,18.0,1.0,7.0,8.0,72.0,64.0,10.719,195.0,1,36.138981,-120.368355,169.649994,12,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 07:40:04.064000+00:00,2025-02-27T07:40:04.285Z,2025-02-27T07:40:04.285Z
sJW1hx4iE7,MOOSPMv3Parser,1740642001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,583.0,156.0,47727.0,24.0,23.0,1.0,23.0,23.0,9.0,73.0,23.0,1.0,7.0,8.0,69.0,66.0,12.229,202.0,1,36.138981,-120.368385,187.692993,8,600,58,3,e00fce68e88237db75a60608,2025-02-27 07:40:05.300000+00:00,2025-02-27T07:40:05.504Z,2025-02-27T07:40:05.504Z
LHwb0Z2vaK,MOOSPMv3Parser,1740642601,21.0,21.0,17.0,33.0,32.0,18.0,18.0,35.0,35.0,18.0,3655.0,1093.0,37920.0,222.0,133.0,10.0,134.0,134.0,13.0,87.0,134.0,0.0,13.0,13.0,80.0,85.0,508.469,196.0,1,36.785347,-119.773071,74.639999,7,600,58,3,e00fce6856818e5885f65487,2025-02-27 07:49:58.977000+00:00,2025-02-27T07:49:59.222Z,2025-02-27T07:49:59.222Z
h66JAxJF9R,MOOSPMv3Parser,1740642601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,844.0,224.0,5076.0,30.0,21.0,3.0,21.0,22.0,9.0,62.0,22.0,1.0,8.0,8.0,67.0,65.0,510.627,224.0,1,36.139095,-120.368294,141.617004,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-27 07:50:01.922000+00:00,2025-02-27T07:50:02.152Z,2025-02-27T07:50:02.152Z
cEx9Veb657,MOOSPMv3Parser,1740642600,3.1,3.1,2.57,4.35,4.35,2.81,2.91,4.63,4.63,2.95,875.33,202.97,31323.81,25.33,19.99,1.49,20.19,20.21,8.9,62.8,20.22,0.51,7.4,7.8,70.1,68.5,11.98,224.0,1,36.139046,-120.368355,182.309998,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-27 07:50:02.263000+00:00,2025-02-27T07:50:02.513Z,2025-02-27T07:50:02.513Z
ZZiy5ya29k,MOOSPMv3Parser,1740642601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,470.0,143.0,655.0,25.0,22.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,6.0,8.0,66.0,69.0,67.556,390.0,1,36.139034,-120.368271,165.438004,6,600,58,3,e00fce6876826e255108c6bd,2025-02-27 07:50:02.958000+00:00,2025-02-27T07:50:03.140Z,2025-02-27T07:50:03.140Z
N5Y9yPRQlZ,MOOSPMv3Parser,1740642600,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,614.0,170.0,29510.0,27.0,19.0,2.0,19.0,19.0,8.0,62.0,19.0,1.0,7.0,7.0,70.0,71.0,10.908,228.0,3277,36.139511,-120.368401,83.367996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-27 07:50:02.888000+00:00,2025-02-27T07:50:03.193Z,2025-02-27T07:50:03.193Z
uLYeyU5gxd,MOOSPMv3Parser,1740642601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,645.0,172.0,31650.0,23.0,20.0,2.0,21.0,21.0,9.0,65.0,21.0,1.0,8.0,8.0,70.0,70.0,0.029,227.0,1,36.138969,-120.368393,169.330994,7,600,58,3,e00fce6808784ceaf209f949,2025-02-27 07:50:03.319000+00:00,2025-02-27T07:50:03.506Z,2025-02-27T07:50:03.506Z
4F8PQDWaUy,MOOSPMv3Parser,1740642601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,732.0,191.0,37906.0,30.0,22.0,2.0,22.0,22.0,9.0,54.0,22.0,1.0,7.0,8.0,70.0,67.0,518.124,220.0,1,36.138992,-120.368401,174.067993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-27 07:50:03.433000+00:00,2025-02-27T07:50:03.684Z,2025-02-27T07:50:03.684Z
0EXqUc9Cne,MOOSPMv3Parser,1740642600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,677.0,189.0,40598.0,23.0,20.0,1.0,21.0,21.0,9.0,61.0,21.0,1.0,7.0,8.0,72.0,66.0,9.221,218.0,1,36.139023,-120.368309,159.722,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-27 07:50:04.086000+00:00,2025-02-27T07:50:04.279Z,2025-02-27T07:50:04.279Z
oAx269D5Ux,MOOSPMv3Parser,1740642601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,585.0,156.0,47747.0,24.0,23.0,1.0,23.0,23.0,9.0,75.0,23.0,1.0,8.0,8.0,70.0,69.0,11.07,224.0,1,36.138977,-120.36837,176.587997,7,600,58,3,e00fce68e88237db75a60608,2025-02-27 07:50:04.868000+00:00,2025-02-27T07:50:05.130Z,2025-02-27T07:50:05.130Z
qMMx7eskDp,MOOSPMv3Parser,1740643201,21.0,20.0,16.0,33.0,31.0,17.0,17.0,35.0,35.0,17.0,3589.0,1076.0,38030.0,213.0,126.0,11.0,126.0,126.0,13.0,87.0,126.0,0.0,13.0,12.0,81.0,85.0,508.357,188.0,1,36.785362,-119.773094,68.778,7,600,58,3,e00fce6856818e5885f65487,2025-02-27 07:59:59.034000+00:00,2025-02-27T07:59:59.243Z,2025-02-27T07:59:59.243Z
