objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qZ3Zefkksb,MOOSPMv3Parser,1783130409,2,2,2,3,3,2,2,3,3,2,564,164,15630705,16,15,0,15,15,32,15,15,0,35,37,22,23,513.52,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:11.285000+00:00,2026-07-04T02:00:11.439Z,2026-07-04T02:00:11.439Z
xjE4uKZTOv,MOOSPMv3Parser,1783130410,2,2,2,3,3,2,2,3,3,2,564,164,15630718,23,15,0,15,15,32,15,15,0,35,37,22,23,511.99,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:12.338000+00:00,2026-07-04T02:00:12.509Z,2026-07-04T02:00:12.509Z
cq5qxFqeGF,MOOSPMv3Parser,1783130411,2,2,2,3,3,2,2,3,3,2,564,164,15630730,23,15,0,15,15,32,15,15,0,35,37,22,23,513.902,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:13.283000+00:00,2026-07-04T02:00:13.447Z,2026-07-04T02:00:13.447Z
r8u946PuNm,MOOSPMv3Parser,1783130412,3,3,2,4,4,2,2,4,4,2,576,158,15630742,21,14,0,14,14,32,15,14,0,35,37,22,23,512.372,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:14.324000+00:00,2026-07-04T02:00:14.464Z,2026-07-04T02:00:14.464Z
CP1HpjEdXH,MOOSPMv3Parser,1783130413,3,3,2,4,4,2,2,4,4,2,576,158,15630754,21,14,0,14,14,32,15,14,0,35,37,22,23,512.627,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:15.284000+00:00,2026-07-04T02:00:15.468Z,2026-07-04T02:00:15.468Z
HfnJzMMeBW,MOOSPMv3Parser,1783130414,3,3,2,4,4,2,2,4,4,2,576,158,15630766,21,14,0,14,14,32,15,14,0,35,37,22,23,513.902,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:16.331000+00:00,2026-07-04T02:00:16.476Z,2026-07-04T02:00:16.476Z
YpwcTGOF7z,MOOSPMv3Parser,1783130401,2,2,2,3,3,2,3,3,3,3,628,167,23594,19,17,1,17,17,33,14,17,1,36,38,21,21,43.805,42,1,36.139008,-120.36837,162.421997,7,600,58,3,e00fce68f12da1a0c5de6248,2026-07-04 02:00:16.918000+00:00,2026-07-04T02:00:17.095Z,2026-07-04T02:00:17.095Z
umwOI5uBBZ,MOOSPMv3Parser,1783130415,3,3,2,3,3,2,2,3,3,2,558,158,15630778,14,14,0,14,14,32,15,14,0,35,37,22,23,513.392,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:17.318000+00:00,2026-07-04T02:00:17.464Z,2026-07-04T02:00:17.464Z
WKpN4W3MSn,MOOSPMv3Parser,1783130416,3,3,2,3,3,2,2,3,3,2,558,158,15630789,14,13,0,13,13,32,15,13,0,35,37,22,23,511.99,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:18.818000+00:00,2026-07-04T02:00:18.992Z,2026-07-04T02:00:18.992Z
rSgUazSMGK,MOOSPMv3Parser,1783130417,3,3,2,3,3,2,2,3,3,2,558,158,15630800,14,13,0,13,13,32,15,13,0,35,37,22,23,512.755,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:19.283000+00:00,2026-07-04T02:00:19.485Z,2026-07-04T02:00:19.485Z
yqf76rc24j,MOOSPMv3Parser,1783130418,3,3,2,3,3,2,2,3,3,2,546,156,15630811,13,13,0,13,13,32,15,13,0,35,37,22,23,513.137,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:20.331000+00:00,2026-07-04T02:00:20.493Z,2026-07-04T02:00:20.493Z
5SdneqExAe,MOOSPMv3Parser,1783130419,3,3,2,3,3,2,2,3,3,2,546,156,15630824,13,15,0,15,16,32,15,16,0,35,37,22,23,512.755,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:21.283000+00:00,2026-07-04T02:00:21.464Z,2026-07-04T02:00:21.464Z
tX1AGCuT7D,MOOSPMv3Parser,1783130420,3,3,2,3,3,2,2,3,3,3,546,156,15630838,13,17,0,17,17,32,15,17,0,35,37,22,23,512.882,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:22.323000+00:00,2026-07-04T02:00:22.484Z,2026-07-04T02:00:22.484Z
kpR5bnOS6s,MOOSPMv3Parser,1783130421,2,2,2,3,3,2,3,3,3,3,537,151,15630853,12,17,0,18,18,32,15,18,0,35,37,22,23,513.52,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:23.539000+00:00,2026-07-04T02:00:23.703Z,2026-07-04T02:00:23.703Z
dX0yLhIMKl,MOOSPMv3Parser,1783130422,2,2,2,3,3,2,3,3,3,3,537,151,15630868,12,17,0,18,18,32,15,18,0,35,37,22,23,511.863,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:24.324000+00:00,2026-07-04T02:00:24.523Z,2026-07-04T02:00:24.523Z
Ht8KWaemDX,MOOSPMv3Parser,1783130423,3,3,2,3,3,2,3,3,3,3,543,158,15630883,15,18,0,18,18,32,15,18,0,35,37,22,23,513.01,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:25.283000+00:00,2026-07-04T02:00:25.449Z,2026-07-04T02:00:25.449Z
UE1FaAOya0,MOOSPMv3Parser,1783130424,3,3,2,3,3,2,3,3,3,3,543,158,15630898,15,18,0,18,18,32,15,18,0,35,37,22,23,513.265,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:26.323000+00:00,2026-07-04T02:00:26.505Z,2026-07-04T02:00:26.505Z
k4XjwLBzcZ,MOOSPMv3Parser,1783130425,3,3,2,3,3,2,3,3,3,3,543,158,15630913,15,18,0,18,18,32,15,18,0,35,37,22,23,512.755,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:27.527000+00:00,2026-07-04T02:00:27.690Z,2026-07-04T02:00:27.690Z
gbb4iVNtNi,MOOSPMv3Parser,1783130426,2,2,2,3,3,2,3,3,3,3,495,145,15630928,12,18,0,18,18,32,15,18,0,35,37,22,23,513.902,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:28.323000+00:00,2026-07-04T02:00:28.531Z,2026-07-04T02:00:28.531Z
LdfxSaiex7,MOOSPMv3Parser,1783130427,2,2,2,3,3,2,3,3,3,3,495,145,15630943,12,18,0,18,18,32,15,18,0,35,37,22,23,512.882,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:29.523000+00:00,2026-07-04T02:00:29.650Z,2026-07-04T02:00:29.650Z
JTmsaKQRPz,MOOSPMv3Parser,1783130428,2,2,2,3,3,2,3,3,3,3,495,145,15630958,12,18,0,18,18,32,15,18,0,35,37,22,23,512.5,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:30.323000+00:00,2026-07-04T02:00:30.464Z,2026-07-04T02:00:30.464Z
pAjzt71bOp,MOOSPMv3Parser,1783130429,2,2,2,3,3,2,3,3,3,3,492,142,15630973,14,17,0,18,18,32,15,18,0,35,37,22,23,512.882,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:31.283000+00:00,2026-07-04T02:00:31.503Z,2026-07-04T02:00:31.503Z
lfD5ElnWDD,MOOSPMv3Parser,1783130430,2,2,2,3,3,2,3,3,3,3,492,142,15630988,14,17,0,17,18,32,15,18,0,35,37,22,23,513.52,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:32.324000+00:00,2026-07-04T02:00:32.516Z,2026-07-04T02:00:32.516Z
fk7CgP2UsO,MOOSPMv3Parser,1783130431,2,2,2,3,3,2,2,3,3,3,492,142,15631002,14,17,0,17,17,32,15,17,0,35,37,22,23,513.902,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:33.284000+00:00,2026-07-04T02:00:33.428Z,2026-07-04T02:00:33.428Z
phr9UdiiJ1,MOOSPMv3Parser,1783130432,2,2,2,3,3,2,2,3,3,2,498,144,15631016,15,16,0,17,17,32,15,17,0,35,37,22,23,512.755,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:34.330000+00:00,2026-07-04T02:00:34.543Z,2026-07-04T02:00:34.543Z
oMuU3yVyi3,MOOSPMv3Parser,1783130433,2,2,2,3,3,2,2,3,3,2,498,144,15631030,15,16,0,16,16,32,15,16,0,35,37,22,23,512.755,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:35.289000+00:00,2026-07-04T02:00:35.466Z,2026-07-04T02:00:35.466Z
ndb2iqHPrf,MOOSPMv3Parser,1783130434,2,2,2,3,3,2,2,3,3,2,480,140,15631044,16,16,0,16,16,32,15,16,0,35,37,22,23,513.392,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:36.330000+00:00,2026-07-04T02:00:36.477Z,2026-07-04T02:00:36.477Z
sG0f8GAoo7,MOOSPMv3Parser,1783130435,2,2,2,3,3,2,2,3,3,2,480,140,15631058,16,16,0,16,16,32,15,16,0,35,37,22,23,512.755,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:37.284000+00:00,2026-07-04T02:00:37.443Z,2026-07-04T02:00:37.443Z
fneM4XhWA4,MOOSPMv3Parser,1783130436,2,2,2,3,3,2,2,3,3,2,480,140,15631071,16,16,0,16,16,32,15,16,0,35,37,22,23,513.137,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:38.803000+00:00,2026-07-04T02:00:38.998Z,2026-07-04T02:00:38.998Z
AzrKONNb2Y,MOOSPMv3Parser,1783130437,2,2,2,2,2,2,2,2,2,2,480,139,15631084,10,15,0,16,16,32,15,16,0,35,37,22,23,512.755,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:39.283000+00:00,2026-07-04T02:00:39.488Z,2026-07-04T02:00:39.488Z
dzJMaWlWBr,MOOSPMv3Parser,1783130438,2,2,2,2,2,2,2,2,2,2,480,139,15631097,10,15,0,15,15,32,15,15,0,35,37,22,23,513.265,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:40.325000+00:00,2026-07-04T02:00:40.466Z,2026-07-04T02:00:40.466Z
SrGefRtrcu,MOOSPMv3Parser,1783130439,2,2,2,2,2,2,2,2,2,2,480,139,15631110,10,15,0,15,15,32,15,15,0,35,37,22,23,513.01,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:41.291000+00:00,2026-07-04T02:00:41.455Z,2026-07-04T02:00:41.455Z
YySvZg3Zz2,MOOSPMv3Parser,1783130440,2,2,2,2,2,2,2,2,2,2,456,141,15631122,10,15,0,15,15,32,15,15,0,35,37,22,23,513.137,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:42.365000+00:00,2026-07-04T02:00:42.529Z,2026-07-04T02:00:42.529Z
WKvCEUDIzu,MOOSPMv3Parser,1783130441,2,2,2,2,2,2,2,2,2,2,456,141,15631134,10,14,0,15,15,32,15,15,0,35,37,22,23,513.902,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:43.284000+00:00,2026-07-04T02:00:43.443Z,2026-07-04T02:00:43.443Z
DWaQG7uNzD,MOOSPMv3Parser,1783130442,2,2,2,2,2,2,2,2,2,2,456,141,15631146,10,14,0,14,14,32,15,14,0,35,37,22,23,513.902,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:44.323000+00:00,2026-07-04T02:00:44.531Z,2026-07-04T02:00:44.531Z
AR8sNo3bRo,MOOSPMv3Parser,1783130443,2,2,2,2,2,2,2,2,2,2,450,137,15631158,11,14,0,14,14,32,15,14,0,35,37,22,23,513.265,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:45.291000+00:00,2026-07-04T02:00:45.468Z,2026-07-04T02:00:45.468Z
1mBNAt5kFG,MOOSPMv3Parser,1783130444,2,2,2,2,2,2,2,2,2,2,450,137,15631170,11,14,0,14,14,32,15,14,0,35,37,22,23,511.735,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:46.324000+00:00,2026-07-04T02:00:46.522Z,2026-07-04T02:00:46.522Z
9uHwsosowe,MOOSPMv3Parser,1783130445,2,2,2,3,3,2,2,3,3,2,480,147,15631182,14,14,0,14,14,32,15,14,0,35,37,22,23,512.627,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:47.289000+00:00,2026-07-04T02:00:47.471Z,2026-07-04T02:00:47.471Z
o86sQ5GBer,MOOSPMv3Parser,1783130446,2,2,2,3,3,2,2,3,3,2,480,147,15631194,14,14,0,14,14,32,15,14,0,35,37,22,23,513.265,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:48.350000+00:00,2026-07-04T02:00:48.519Z,2026-07-04T02:00:48.519Z
cTHF0FVluz,MOOSPMv3Parser,1783130447,2,2,2,3,3,2,2,3,3,2,480,147,15631206,14,14,0,14,14,32,15,14,0,35,37,22,23,513.01,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:49.318000+00:00,2026-07-04T02:00:49.497Z,2026-07-04T02:00:49.497Z
g3JOjzoK8v,MOOSPMv3Parser,1783130448,3,3,2,3,3,2,2,3,3,2,552,167,15631218,17,14,1,14,14,32,15,14,0,35,37,22,23,512.755,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:50.323000+00:00,2026-07-04T02:00:50.491Z,2026-07-04T02:00:50.491Z
MeVNLMJntL,MOOSPMv3Parser,1783130449,3,3,2,3,3,2,2,3,3,2,552,167,15631230,17,14,1,14,15,32,15,15,0,35,37,22,23,512.5,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:51.283000+00:00,2026-07-04T02:00:51.423Z,2026-07-04T02:00:51.423Z
jNu6UDe9EP,MOOSPMv3Parser,1783130450,3,3,2,3,3,2,2,3,3,2,552,167,15631243,17,15,1,15,15,32,15,15,0,35,37,22,23,512.627,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:53.180000+00:00,2026-07-04T02:00:53.339Z,2026-07-04T02:00:53.339Z
pAt7rOyY82,MOOSPMv3Parser,1783130451,2,2,2,3,3,2,2,3,3,2,537,160,15631256,14,15,1,15,16,32,15,16,0,35,37,22,23,513.265,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:53.523000+00:00,2026-07-04T02:00:53.698Z,2026-07-04T02:00:53.698Z
NXvNPhLbg7,MOOSPMv3Parser,1783130452,2,2,2,3,3,2,2,3,3,2,537,160,15631269,14,15,1,16,16,32,15,16,0,35,37,22,23,512.372,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:54.326000+00:00,2026-07-04T02:00:54.506Z,2026-07-04T02:00:54.506Z
8Pshk7qu7d,MOOSPMv3Parser,1783130453,2,2,2,3,3,2,2,3,3,2,537,160,15631282,14,16,1,16,16,32,15,16,0,35,37,22,23,513.137,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:55.534000+00:00,2026-07-04T02:00:55.744Z,2026-07-04T02:00:55.744Z
pe1dC7vZ36,MOOSPMv3Parser,1783130454,3,3,2,3,3,2,2,3,3,2,546,165,15631295,15,16,1,16,16,32,15,16,0,35,37,22,23,513.137,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:56.329000+00:00,2026-07-04T02:00:56.490Z,2026-07-04T02:00:56.490Z
NjxCqDg7sl,MOOSPMv3Parser,1783130455,3,3,2,3,3,2,2,3,3,2,546,165,15631308,15,16,1,16,16,32,15,16,0,35,37,22,23,511.48,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:57.290000+00:00,2026-07-04T02:00:57.479Z,2026-07-04T02:00:57.479Z
wzKr7ie3ZY,MOOSPMv3Parser,1783130456,3,3,2,3,3,2,2,3,3,2,573,174,15631321,13,16,1,16,16,32,15,16,0,35,37,22,23,512.627,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:58.325000+00:00,2026-07-04T02:00:58.510Z,2026-07-04T02:00:58.510Z
GdiDOhUtrv,MOOSPMv3Parser,1783130457,3,3,2,3,3,2,2,3,3,2,573,174,15631334,13,16,1,16,16,32,15,16,0,35,37,22,23,514.412,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:00:59.283000+00:00,2026-07-04T02:00:59.429Z,2026-07-04T02:00:59.429Z
C5QrGW6aFC,MOOSPMv3Parser,1783130458,3,3,2,3,3,2,2,3,3,2,573,174,15631347,13,16,1,16,16,32,15,16,0,35,37,22,23,513.265,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:01:00.323000+00:00,2026-07-04T02:01:00.548Z,2026-07-04T02:01:00.548Z
zViET8xbOY,MOOSPMv3Parser,1783130459,3,3,2,3,3,2,2,4,4,2,579,174,15631361,13,16,2,16,16,32,15,16,0,35,37,22,23,512.627,20,1,36.138935,-120.368385,152.498993,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:01:01.283000+00:00,2026-07-04T02:01:01.436Z,2026-07-04T02:01:01.436Z
CIeBuFDo9E,MOOSPMv3Parser,1783131001,0,0,2,0,0,2,2,1,1,2,272,180,12810,24,17,2,17,17,34,22,17,0,36,38,22,23,53.187,29,1,36.762745,-119.798744,58.556,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-04 02:10:02.514000+00:00,2026-07-04T02:10:02.668Z,2026-07-04T02:10:02.668Z
ntcS9EMG17,MOOSPMv3Parser,1783131000,2,2,2,3,3,2,2,3,3,2,486,141,28907,16,15,1,16,16,32,14,16,1,35,36,21,22,513.414,19,1,36.138935,-120.368385,152.496994,0,541,58,3,e00fce682bbf742cd0b6768a,2026-07-04 02:10:02.494000+00:00,2026-07-04T02:10:02.693Z,2026-07-04T02:10:02.693Z
ev7vVH63to,MOOSPMv3Parser,1783131001,2,2,2,3,3,2,2,4,4,2,960,169,23805,20,12,1,12,12,32,13,12,1,35,36,21,23,41.432,17,1,36.139065,-120.368439,191.313004,8,600,58,3,e00fce68e77e43df92405fdb,2026-07-04 02:10:02.732000+00:00,2026-07-04T02:10:02.931Z,2026-07-04T02:10:02.931Z
