objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VHeAnvaCmY,MOOSPMv3Parser,1753931401,1,1,2,2,2,3,3,3,3,3,511,117,83047,17,15,2,15,15,28,16,15,1,31,32,24,25,46.98,38,2,36.037563,-120.17321,216.923004,6,600,58,3,e00fce68e88237db75a60608,2025-07-31 03:10:04.256000+00:00,2025-07-31T03:10:04.466Z,2025-07-31T03:10:04.466Z
ihzM8up0AK,MOOSPMv3Parser,1753931400,2,2,2,3,3,2,2,3,3,2,496,140,139184,20,15,2,16,16,28,15,16,1,30,32,24,25,32.042,152,3277,36.526524,-119.290276,83.93,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 03:10:04.275000+00:00,2025-07-31T03:10:04.530Z,2025-07-31T03:10:04.530Z
0cCF1dIGYP,MOOSPMv3Parser,1753932001,3,3,2,5,5,3,3,5,5,3,1080,255,103159,30,19,1,19,19,28,20,19,0,30,32,28,29,29.867,86,3277,35.949566,-119.049957,102.848,7,600,58,3,e00fce6858b443fd80f27170,2025-07-31 03:20:02.496000+00:00,2025-07-31T03:20:02.733Z,2025-07-31T03:20:02.733Z
rtr4DvpPGE,MOOSPMv3Parser,1753932001,0,0,2,0,0,2,2,0,0,2,237,140,99178,17,17,1,18,18,31,26,18,0,32,34,28,27,38.78,123,2,35.67038,-119.239075,77.087997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 03:20:02.927000+00:00,2025-07-31T03:20:03.181Z,2025-07-31T03:20:03.181Z
t3XdjToFMX,MOOSPMv3Parser,1753932001,0,0,1,1,1,1,1,1,1,1,242,70,61647,8,9,1,9,9,29,14,9,0,32,33,21,22,34.429,98,1,35.613209,-119.68959,45.535,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 03:20:03.295000+00:00,2025-07-31T03:20:03.506Z,2025-07-31T03:20:03.506Z
vEc60fYjHH,MOOSPMv3Parser,1753932000,4,4,6,7,7,7,7,7,7,7,486,395,29546,60,51,3,51,51,22,46,51,0,22,23,59,54,29.692,279,2,40.594166,-105.075729,1521.175049,9,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 03:20:03.518000+00:00,2025-07-31T03:20:03.718Z,2025-07-31T03:20:03.718Z
lbdxJRCOD5,MOOSPMv3Parser,1753932000,0,0,2,0,0,2,3,0,0,3,237,155,5359,24,18,3,18,18,29,27,18,0,30,33,32,29,31.777,46,2,36.138988,-120.368324,150.832993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 03:20:03.650000+00:00,2025-07-31T03:20:03.871Z,2025-07-31T03:20:03.871Z
wXpmwp6Fv4,MOOSPMv3Parser,1753932000,3,3,2,4,4,3,3,4,4,3,615,169,5463,22,18,1,18,18,29,21,18,0,31,33,29,28,0.0,91,2,36.139038,-120.368332,178.509995,8,599,58,3,e00fce68f12da1a0c5de6248,2025-07-31 03:20:04.095000+00:00,2025-07-31T03:20:04.277Z,2025-07-31T03:20:04.277Z
CTIQkFolSr,MOOSPMv3Parser,1753932000,2,2,2,3,3,2,2,3,3,2,515,143,139195,19,14,1,14,14,28,16,14,1,30,31,25,26,32.408,134,3277,36.526615,-119.29026,85.065002,8,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 03:20:04.179000+00:00,2025-07-31T03:20:04.372Z,2025-07-31T03:20:04.372Z
hJBN0ytUNf,MOOSPMv3Parser,1753932001,1,1,2,2,2,3,3,3,3,3,501,114,83061,18,16,1,16,16,28,16,17,1,31,32,25,27,46.02,39,2,36.037624,-120.173187,199.529007,9,600,58,3,e00fce68e88237db75a60608,2025-07-31 03:20:04.261000+00:00,2025-07-31T03:20:04.509Z,2025-07-31T03:20:04.509Z
ALpgcKhHH4,MOOSPMv3Parser,1753932601,0,0,3,0,0,3,3,0,0,3,267,164,99196,22,22,1,22,22,30,28,22,0,32,33,29,28,35.389,143,2,35.670437,-119.239059,76.682999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 03:30:01.950000+00:00,2025-07-31T03:30:02.248Z,2025-07-31T03:30:02.248Z
TZlqqROhu3,MOOSPMv3Parser,1753932601,3,3,2,4,4,3,3,4,4,3,1080,235,103175,26,19,1,19,19,28,21,19,1,30,31,29,30,30.659,75,3277,35.949615,-119.050064,96.915001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-31 03:30:02.578000+00:00,2025-07-31T03:30:02.771Z,2025-07-31T03:30:02.771Z
xNuu7NFJ8y,MOOSPMv3Parser,1753932601,1,1,1,1,1,2,2,1,1,2,268,79,61655,10,10,1,10,10,29,16,10,1,32,33,23,24,31.174,203,1,35.613274,-119.68959,44.429001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 03:30:03.406000+00:00,2025-07-31T03:30:03.724Z,2025-07-31T03:30:03.724Z
mD2Mslk1h7,MOOSPMv3Parser,1753932600,4,4,7,7,7,7,7,7,7,7,484,395,29589,57,52,3,52,52,22,47,52,0,21,23,61,55,26.941,307,2,40.59417,-105.075691,1566.767944,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 03:30:03.834000+00:00,2025-07-31T03:30:04.053Z,2025-07-31T03:30:04.053Z
dllQDR9sit,MOOSPMv3Parser,1753932600,0,0,2,0,0,2,2,0,0,2,247,160,5374,25,18,2,18,18,28,28,18,0,30,32,33,30,33.639,30,2,36.13908,-120.368286,173.322998,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 03:30:03.843000+00:00,2025-07-31T03:30:04.130Z,2025-07-31T03:30:04.130Z
JECH9VDxFd,MOOSPMv3Parser,1753932600,3,3,2,4,4,2,2,4,4,2,661,183,5478,24,17,1,17,17,28,22,17,0,31,32,29,30,0.0,74,2,36.139122,-120.368347,180.600006,7,599,58,3,e00fce68f12da1a0c5de6248,2025-07-31 03:30:04.087000+00:00,2025-07-31T03:30:04.372Z,2025-07-31T03:30:04.372Z
7byNkAOqVD,MOOSPMv3Parser,1753932600,2,2,2,3,3,2,2,3,3,2,552,151,139206,19,13,2,14,14,27,18,14,1,29,31,28,28,27.14,192,3277,36.526581,-119.290276,72.324997,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 03:30:04.207000+00:00,2025-07-31T03:30:04.442Z,2025-07-31T03:30:04.442Z
mc1G4TrP8p,MOOSPMv3Parser,1753932601,2,2,2,3,3,3,3,3,3,3,566,137,83213,18,16,1,17,17,28,17,17,1,30,31,26,27,44.073,59,2,36.037586,-120.173126,215.567993,7,599,58,3,e00fce68e88237db75a60608,2025-07-31 03:30:04.327000+00:00,2025-07-31T03:30:04.537Z,2025-07-31T03:30:04.537Z
J8n1rKVWlz,MOOSPMv3Parser,1753933201,4,4,3,5,5,3,3,5,5,3,1079,269,103194,32,22,2,22,22,27,23,22,0,29,30,32,32,22.441,131,3277,35.94957,-119.050056,106.332001,7,600,58,3,e00fce6858b443fd80f27170,2025-07-31 03:40:02.732000+00:00,2025-07-31T03:40:02.924Z,2025-07-31T03:40:02.924Z
BDmayKZU7V,MOOSPMv3Parser,1753933200,0,0,3,1,1,3,3,1,1,3,260,175,5391,26,21,3,21,21,28,28,21,0,30,32,31,29,35.824,17,2,36.139084,-120.36834,169.973999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 03:40:02.819000+00:00,2025-07-31T03:40:03.015Z,2025-07-31T03:40:03.015Z
9Bvjijd2ka,MOOSPMv3Parser,1753933201,1,1,1,1,1,2,2,1,1,2,297,87,61664,11,10,1,10,10,28,17,10,1,31,32,24,25,33.148,133,1,35.61322,-119.689583,41.591999,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 03:40:03.260000+00:00,2025-07-31T03:40:03.483Z,2025-07-31T03:40:03.483Z
ahrLnidmOG,MOOSPMv3Parser,1753933200,3,3,3,4,4,3,3,4,4,3,722,197,5496,27,20,1,20,21,28,22,21,0,31,32,28,29,0.0,45,3,36.139053,-120.368385,172.449005,8,599,58,3,e00fce68f12da1a0c5de6248,2025-07-31 03:40:04.022000+00:00,2025-07-31T03:40:04.286Z,2025-07-31T03:40:04.286Z
n5q3compca,MOOSPMv3Parser,1753933200,4,4,7,7,7,7,7,7,7,7,490,401,29633,60,52,3,52,52,21,48,52,0,21,22,63,57,24.197,326,1,40.59417,-105.075691,1566.769043,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 03:40:04.156000+00:00,2025-07-31T03:40:04.361Z,2025-07-31T03:40:04.361Z
hcUHk5ABBL,MOOSPMv3Parser,1753933201,33,23,18,45,32,20,20,46,37,21,6028,1627,83337,243,143,17,144,145,28,18,145,0,30,31,27,28,36.791,181,2,36.037544,-120.173363,171.830994,8,599,58,3,e00fce68e88237db75a60608,2025-07-31 03:40:04.279000+00:00,2025-07-31T03:40:04.501Z,2025-07-31T03:40:04.501Z
8HNLw3vzSE,MOOSPMv3Parser,1753933200,2,2,2,3,3,3,3,4,4,3,572,160,138988,25,17,1,17,17,27,20,17,1,28,30,31,30,21.34,257,3277,36.526581,-119.290276,72.324997,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-31 03:40:04.268000+00:00,2025-07-31T03:40:04.509Z,2025-07-31T03:40:04.509Z
iONrbHDmOQ,MOOSPMv3Parser,1753933201,0,0,3,0,0,3,3,0,0,3,276,172,99216,23,23,2,23,23,30,29,23,0,31,33,31,29,24.964,224,2,35.67041,-119.239014,70.749001,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 03:40:07.108000+00:00,2025-07-31T03:40:07.365Z,2025-07-31T03:40:07.365Z
YTpHebif4r,MOOSPMv3Parser,1753933801,1,1,5,3,3,6,6,3,3,6,377,264,99251,43,42,4,42,42,29,30,42,0,30,32,32,31,18.354,272,1,35.670364,-119.239014,77.935997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-31 03:50:02.583000+00:00,2025-07-31T03:50:02.836Z,2025-07-31T03:50:02.836Z
9QAUAQPFPU,MOOSPMv3Parser,1753933801,4,4,3,5,5,3,3,5,5,3,1160,276,103212,33,21,2,21,21,27,24,21,0,28,30,34,33,25.686,130,3277,35.949574,-119.049973,111.596001,8,600,58,3,e00fce6858b443fd80f27170,2025-07-31 03:50:02.749000+00:00,2025-07-31T03:50:02.999Z,2025-07-31T03:50:02.999Z
n0cUubG2Wa,MOOSPMv3Parser,1753933801,1,1,1,1,1,2,2,1,1,2,302,86,61673,11,11,1,11,11,28,17,11,1,31,31,24,25,32.222,117,1,35.613194,-119.689575,55.912998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-31 03:50:03.164000+00:00,2025-07-31T03:50:03.378Z,2025-07-31T03:50:03.378Z
9U362Fx6mU,MOOSPMv3Parser,1753933800,5,5,7,8,8,8,8,8,8,8,514,421,29680,65,56,4,56,56,21,50,56,0,21,22,65,59,30.512,269,1,40.594116,-105.075554,1576.694946,5,600,58,3,e00fce68b74b750aa2a7da46,2025-07-31 03:50:03.198000+00:00,2025-07-31T03:50:03.405Z,2025-07-31T03:50:03.405Z
ZAy9zk73Iy,MOOSPMv3Parser,1753933800,0,0,3,1,1,3,3,1,1,3,250,167,5409,27,22,3,22,22,28,28,22,1,29,31,32,30,30.876,35,3,36.138973,-120.36837,166.945999,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-31 03:50:03.449000+00:00,2025-07-31T03:50:03.662Z,2025-07-31T03:50:03.662Z
ZwxKyEGFaD,MOOSPMv3Parser,1753933800,3,3,3,4,4,3,3,4,4,3,715,196,5504,25,20,1,21,21,28,22,21,1,30,31,29,30,0.0,96,3,36.139053,-120.368385,172.447998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-07-31 03:50:04.034000+00:00,2025-07-31T03:50:04.203Z,2025-07-31T03:50:04.203Z
ZJR0PumhpL,MOOSPMv3Parser,1753933800,2,2,2,3,3,2,2,3,3,2,521,145,139231,20,14,2,14,14,26,22,14,1,28,29,32,33,24.603,221,3277,36.526573,-119.290421,52.43,7,599,58,3,e00fce68e28dcbc9a589be10,2025-07-31 03:50:04.111000+00:00,2025-07-31T03:50:04.325Z,2025-07-31T03:50:04.325Z
UjHjEAbNja,MOOSPMv3Parser,1753933801,5,5,5,7,7,8,10,8,8,11,1134,286,83369,45,40,6,43,43,27,16,43,1,29,31,25,25,36.664,207,1,36.037685,-120.173164,220.082993,7,599,58,3,e00fce68e88237db75a60608,2025-07-31 03:50:04.257000+00:00,2025-07-31T03:50:04.425Z,2025-07-31T03:50:04.425Z
