objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Oysqgqb3wZ,MOOSPMv3Parser,1780420800,3,3,3,5,5,3,3,5,5,3,799,223,190,29,20,2,20,20,29,22,20,0,31,33,27,27,62.129,30,3277,36.138863,-120.368462,189.455002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-06-02T17:20:02.754Z,2026-06-02T17:20:03.084Z,2026-06-02T17:20:03.084Z
wKVjaD1sQF,MOOSPMv3Parser,1780420800,4,4,3,5,5,3,3,5,5,3,791,229,98,30,23,1,23,23,26,40,23,0,30,28,32,39,509.248,99,1,36.138725,-120.368378,165.985992,7,600,58,3,e00fce6856818e5885f65487,2026-06-02T17:20:02.957Z,2026-06-02T17:20:03.224Z,2026-06-02T17:20:03.224Z
hZd211tUSh,MOOSPMv3Parser,1780420801,4,4,3,5,5,3,3,5,5,3,882,240,16978,30,21,1,21,21,30,25,21,0,31,34,27,28,49.044,42,3,36.138992,-120.368393,162.164993,5,600,58,3,e00fce68f12da1a0c5de6248,2026-06-02T17:20:03.395Z,2026-06-02T17:20:03.606Z,2026-06-02T17:20:03.606Z
2AMcn7YRbd,MOOSPMv3Parser,1780420801,0,0,1,0,0,1,1,0,0,1,270,163,64,21,11,2,11,11,31,29,11,0,31,34,28,28,0,96,2,36.138912,-120.36834,185.309998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-02T17:20:04.107Z,2026-06-02T17:20:04.266Z,2026-06-02T17:20:04.266Z
u6eV6POe7x,MOOSPMv3Parser,1780421401,3,3,3,5,5,3,3,5,5,3,966,249,169,40,21,2,21,21,30,18,21,0,32,34,26,27,0.01,100,1,36.139034,-120.368385,187.634003,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T17:30:02.052Z,2026-06-02T17:30:02.259Z,2026-06-02T17:30:02.259Z
Gn3W8td5Ct,MOOSPMv3Parser,1780421400,3,3,3,4,4,3,3,5,5,3,721,210,119,27,24,1,24,24,26,39,24,0,31,28,32,38,509.32,104,1,36.138794,-120.368416,164.231003,6,600,58,3,e00fce6856818e5885f65487,2026-06-02T17:30:02.901Z,2026-06-02T17:30:03.092Z,2026-06-02T17:30:03.092Z
oFyDbfmRNR,MOOSPMv3Parser,1780421400,4,4,2,5,5,3,3,5,5,3,797,221,207,29,19,1,19,19,30,20,19,0,32,34,25,26,62.179,42,3277,36.138962,-120.368454,173.022995,9,600,58,3,e00fce68e28dcbc9a589be10,2026-06-02T17:30:02.828Z,2026-06-02T17:30:03.223Z,2026-06-02T17:30:03.223Z
JSAnLFMhyv,MOOSPMv3Parser,1780421400,4,4,3,5,5,3,3,5,5,3,849,229,17024,28,20,1,20,20,30,23,20,0,32,34,26,27,49.275,41,3,36.138992,-120.368393,162.169006,0,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T17:30:03.014Z,2026-06-02T17:30:03.225Z,2026-06-02T17:30:03.225Z
jVIsYpZw1A,MOOSPMv3Parser,1780421401,0,0,1,0,0,1,1,0,0,1,267,162,72,20,10,2,10,10,31,27,10,0,31,35,27,26,0,76,2,36.138927,-120.368279,182.235001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-02T17:30:03.312Z,2026-06-02T17:30:03.591Z,2026-06-02T17:30:03.591Z
3jBPd3vG14,MOOSPMv3Parser,1780421400,4,4,3,5,5,3,3,5,5,3,1065,231,169,31,23,1,23,23,30,24,23,0,32,33,27,28,51.131,162,2,36.139046,-120.368553,162.337997,6,600,58,3,e00fce68e88237db75a60608,2026-06-02T17:30:03.970Z,2026-06-02T17:30:04.187Z,2026-06-02T17:30:04.187Z
dCMuMmDZcy,MOOSPMv3Parser,1780422001,3,3,3,6,6,3,3,7,7,3,1024,262,188,43,23,4,23,23,31,20,23,0,32,34,28,28,0.015,207,1,36.138969,-120.36834,189.063004,7,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T17:40:02.351Z,2026-06-02T17:40:02.566Z,2026-06-02T17:40:02.566Z
S4NYP5sUlq,MOOSPMv3Parser,1780422000,4,4,3,5,5,3,3,5,5,3,820,228,225,34,21,2,21,21,30,20,21,0,32,35,26,26,60.59,55,3277,36.13895,-120.368385,187.350006,8,600,58,3,e00fce68e28dcbc9a589be10,2026-06-02T17:40:02.853Z,2026-06-02T17:40:03.047Z,2026-06-02T17:40:03.047Z
KcCCbm9Vgk,MOOSPMv3Parser,1780422000,3,3,3,5,5,3,3,5,5,3,735,213,139,31,23,2,23,23,26,37,23,0,31,29,31,37,509.351,88,1,36.138836,-120.3685,180.149994,7,600,58,3,e00fce6856818e5885f65487,2026-06-02T17:40:02.899Z,2026-06-02T17:40:03.082Z,2026-06-02T17:40:03.082Z
PTBmSv9QIC,MOOSPMv3Parser,1780422000,4,4,3,5,5,3,3,5,5,3,865,238,17042,30,21,2,21,21,31,24,21,0,32,35,29,28,46.415,64,3,36.138977,-120.368362,175.845993,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T17:40:02.974Z,2026-06-02T17:40:03.133Z,2026-06-02T17:40:03.133Z
kNtzs6FgIK,MOOSPMv3Parser,1780422000,4,4,3,6,6,3,3,6,6,3,1147,251,189,35,23,2,23,23,30,23,23,0,32,34,26,28,49.757,231,1,36.13892,-120.368561,174.080994,6,600,58,3,e00fce68e88237db75a60608,2026-06-02T17:40:03.325Z,2026-06-02T17:40:03.528Z,2026-06-02T17:40:03.528Z
bkXWwoBYfZ,MOOSPMv3Parser,1780422001,0,0,1,0,0,1,2,0,0,2,267,160,82,19,11,1,11,11,32,28,11,0,32,35,29,27,0,126,1,36.138943,-120.368309,183.843994,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-02T17:40:04.436Z,2026-06-02T17:40:04.640Z,2026-06-02T17:40:04.640Z
SsZCcxnq0n,MOOSPMv3Parser,1780422601,3,3,3,6,6,3,3,6,6,4,1024,264,210,45,24,3,25,25,31,19,25,0,32,35,28,28,0.009,243,1,36.138969,-120.36834,189.063995,0,600,58,3,e00fce68e739ecbcf9e91965,2026-06-02T17:50:02.141Z,2026-06-02T17:50:02.352Z,2026-06-02T17:50:02.352Z
gDgyWJTrB0,MOOSPMv3Parser,1780422600,3,3,3,5,5,3,3,5,5,3,749,220,160,32,24,2,24,24,27,37,24,0,31,29,30,37,509.361,93,1,36.138908,-120.368454,152.106995,6,600,58,3,e00fce6856818e5885f65487,2026-06-02T17:50:02.665Z,2026-06-02T17:50:02.841Z,2026-06-02T17:50:02.841Z
E53iNsjETY,MOOSPMv3Parser,1780422600,4,4,3,5,5,3,3,6,6,3,905,246,17060,34,20,1,21,21,31,23,21,0,33,35,28,27,43.698,77,2,36.138992,-120.368309,185.279007,6,599,58,3,e00fce68f12da1a0c5de6248,2026-06-02T17:50:03.102Z,2026-06-02T17:50:03.320Z,2026-06-02T17:50:03.320Z
H1tGps3MB1,MOOSPMv3Parser,1780422600,4,4,3,6,6,3,3,6,6,3,1180,259,211,35,25,1,25,25,30,23,25,0,32,34,27,28,48.345,279,1,36.139023,-120.368462,184.753998,7,600,58,3,e00fce68e88237db75a60608,2026-06-02T17:50:03.191Z,2026-06-02T17:50:03.361Z,2026-06-02T17:50:03.361Z
INhZ7YrZGn,MOOSPMv3Parser,1780422601,0,0,1,0,0,2,2,1,1,2,266,162,91,20,12,1,12,12,32,27,12,0,32,36,29,26,0,153,1,36.138947,-120.36834,183.669998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-06-02T17:50:03.983Z,2026-06-02T17:50:04.162Z,2026-06-02T17:50:04.162Z
