objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
D5uxWK3h1L,MOOSPMv3Parser,1701771001,35.0,31.0,25.0,53.0,46.0,26.0,26.0,57.0,56.0,26.0,5145.0,1453.0,11210.0,277.0,197.0,18.0,198.0,198.0,8.0,70.0,198.0,0.0,7.0,6.0,87.0,87.0,5.809,212.0,1.0,36.785347,-119.773094,66.587997,8,600,58,3,e00fce6808784ceaf209f949,2023-12-05 10:10:02.719000+00:00,2023-12-05T10:10:02.970Z,2023-12-05T10:10:02.970Z
sYQvXCmNBm,MOOSPMv3Parser,1701771000,34.0,28.0,26.0,52.0,44.0,28.0,28.0,57.0,53.0,28.0,5770.0,1606.0,340358.0,307.0,206.0,22.0,207.0,207.0,8.0,69.0,207.0,0.0,7.0,7.0,87.0,84.0,2.56,155.0,1.0,36.785206,-119.773079,80.172997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 10:10:03.046000+00:00,2023-12-05T10:10:03.246Z,2023-12-05T10:10:03.246Z
unuH7bY2Dz,MOOSPMv3Parser,1701771000,33.0,30.0,27.0,53.0,47.0,28.0,28.0,59.0,58.0,28.0,4250.0,1325.0,12189.0,264.0,211.0,30.0,212.0,212.0,0.0,0.0,212.0,0.0,6.0,7.0,87.0,87.0,8.775,233.0,1.0,36.785358,-119.773178,60.491001,7,600,58,3,e00fce6876826e255108c6bd,2023-12-05 10:10:03.040000+00:00,2023-12-05T10:10:03.263Z,2023-12-05T10:10:03.263Z
xnr7tHSBxY,MOOSPMv3Parser,1701771001,38.0,31.0,27.0,55.0,45.0,28.0,28.0,58.0,54.0,28.0,5902.0,1711.0,12196.0,311.0,208.0,16.0,209.0,209.0,8.0,72.0,209.0,0.0,7.0,7.0,88.0,83.0,0.914,225.0,1.0,36.785378,-119.773026,50.428001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 10:10:03.277000+00:00,2023-12-05T10:10:03.472Z,2023-12-05T10:10:03.472Z
lCBbFl8u2G,MOOSPMv3Parser,1701771000,35.0,29.0,28.0,53.0,44.0,30.0,30.0,57.0,54.0,30.0,5891.0,1572.0,13282.0,306.0,222.0,19.0,223.0,223.0,8.0,70.0,223.0,0.0,6.0,7.0,88.0,85.0,5.874,192.0,1.0,36.785397,-119.773216,72.030998,7,600,58,3,e00fce6850cac69f647dc199,2023-12-05 10:10:03.361000+00:00,2023-12-05T10:10:03.590Z,2023-12-05T10:10:03.590Z
AXdfqURrG2,MOOSPMv3Parser,1701771001,37.01,28.78,24.28,55.95,43.92,26.16,26.75,58.67,53.19,27.02,6737.91,1847.44,11314.76,345.08,189.53,20.22,190.73,190.86,8.2,70.6,190.9,0.51,6.7,6.4,86.0,88.1,3.859,190.0,3276.7,36.785278,-119.773125,66.010002,8,600,58,1,e00fce6858b443fd80f27170,2023-12-05 10:10:03.553000+00:00,2023-12-05T10:10:03.804Z,2023-12-05T10:10:03.804Z
Czz07YqR3s,MOOSPMv3Parser,1701771600,36.0,28.0,28.0,56.0,44.0,29.0,29.0,59.0,54.0,29.0,5867.0,1763.0,14552.0,348.0,217.0,18.0,218.0,218.0,8.0,70.0,218.0,0.0,6.0,7.0,87.0,85.0,3.127,201.0,1.0,36.785255,-119.773163,53.562,7,600,58,3,e00fce6856818e5885f65487,2023-12-05 10:20:00.963000+00:00,2023-12-05T10:20:01.160Z,2023-12-05T10:20:01.160Z
MsVeaE0s4F,MOOSPMv3Parser,1701771601,17.0,17.0,8.0,26.0,26.0,9.0,9.0,28.0,28.0,9.0,2830.0,792.0,3836.0,144.0,65.0,12.0,65.0,65.0,7.0,72.0,65.0,0.0,5.0,5.0,90.0,85.0,7.962,139.0,1.0,36.634163,-120.382324,25.962,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 10:20:01.446000+00:00,2023-12-05T10:20:01.615Z,2023-12-05T10:20:01.615Z
67nZSVv3RZ,MOOSPMv3Parser,1701771600,33.0,30.0,27.0,55.0,48.0,29.0,29.0,62.0,60.0,29.0,4296.0,1334.0,12375.0,278.0,213.0,33.0,214.0,214.0,1.0,1.0,214.0,0.0,6.0,6.0,87.0,86.0,8.797,257.0,1.0,36.785229,-119.773331,64.991997,7,600,58,3,e00fce6876826e255108c6bd,2023-12-05 10:20:03.060000+00:00,2023-12-05T10:20:03.237Z,2023-12-05T10:20:03.237Z
bPjKlpEi7N,MOOSPMv3Parser,1701771601,36.0,31.0,26.0,55.0,47.0,27.0,27.0,59.0,57.0,27.0,5213.0,1481.0,11384.0,284.0,200.0,21.0,201.0,201.0,8.0,70.0,201.0,0.0,7.0,6.0,86.0,86.0,5.629,234.0,1.0,36.785404,-119.773117,53.985001,7,600,58,3,e00fce6808784ceaf209f949,2023-12-05 10:20:02.974000+00:00,2023-12-05T10:20:03.255Z,2023-12-05T10:20:03.255Z
lpZYHinfdt,MOOSPMv3Parser,1701771600,34.0,28.0,27.0,53.0,44.0,28.0,28.0,58.0,54.0,28.0,5841.0,1622.0,340537.0,309.0,207.0,23.0,208.0,208.0,8.0,69.0,208.0,0.0,7.0,7.0,86.0,84.0,2.483,169.0,1.0,36.785355,-119.773285,54.091999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 10:20:03.130000+00:00,2023-12-05T10:20:03.327Z,2023-12-05T10:20:03.327Z
HIMHlTPrI1,MOOSPMv3Parser,1701771601,38.0,31.0,27.0,55.0,45.0,28.0,28.0,59.0,55.0,28.0,5925.0,1718.0,12380.0,309.0,211.0,16.0,212.0,212.0,8.0,72.0,212.0,0.0,7.0,7.0,87.0,83.0,0.627,259.0,1.0,36.785282,-119.772972,52.929001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 10:20:03.283000+00:00,2023-12-05T10:20:03.524Z,2023-12-05T10:20:03.524Z
QGgBAaxk4J,MOOSPMv3Parser,1701771600,35.0,29.0,29.0,54.0,45.0,30.0,30.0,58.0,55.0,30.0,5978.0,1582.0,13479.0,309.0,226.0,21.0,227.0,227.0,8.0,70.0,227.0,0.0,7.0,7.0,87.0,85.0,5.915,223.0,1.0,36.785355,-119.77317,75.126999,6,600,58,3,e00fce6850cac69f647dc199,2023-12-05 10:20:03.459000+00:00,2023-12-05T10:20:03.667Z,2023-12-05T10:20:03.667Z
OfhUDHSYS5,MOOSPMv3Parser,1701771601,36.89,28.69,24.69,56.67,44.27,26.61,27.2,58.91,53.36,27.48,6754.43,1851.12,11480.21,353.91,192.75,20.03,193.98,194.11,8.2,70.4,194.15,0.51,6.7,6.3,85.2,87.4,4.274,195.1,3276.7,36.785313,-119.773239,61.085999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-05 10:20:03.633000+00:00,2023-12-05T10:20:03.859Z,2023-12-05T10:20:03.859Z
pOcrdt6IHa,MOOSPMv3Parser,1701772200,35.0,28.0,27.0,54.0,44.0,28.0,28.0,58.0,53.0,28.0,5682.0,1707.0,14735.0,338.0,210.0,20.0,211.0,211.0,8.0,70.0,211.0,0.0,6.0,7.0,87.0,86.0,2.676,206.0,1.0,36.785259,-119.773132,50.987,9,600,58,3,e00fce6856818e5885f65487,2023-12-05 10:30:00.824000+00:00,2023-12-05T10:30:01.045Z,2023-12-05T10:30:01.045Z
oBleYZumUn,MOOSPMv3Parser,1701772201,17.0,17.0,9.0,26.0,26.0,9.0,9.0,28.0,28.0,9.0,2845.0,796.0,3895.0,144.0,68.0,12.0,68.0,68.0,7.0,74.0,68.0,0.0,5.0,5.0,91.0,86.0,8.674,148.0,1.0,36.634247,-120.382324,18.796,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 10:30:01.531000+00:00,2023-12-05T10:30:01.807Z,2023-12-05T10:30:01.807Z
ci9AWBefNU,MOOSPMv3Parser,1701772201,35.0,30.0,25.0,54.0,47.0,26.0,26.0,56.0,56.0,26.0,5136.0,1452.0,11552.0,273.0,192.0,18.0,193.0,193.0,8.0,70.0,193.0,0.0,7.0,6.0,86.0,87.0,5.698,240.0,1.0,36.7854,-119.773293,53.710999,8,600,58,3,e00fce6808784ceaf209f949,2023-12-05 10:30:02.803000+00:00,2023-12-05T10:30:03.067Z,2023-12-05T10:30:03.067Z
rtYnMrKfnK,MOOSPMv3Parser,1701772200,34.0,28.0,25.0,52.0,43.0,27.0,27.0,56.0,53.0,27.0,5755.0,1601.0,340710.0,301.0,198.0,22.0,199.0,199.0,8.0,69.0,199.0,0.0,6.0,7.0,87.0,85.0,2.52,174.0,1.0,36.785336,-119.773102,74.460999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 10:30:03.149000+00:00,2023-12-05T10:30:03.380Z,2023-12-05T10:30:03.380Z
7kH529KJtY,MOOSPMv3Parser,1701772200,32.0,29.0,26.0,52.0,47.0,28.0,28.0,59.0,58.0,28.0,4168.0,1297.0,12554.0,265.0,205.0,28.0,206.0,206.0,1.0,0.0,206.0,0.0,6.0,6.0,87.0,87.0,8.709,261.0,1.0,36.785866,-119.773293,82.810997,5,600,58,3,e00fce6876826e255108c6bd,2023-12-05 10:30:03.295000+00:00,2023-12-05T10:30:03.476Z,2023-12-05T10:30:03.476Z
9FBgHhKiAD,MOOSPMv3Parser,1701772201,38.0,31.0,26.0,55.0,45.0,28.0,28.0,58.0,54.0,28.0,5885.0,1706.0,12561.0,311.0,207.0,16.0,207.0,207.0,8.0,72.0,207.0,0.0,7.0,7.0,88.0,83.0,0.62,264.0,1.0,36.785305,-119.773109,73.766998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 10:30:03.297000+00:00,2023-12-05T10:30:03.506Z,2023-12-05T10:30:03.506Z
F5a8aUeXWs,MOOSPMv3Parser,1701772201,36.7,28.66,23.87,55.86,43.96,25.92,26.67,58.59,53.17,27.02,6710.8,1835.8,11639.73,345.36,186.17,19.8,187.54,187.69,8.1,70.5,187.73,0.51,6.6,6.3,85.5,87.9,4.184,198.3,3276.7,36.785145,-119.773041,43.297001,6,600,58,1,e00fce6858b443fd80f27170,2023-12-05 10:30:03.371000+00:00,2023-12-05T10:30:03.646Z,2023-12-05T10:30:03.646Z
HaCRWvmtcR,MOOSPMv3Parser,1701772200,35.0,29.0,28.0,54.0,45.0,30.0,30.0,57.0,54.0,30.0,5915.0,1573.0,13670.0,313.0,220.0,20.0,221.0,221.0,8.0,70.0,221.0,0.0,6.0,7.0,88.0,86.0,6.045,231.0,1.0,36.785378,-119.773125,77.522003,6,600,58,3,e00fce6850cac69f647dc199,2023-12-05 10:30:03.457000+00:00,2023-12-05T10:30:03.658Z,2023-12-05T10:30:03.658Z
W6c05zYeGn,MOOSPMv3Parser,1701772800,36.0,28.0,27.0,55.0,44.0,28.0,28.0,59.0,54.0,28.0,5838.0,1745.0,14919.0,337.0,212.0,17.0,213.0,213.0,8.0,71.0,213.0,0.0,6.0,6.0,87.0,86.0,2.609,207.0,1.0,36.785446,-119.773125,68.0,6,600,58,3,e00fce6856818e5885f65487,2023-12-05 10:40:00.898000+00:00,2023-12-05T10:40:01.144Z,2023-12-05T10:40:01.144Z
hwaRCpKS7Z,MOOSPMv3Parser,1701772801,16.0,16.0,8.0,24.0,24.0,8.0,8.0,26.0,26.0,8.0,2702.0,752.0,3949.0,140.0,63.0,10.0,63.0,63.0,7.0,73.0,63.0,0.0,5.0,5.0,90.0,85.0,8.719,149.0,1.0,36.634254,-120.382347,21.871,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 10:40:01.573000+00:00,2023-12-05T10:40:01.794Z,2023-12-05T10:40:01.794Z
4rm5y1KOJW,MOOSPMv3Parser,1701772801,35.0,30.0,25.0,53.0,46.0,26.0,26.0,56.0,56.0,26.0,5068.0,1437.0,11720.0,272.0,194.0,18.0,194.0,194.0,8.0,70.0,194.0,0.0,7.0,6.0,86.0,87.0,5.704,241.0,1.0,36.785362,-119.773018,70.143997,6,600,58,3,e00fce6808784ceaf209f949,2023-12-05 10:40:02.801000+00:00,2023-12-05T10:40:02.984Z,2023-12-05T10:40:02.984Z
CjwsqolMHG,MOOSPMv3Parser,1701772800,34.0,28.0,26.0,52.0,43.0,27.0,27.0,56.0,53.0,27.0,5803.0,1609.0,340888.0,306.0,204.0,22.0,205.0,205.0,8.0,69.0,205.0,0.0,6.0,7.0,87.0,85.0,2.537,174.0,1.0,36.78532,-119.773003,79.129997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 10:40:02.991000+00:00,2023-12-05T10:40:03.236Z,2023-12-05T10:40:03.236Z
MHQa28WEjV,MOOSPMv3Parser,1701772800,33.0,30.0,27.0,54.0,47.0,28.0,28.0,61.0,60.0,28.0,4265.0,1324.0,12737.0,269.0,210.0,30.0,211.0,211.0,1.0,1.0,211.0,0.0,6.0,6.0,87.0,87.0,8.623,261.0,1.0,36.785233,-119.773201,64.517998,5,600,58,3,e00fce6876826e255108c6bd,2023-12-05 10:40:03.138000+00:00,2023-12-05T10:40:03.313Z,2023-12-05T10:40:03.313Z
ptKKzGCUzx,MOOSPMv3Parser,1701772801,38.0,31.0,26.0,55.0,45.0,28.0,28.0,58.0,55.0,28.0,5950.0,1720.0,12741.0,312.0,206.0,16.0,206.0,206.0,8.0,72.0,207.0,0.0,7.0,7.0,88.0,83.0,0.645,264.0,1.0,36.785404,-119.773132,50.965,8,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 10:40:03.436000+00:00,2023-12-05T10:40:03.631Z,2023-12-05T10:40:03.631Z
1BGJB50ZcR,MOOSPMv3Parser,1701772800,35.0,30.0,28.0,54.0,45.0,29.0,30.0,58.0,55.0,30.0,6005.0,1598.0,13862.0,309.0,220.0,21.0,221.0,221.0,8.0,71.0,221.0,0.0,6.0,6.0,88.0,86.0,5.881,232.0,1.0,36.785305,-119.773079,54.123001,6,600,58,3,e00fce6850cac69f647dc199,2023-12-05 10:40:03.511000+00:00,2023-12-05T10:40:03.726Z,2023-12-05T10:40:03.726Z
7GdHnCwbbY,MOOSPMv3Parser,1701772801,37.42,28.93,24.26,56.01,44.02,26.37,27.16,58.28,52.97,27.52,6795.47,1861.98,11801.7,346.47,189.1,18.52,190.53,190.68,8.1,70.7,190.72,0.52,6.7,6.2,85.1,88.2,4.453,198.2,3276.7,36.785145,-119.773041,43.300999,0,600,58,1,e00fce6858b443fd80f27170,2023-12-05 10:40:03.561000+00:00,2023-12-05T10:40:03.758Z,2023-12-05T10:40:03.758Z
7XBLXEBnVy,MOOSPMv3Parser,1701773400,35.0,28.0,27.0,53.0,43.0,28.0,28.0,57.0,53.0,28.0,5700.0,1707.0,15102.0,329.0,210.0,17.0,211.0,211.0,8.0,71.0,211.0,0.0,6.0,6.0,87.0,86.0,2.607,200.0,1.0,36.785213,-119.773155,63.630001,6,600,58,3,e00fce6856818e5885f65487,2023-12-05 10:50:00.904000+00:00,2023-12-05T10:50:01.148Z,2023-12-05T10:50:01.148Z
2NuasahyP8,MOOSPMv3Parser,1701773401,15.0,15.0,8.0,22.0,22.0,8.0,8.0,25.0,25.0,8.0,2587.0,707.0,4000.0,125.0,60.0,12.0,60.0,60.0,7.0,73.0,60.0,0.0,5.0,5.0,92.0,85.0,8.304,149.0,1.0,36.634277,-120.382332,28.327,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-05 10:50:01.449000+00:00,2023-12-05T10:50:01.650Z,2023-12-05T10:50:01.650Z
j0zAIkQQQd,MOOSPMv3Parser,1701773401,35.0,31.0,24.0,53.0,46.0,25.0,25.0,56.0,55.0,25.0,5091.0,1438.0,11882.0,268.0,186.0,19.0,187.0,187.0,8.0,71.0,187.0,0.0,7.0,6.0,86.0,87.0,5.559,234.0,1.0,36.785362,-119.773018,70.140999,0,600,58,3,e00fce6808784ceaf209f949,2023-12-05 10:50:02.792000+00:00,2023-12-05T10:50:03.023Z,2023-12-05T10:50:03.023Z
fncXhAv4UX,MOOSPMv3Parser,1701773400,32.0,29.0,26.0,53.0,47.0,27.0,27.0,59.0,58.0,27.0,4186.0,1300.0,12915.0,263.0,204.0,30.0,205.0,205.0,0.0,0.0,205.0,0.0,6.0,6.0,87.0,87.0,8.742,253.0,1.0,36.785496,-119.773216,54.089001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-05 10:50:03.054000+00:00,2023-12-05T10:50:03.261Z,2023-12-05T10:50:03.261Z
GGn0vEaDJJ,MOOSPMv3Parser,1701773400,34.0,28.0,25.0,52.0,43.0,27.0,27.0,56.0,53.0,27.0,5806.0,1607.0,341060.0,297.0,199.0,22.0,200.0,200.0,8.0,69.0,200.0,0.0,6.0,7.0,88.0,85.0,2.6,171.0,1.0,36.785255,-119.77314,57.050999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-05 10:50:03.224000+00:00,2023-12-05T10:50:03.441Z,2023-12-05T10:50:03.441Z
ipugB6z0AB,MOOSPMv3Parser,1701773401,38.0,31.0,26.0,55.0,45.0,27.0,27.0,58.0,55.0,27.0,5945.0,1723.0,12916.0,305.0,201.0,16.0,202.0,202.0,8.0,72.0,202.0,0.0,6.0,7.0,88.0,83.0,1.007,254.0,1.0,36.785271,-119.773201,69.053001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-12-05 10:50:03.296000+00:00,2023-12-05T10:50:03.481Z,2023-12-05T10:50:03.481Z
tDrgCFFpKu,MOOSPMv3Parser,1701773400,36.0,30.0,27.0,54.0,45.0,29.0,29.0,58.0,55.0,29.0,6015.0,1606.0,14049.0,309.0,215.0,20.0,216.0,216.0,8.0,71.0,216.0,0.0,6.0,6.0,88.0,86.0,6.073,223.0,1.0,36.785305,-119.773079,54.120998,0,600,58,3,e00fce6850cac69f647dc199,2023-12-05 10:50:03.451000+00:00,2023-12-05T10:50:03.680Z,2023-12-05T10:50:03.680Z
o3G4Epzfp6,MOOSPMv3Parser,1701773401,36.66,28.6,23.79,54.81,43.46,25.72,26.36,57.61,52.53,26.67,6647.73,1823.17,11960.95,339.39,185.66,18.18,186.93,187.05,8.0,70.9,187.1,0.51,6.7,6.2,85.7,88.5,4.178,196.6,3276.7,36.785385,-119.773056,77.044998,6,600,58,1,e00fce6858b443fd80f27170,2023-12-05 10:50:03.551000+00:00,2023-12-05T10:50:03.717Z,2023-12-05T10:50:03.717Z
