objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v3lkDwAlvD,MOOSPMv3Parser,1759738200,5,5,2,6,6,3,3,7,7,3,1079,301,265498,32,19,1,19,19,17,52,19,0,17,18,56,54,0.0,156,1,36.037613,-120.173332,206.397003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 08:10:03.490000+00:00,2025-10-06T08:10:03.688Z,2025-10-06T08:10:03.688Z
RRwlTE3Hst,MOOSPMv3Parser,1759738201,4,4,2,5,5,3,3,5,5,3,1022,243,228294,28,19,1,19,19,18,51,19,0,17,19,55,52,26.774,211,1,36.00528,-120.117233,236.449005,5,600,58,3,e00fce68e88237db75a60608,2025-10-06 08:10:09.119000+00:00,2025-10-06T08:10:09.323Z,2025-10-06T08:10:09.323Z
YMGMPvQgOl,MOOSPMv3Parser,1759738800,14,14,6,18,18,6,6,18,18,6,2789,730,602658,85,44,3,44,44,15,63,44,0,14,16,73,69,14.069,281,3277,35.949554,-119.050003,109.068001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-06 08:20:02.013000+00:00,2025-10-06T08:20:02.190Z,2025-10-06T08:20:02.190Z
3ADuVO9CkB,MOOSPMv3Parser,1759738800,20,20,9,27,27,9,9,28,28,9,3595,1023,755668,157,69,6,69,69,15,79,69,0,15,15,79,77,7.795,193,3277,36.526581,-119.290291,61.856998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 08:20:02.743000+00:00,2025-10-06T08:20:02.970Z,2025-10-06T08:20:02.970Z
97kAPrAJTl,MOOSPMv3Parser,1759738801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37208124,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,72,655,6.062,6554,6554,35.670574,-119.239037,91.107002,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 08:20:02.856000+00:00,2025-10-06T08:20:03.019Z,2025-10-06T08:20:03.019Z
sMXSSk6CCQ,MOOSPMv3Parser,1759738800,0,0,3,1,1,3,3,2,2,3,292,202,32311,27,20,2,20,20,16,52,20,0,16,17,67,61,3.756,171,1,36.139011,-120.368378,187.626007,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 08:20:02.949000+00:00,2025-10-06T08:20:03.114Z,2025-10-06T08:20:03.114Z
nqsNuzPtsU,MOOSPMv3Parser,1759738800,5,5,2,6,6,3,3,7,7,3,1091,299,265514,32,19,1,19,19,17,52,19,0,17,18,57,54,0.0,172,1,36.037609,-120.173233,213.925995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 08:20:03.520000+00:00,2025-10-06T08:20:03.774Z,2025-10-06T08:20:03.774Z
GOyxp9WHzO,MOOSPMv3Parser,1759738801,4,4,2,5,5,2,2,6,6,2,1027,243,228310,33,18,2,18,18,17,51,18,0,17,18,56,53,26.299,212,1,36.005291,-120.117325,220.042007,6,600,58,3,e00fce68e88237db75a60608,2025-10-06 08:20:05.223000+00:00,2025-10-06T08:20:05.426Z,2025-10-06T08:20:05.426Z
5bo2soNZiv,MOOSPMv3Parser,1759739400,15,15,6,19,19,6,6,19,19,6,2869,756,602690,97,44,2,44,44,15,63,44,0,15,15,72,69,15.887,274,3277,35.949554,-119.050003,109.065002,0,600,58,3,e00fce6858b443fd80f27170,2025-10-06 08:30:01.772000+00:00,2025-10-06T08:30:01.972Z,2025-10-06T08:30:01.972Z
C7q3Fh8kyG,MOOSPMv3Parser,1759739401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37214268,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,74,655,3.993,6554,6554,35.67038,-119.239052,78.664001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 08:30:02.296000+00:00,2025-10-06T08:30:02.482Z,2025-10-06T08:30:02.482Z
VB770HHrJx,MOOSPMv3Parser,1759739400,20,20,8,26,26,9,9,27,27,9,3488,995,755732,144,64,6,65,65,15,80,65,0,14,15,79,77,6.046,196,3277,36.526577,-119.290253,78.042999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 08:30:02.766000+00:00,2025-10-06T08:30:02.945Z,2025-10-06T08:30:02.945Z
ZyNFqGlZKT,MOOSPMv3Parser,1759739400,0,0,3,2,2,3,3,2,2,3,297,203,32328,28,20,3,20,20,16,52,20,0,15,16,68,61,0.219,200,1,36.139088,-120.368332,178.914001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 08:30:03.263000+00:00,2025-10-06T08:30:03.446Z,2025-10-06T08:30:03.446Z
EbEZ1tPG9c,MOOSPMv3Parser,1759739400,5,5,2,7,7,2,2,7,7,2,1106,305,265530,33,18,1,18,18,16,52,18,0,17,18,57,54,0.0,186,1,36.037544,-120.173286,200.738007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 08:30:03.368000+00:00,2025-10-06T08:30:03.587Z,2025-10-06T08:30:03.587Z
wti5MZByUx,MOOSPMv3Parser,1759739401,4,4,2,5,5,2,2,5,5,2,1058,245,228326,27,18,1,18,18,17,52,18,0,18,18,55,53,28.261,193,1,36.005245,-120.117325,229.834,7,600,58,3,e00fce68e88237db75a60608,2025-10-06 08:30:09.623000+00:00,2025-10-06T08:30:09.837Z,2025-10-06T08:30:09.837Z
YnBURSD6N4,MOOSPMv3Parser,1759740000,15,15,6,19,19,6,6,19,19,6,2896,760,602722,93,45,3,45,45,15,64,45,0,15,15,70,69,16.465,217,3277,35.949593,-119.049995,120.114998,7,600,58,3,e00fce6858b443fd80f27170,2025-10-06 08:40:02.071000+00:00,2025-10-06T08:40:02.261Z,2025-10-06T08:40:02.261Z
pZlfLv1WMH,MOOSPMv3Parser,1759740001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37220412,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,76,655,3.569,6554,6554,35.670433,-119.239105,65.504997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 08:40:02.592000+00:00,2025-10-06T08:40:02.771Z,2025-10-06T08:40:02.771Z
f3tnz7LE14,MOOSPMv3Parser,1759740000,20,19,8,25,25,8,8,26,26,8,3468,980,755796,138,63,5,64,64,15,79,64,0,14,15,78,77,5.548,197,3277,36.526577,-119.290253,78.038002,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 08:40:02.745000+00:00,2025-10-06T08:40:02.954Z,2025-10-06T08:40:02.954Z
6FjIhiIVbZ,MOOSPMv3Parser,1759740000,6,6,3,7,7,3,3,7,7,3,1172,323,265546,35,21,1,21,21,16,52,21,0,16,17,58,54,0.0,199,1,36.037743,-120.173195,211.544998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 08:40:03.434000+00:00,2025-10-06T08:40:03.625Z,2025-10-06T08:40:03.625Z
4Oq39SlCrs,MOOSPMv3Parser,1759740000,0,0,3,1,1,3,3,2,2,3,294,201,32346,28,21,2,21,21,16,53,21,0,15,16,70,62,0.048,205,1,36.139023,-120.368286,163.942993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 08:40:03.551000+00:00,2025-10-06T08:40:03.823Z,2025-10-06T08:40:03.823Z
x2bWdwh08d,MOOSPMv3Parser,1759740001,4,4,3,6,6,3,3,6,6,3,1088,252,228342,29,20,1,20,20,17,52,20,0,18,18,55,53,26.934,200,1,36.005219,-120.11734,230.860992,6,600,58,3,e00fce68e88237db75a60608,2025-10-06 08:40:09.294000+00:00,2025-10-06T08:40:09.453Z,2025-10-06T08:40:09.453Z
IbUwt3dlD3,MOOSPMv3Parser,1759740600,15,15,6,19,19,6,6,19,19,6,2855,750,602755,95,47,3,47,47,15,64,47,0,15,15,71,70,16.336,182,3277,35.949356,-119.050018,115.889,7,600,58,3,e00fce6858b443fd80f27170,2025-10-06 08:50:02.022000+00:00,2025-10-06T08:50:02.189Z,2025-10-06T08:50:02.189Z
EG05VcSMCa,MOOSPMv3Parser,1759740600,0,0,3,1,1,3,3,2,2,3,294,205,32363,29,21,2,21,21,16,52,21,0,15,16,69,62,0.021,210,1,36.139019,-120.368332,163.352005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-06 08:50:02.613000+00:00,2025-10-06T08:50:02.815Z,2025-10-06T08:50:02.815Z
4rvX8NbdqI,MOOSPMv3Parser,1759740601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,37226556,-9,6554,-9,6554,6554,-10,-10,6554,66,15,328,74,655,3.319,6554,6554,35.670471,-119.239044,80.986,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-06 08:50:02.740000+00:00,2025-10-06T08:50:02.954Z,2025-10-06T08:50:02.954Z
jZlWw8zGgB,MOOSPMv3Parser,1759740600,19,19,7,24,24,8,8,25,25,8,3282,931,755846,130,57,4,57,57,15,79,57,0,15,15,78,77,7.773,184,3277,36.526566,-119.290291,82.681,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-06 08:50:02.849000+00:00,2025-10-06T08:50:03.054Z,2025-10-06T08:50:03.054Z
IX8paMudFd,MOOSPMv3Parser,1759740600,6,6,3,7,7,3,3,7,7,3,1127,313,265562,38,21,1,21,21,16,52,21,0,16,17,58,54,0.0,196,1,36.037613,-120.173218,219.380005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-06 08:50:03.372000+00:00,2025-10-06T08:50:03.666Z,2025-10-06T08:50:03.666Z
021n7TsgQR,MOOSPMv3Parser,1759740601,4,4,2,5,5,2,2,5,5,2,1043,241,228358,26,18,1,18,18,17,52,18,0,17,18,57,54,24.859,216,1,36.00528,-120.11731,226.479004,6,600,58,3,e00fce68e88237db75a60608,2025-10-06 08:50:10.028000+00:00,2025-10-06T08:50:10.208Z,2025-10-06T08:50:10.208Z
