objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
96Ys2VHATF,MOOSPMv3Parser,1718756400,0.74,0.74,1.0,1.41,1.41,1.04,1.04,1.55,1.55,1.04,414.39,104.77,481.69,11.61,7.78,0.79,7.81,7.81,28.0,13.8,7.81,0.42,29.8,31.5,20.0,21.0,0.0,4.9,1.1,36.139015,-120.368454,169.255997,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 00:20:03.221000+00:00,2024-06-19T00:20:03.447Z,2024-06-19T00:20:03.447Z
Byv8VgbvOx,MOOSPMv3Parser,1718756400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,330.0,86.0,845.0,13.0,8.0,1.0,8.0,8.0,28.0,11.0,8.0,0.0,30.0,32.0,19.0,20.0,514.595,81.0,1.0,36.138924,-120.368462,174.718002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 00:20:03.478000+00:00,2024-06-19T00:20:03.687Z,2024-06-19T00:20:03.687Z
RnXcHq8BBu,MOOSPMv3Parser,1718756401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,631.0,193.0,389773.0,26.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,30.0,32.0,25.0,24.0,0.0,32.0,1.0,36.433907,-119.922836,33.817001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-19 00:20:04.100000+00:00,2024-06-19T00:20:04.304Z,2024-06-19T00:20:04.304Z
Kb370UFU1x,MOOSPMv3Parser,1718757000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,265.0,64.0,6102.0,7.0,5.0,1.0,5.0,5.0,30.0,8.0,5.0,0.0,32.0,34.0,12.0,12.0,511.632,71.0,1.0,36.634216,-120.382431,48.873001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 00:29:57.457000+00:00,2024-06-19T00:29:57.640Z,2024-06-19T00:29:57.640Z
HS0OLnnHOO,MOOSPMv3Parser,1718757001,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,884.0,249.0,636442.0,28.0,19.0,1.0,19.0,19.0,31.0,9.0,19.0,0.0,32.0,36.0,16.0,15.0,511.061,72.0,1.0,36.785378,-119.773155,67.360001,10,600,58,3,e00fce6856818e5885f65487,2024-06-19 00:29:58.735000+00:00,2024-06-19T00:29:58.919Z,2024-06-19T00:29:58.919Z
7YgdxL0tWu,MOOSPMv3Parser,1718757000,0.7,0.7,0.83,1.16,1.16,0.91,0.95,1.33,1.33,0.97,406.79,98.0,487.29,12.41,6.49,0.57,6.56,6.57,28.0,14.0,6.57,0.45,30.1,31.4,18.9,20.7,0.001,6.6,2.0,36.139076,-120.368393,164.632004,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 00:30:03.271000+00:00,2024-06-19T00:30:03.448Z,2024-06-19T00:30:03.448Z
p4jCqadnT7,MOOSPMv3Parser,1718757000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,349.0,92.0,852.0,15.0,8.0,1.0,8.0,8.0,28.0,11.0,8.0,0.0,30.0,32.0,19.0,20.0,514.515,45.0,1.0,36.138908,-120.3685,171.264999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 00:30:03.526000+00:00,2024-06-19T00:30:03.715Z,2024-06-19T00:30:03.715Z
hVI5TsQA8R,MOOSPMv3Parser,1718757001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,642.0,197.0,389789.0,28.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,30.0,32.0,24.0,23.0,0.003,55.0,1.0,36.43401,-119.922806,9.288,6,600,58,3,e00fce6876826e255108c6bd,2024-06-19 00:30:04.164000+00:00,2024-06-19T00:30:04.410Z,2024-06-19T00:30:04.410Z
N0qNKsEnJm,MOOSPMv3Parser,1718757600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,425.0,102.0,6108.0,11.0,7.0,0.0,7.0,7.0,29.0,9.0,7.0,0.0,32.0,33.0,13.0,13.0,511.679,83.0,1.0,36.634266,-120.382385,33.394001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 00:39:57.675000+00:00,2024-06-19T00:39:57.867Z,2024-06-19T00:39:57.867Z
RNruxqOWnp,MOOSPMv3Parser,1718757601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,787.0,220.0,636444.0,26.0,15.0,1.0,15.0,15.0,31.0,8.0,15.0,0.0,32.0,36.0,14.0,14.0,510.984,56.0,1.0,36.785378,-119.773155,67.361,0,600,58,3,e00fce6856818e5885f65487,2024-06-19 00:39:58.786000+00:00,2024-06-19T00:39:59.026Z,2024-06-19T00:39:59.026Z
HGGEcoA0MG,MOOSPMv3Parser,1718757600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.0,84.0,859.0,14.0,8.0,1.0,8.0,8.0,28.0,11.0,8.0,0.0,30.0,32.0,17.0,19.0,514.597,40.0,1.0,36.139011,-120.368462,170.979996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 00:40:03.282000+00:00,2024-06-19T00:40:03.450Z,2024-06-19T00:40:03.450Z
qyLUGRKDLQ,MOOSPMv3Parser,1718757600,0.65,0.65,0.85,1.16,1.16,0.93,0.95,1.27,1.27,0.97,394.62,96.26,493.02,11.37,6.63,0.45,6.69,6.7,27.9,13.0,6.7,0.45,30.1,31.3,18.0,19.5,0.0,6.3,2.0,36.139107,-120.368294,156.246994,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 00:40:03.280000+00:00,2024-06-19T00:40:03.471Z,2024-06-19T00:40:03.471Z
h55XjVUJPJ,MOOSPMv3Parser,1718757601,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,585.0,179.0,389805.0,23.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,31.0,33.0,23.0,23.0,0.0,48.0,1.0,36.433891,-119.922798,55.435001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-19 00:40:04.242000+00:00,2024-06-19T00:40:04.492Z,2024-06-19T00:40:04.492Z
mwDCpeNyE1,MOOSPMv3Parser,1718758200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,503.0,119.0,6113.0,13.0,6.0,1.0,6.0,6.0,29.0,9.0,6.0,0.0,32.0,33.0,13.0,13.0,511.638,83.0,1.0,36.63422,-120.382385,31.0,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 00:49:57.604000+00:00,2024-06-19T00:49:57.813Z,2024-06-19T00:49:57.813Z
HBoXof7Wtb,MOOSPMv3Parser,1718758201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,734.0,208.0,636446.0,24.0,15.0,1.0,15.0,15.0,30.0,9.0,15.0,0.0,31.0,35.0,16.0,15.0,510.927,39.0,1.0,36.785397,-119.773125,69.670998,7,600,58,3,e00fce6856818e5885f65487,2024-06-19 00:49:58.748000+00:00,2024-06-19T00:49:58.965Z,2024-06-19T00:49:58.965Z
e3DEVv5lYH,MOOSPMv3Parser,1718758200,0.7,0.7,0.88,1.21,1.21,0.93,0.94,1.33,1.33,0.94,402.25,98.58,498.94,11.38,6.82,0.52,6.86,6.87,28.0,13.0,6.87,0.44,30.2,31.4,18.5,19.7,0.0,3.3,2.0,36.138931,-120.368423,197.612,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 00:50:03.359000+00:00,2024-06-19T00:50:03.553Z,2024-06-19T00:50:03.553Z
UB3c3rqtt1,MOOSPMv3Parser,1718758200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,344.0,91.0,867.0,15.0,8.0,1.0,8.0,8.0,28.0,10.0,8.0,0.0,30.0,32.0,17.0,18.0,514.674,36.0,1.0,36.138874,-120.368484,177.945999,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 00:50:03.359000+00:00,2024-06-19T00:50:03.609Z,2024-06-19T00:50:03.609Z
x8ZEvElP2o,MOOSPMv3Parser,1718758201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,534.0,164.0,389821.0,21.0,14.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,31.0,33.0,22.0,21.0,0.001,45.0,1.0,36.433929,-119.922882,22.697001,8,600,58,3,e00fce6876826e255108c6bd,2024-06-19 00:50:04.148000+00:00,2024-06-19T00:50:04.381Z,2024-06-19T00:50:04.381Z
wqXdzrRz1h,MOOSPMv3Parser,1718758800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,864.0,170.0,6120.0,15.0,8.0,1.0,8.0,8.0,29.0,9.0,8.0,0.0,32.0,33.0,12.0,13.0,511.597,82.0,1.0,36.634224,-120.382301,29.896999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 00:59:57.777000+00:00,2024-06-19T00:59:57.988Z,2024-06-19T00:59:57.988Z
nDWh50CXf1,MOOSPMv3Parser,1718758801,4.0,4.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,746.0,211.0,636451.0,25.0,16.0,1.0,16.0,16.0,30.0,9.0,16.0,0.0,31.0,34.0,15.0,15.0,510.721,30.0,1.0,36.785343,-119.773125,73.681999,6,600,58,3,e00fce6856818e5885f65487,2024-06-19 00:59:58.730000+00:00,2024-06-19T00:59:58.900Z,2024-06-19T00:59:58.900Z
