objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4wSMq6kM1A,MOOSPMv3Parser,1755116401,1,1,2,2,2,2,2,2,2,2,618,166,51873,21,13,1,13,13,37,11,13,0,40,44,17,17,0.001,110,1,36.139107,-120.368378,162.487,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 20:20:03.611000+00:00,2025-08-13T20:20:03.819Z,2025-08-13T20:20:03.819Z
nAOYDHy6H2,MOOSPMv3Parser,1755116400,0,0,2,1,1,3,3,1,1,3,336,251,75297,24,19,1,19,19,36,15,19,0,35,40,19,17,45.648,102,1,40.594131,-105.075859,1533.713989,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 20:20:04.155000+00:00,2025-08-13T20:20:04.345Z,2025-08-13T20:20:04.345Z
pmbRNXZQDq,MOOSPMv3Parser,1755116401,1,1,2,2,2,2,3,2,2,3,803,151,139332,23,17,2,17,17,34,11,17,0,39,40,17,19,49.153,40,1,36.037605,-120.17321,195.039001,7,599,58,3,e00fce68e88237db75a60608,2025-08-13 20:20:05.187000+00:00,2025-08-13T20:20:05.376Z,2025-08-13T20:20:05.376Z
Lu0B86A8Y1,MOOSPMv3Parser,1755117000,4,4,3,5,5,3,3,6,6,3,1178,294,168857,38,21,1,21,21,36,10,21,0,37,41,16,17,39.233,24,3277,35.949623,-119.049942,94.267998,8,600,58,3,e00fce6858b443fd80f27170,2025-08-13 20:30:02.288000+00:00,2025-08-13T20:30:02.522Z,2025-08-13T20:30:02.522Z
3hFNg0tCq2,MOOSPMv3Parser,1755117000,0,0,2,0,0,2,2,0,0,2,223,123,158482,15,16,1,16,16,36,20,16,0,37,41,19,18,41.411,27,1,35.670414,-119.239075,75.619003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 20:30:02.603000+00:00,2025-08-13T20:30:02.855Z,2025-08-13T20:30:02.855Z
yEUUBWRpLK,MOOSPMv3Parser,1755117001,1,1,2,2,2,2,2,2,2,2,559,163,139635,22,15,1,15,15,38,11,15,0,38,44,18,17,47.953,110,1,35.613304,-119.689545,63.289001,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 20:30:03.163000+00:00,2025-08-13T20:30:03.337Z,2025-08-13T20:30:03.337Z
vczGGHozkp,MOOSPMv3Parser,1755117001,11,11,6,14,14,6,6,15,15,6,2123,588,235324,87,48,4,48,48,35,20,48,0,36,41,30,26,53.595,20,3277,36.526638,-119.290291,54.277,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 20:30:03.136000+00:00,2025-08-13T20:30:03.352Z,2025-08-13T20:30:03.352Z
BAPcrzGHHD,MOOSPMv3Parser,1755117000,0,0,2,0,0,2,2,0,0,2,247,154,50319,19,12,1,12,12,41,18,12,0,41,46,18,18,31.768,179,1,36.138947,-120.368301,151.886993,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 20:30:03.207000+00:00,2025-08-13T20:30:03.393Z,2025-08-13T20:30:03.393Z
q5w1PPGxrE,MOOSPMv3Parser,1755117000,0,0,2,2,2,3,3,2,2,3,340,255,75313,24,19,1,19,19,36,15,19,0,36,41,19,16,43.76,89,1,40.594017,-105.075752,1514.625,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 20:30:03.295000+00:00,2025-08-13T20:30:03.588Z,2025-08-13T20:30:03.588Z
gaCJ19TDZG,MOOSPMv3Parser,1755117001,1,1,2,2,2,2,2,2,2,2,586,155,51883,18,12,1,13,13,38,11,13,0,40,44,17,17,0.004,97,1,36.139069,-120.368431,160.095993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 20:30:03.777000+00:00,2025-08-13T20:30:03.968Z,2025-08-13T20:30:03.968Z
EjR2dr4pDD,MOOSPMv3Parser,1755117001,1,1,2,2,2,2,2,2,2,2,785,154,139346,23,16,1,16,16,35,11,16,0,39,40,17,20,48.476,31,1,36.037624,-120.173164,218.873001,8,599,58,3,e00fce68e88237db75a60608,2025-08-13 20:30:05.157000+00:00,2025-08-13T20:30:05.403Z,2025-08-13T20:30:05.403Z
D22uM3Mm79,MOOSPMv3Parser,1755117600,5,5,3,7,7,3,3,7,7,3,1518,379,168879,49,25,2,25,25,36,10,25,0,37,41,15,16,39.428,27,3277,35.949612,-119.049957,112.156998,11,600,58,3,e00fce6858b443fd80f27170,2025-08-13 20:40:02.091000+00:00,2025-08-13T20:40:02.293Z,2025-08-13T20:40:02.293Z
FTfiA1HcP4,MOOSPMv3Parser,1755117600,0,0,1,0,0,2,2,0,0,2,246,155,50329,19,12,2,12,12,41,18,12,0,41,47,18,17,33.367,189,1,36.139038,-120.36834,186.177994,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 20:40:02.259000+00:00,2025-08-13T20:40:02.421Z,2025-08-13T20:40:02.421Z
73hvcskLiv,MOOSPMv3Parser,1755117600,0,0,2,0,0,2,2,0,0,2,236,136,158498,17,18,1,18,18,36,21,18,0,37,41,21,18,43.254,24,1,35.670403,-119.239059,67.866997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 20:40:02.917000+00:00,2025-08-13T20:40:03.139Z,2025-08-13T20:40:03.139Z
oAk4KaogvB,MOOSPMv3Parser,1755117601,1,1,2,2,2,2,2,2,2,2,547,156,139648,19,15,1,15,15,38,10,15,0,38,44,18,16,49.088,76,1,35.613304,-119.689545,63.291,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 20:40:02.935000+00:00,2025-08-13T20:40:03.154Z,2025-08-13T20:40:03.154Z
XHibNvKDoB,MOOSPMv3Parser,1755117601,10,10,6,13,13,6,6,14,14,6,2000,556,235362,84,46,4,46,46,36,19,46,0,36,41,29,25,51.361,26,3277,36.526588,-119.290344,74.733002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 20:40:03.245000+00:00,2025-08-13T20:40:03.455Z,2025-08-13T20:40:03.455Z
HLef3wo5wE,MOOSPMv3Parser,1755117600,1,1,2,1,1,3,3,1,1,3,339,257,75329,24,19,1,19,19,36,15,19,0,36,41,17,15,43.547,106,1,40.594116,-105.075821,1517.063965,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 20:40:03.524000+00:00,2025-08-13T20:40:03.761Z,2025-08-13T20:40:03.761Z
pV0JWWHAsz,MOOSPMv3Parser,1755117601,1,1,2,2,2,2,2,3,3,2,612,164,51894,23,12,1,12,12,38,11,12,0,40,44,17,17,0.002,99,1,36.139122,-120.36834,171.572006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 20:40:03.611000+00:00,2025-08-13T20:40:03.867Z,2025-08-13T20:40:03.867Z
KGZ2ogfl8D,MOOSPMv3Parser,1755117601,1,1,3,2,2,3,4,3,3,4,753,144,139131,22,20,1,20,21,34,11,21,1,39,39,18,20,50.148,31,1,36.037624,-120.173164,218.878006,0,600,58,3,e00fce68e88237db75a60608,2025-08-13 20:40:05.310000+00:00,2025-08-13T20:40:05.537Z,2025-08-13T20:40:05.537Z
4kFzmkxEi0,MOOSPMv3Parser,1755118200,6,6,4,8,8,4,4,8,8,4,1646,412,168903,54,28,2,28,28,35,10,28,0,37,41,16,16,41.587,26,3277,35.949608,-119.04998,109.084,9,600,58,3,e00fce6858b443fd80f27170,2025-08-13 20:50:02.154000+00:00,2025-08-13T20:50:02.383Z,2025-08-13T20:50:02.383Z
gqM4nIWfzr,MOOSPMv3Parser,1755118200,0,0,1,0,0,1,1,0,0,1,249,154,50338,19,11,2,11,11,41,18,11,0,41,47,18,17,33.516,190,1,36.139008,-120.368393,165.787003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 20:50:02.500000+00:00,2025-08-13T20:50:02.685Z,2025-08-13T20:50:02.685Z
8ZwUmdDwFx,MOOSPMv3Parser,1755118201,2,2,2,3,3,2,2,3,3,2,572,166,139660,23,14,1,14,14,38,10,14,0,40,44,16,16,49.404,84,1,35.613377,-119.689499,66.008003,5,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 20:50:02.848000+00:00,2025-08-13T20:50:03.102Z,2025-08-13T20:50:03.102Z
W2FtJS88oh,MOOSPMv3Parser,1755118200,0,0,2,0,0,2,2,0,0,2,240,141,158513,17,17,1,17,17,36,20,17,0,37,41,19,18,43.466,23,1,35.670406,-119.239075,86.82,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 20:50:03.150000+00:00,2025-08-13T20:50:03.374Z,2025-08-13T20:50:03.374Z
Ek419GruEJ,MOOSPMv3Parser,1755118201,9,9,5,12,12,5,5,13,13,5,1876,522,235787,73,40,3,40,40,36,18,40,0,37,42,27,24,48.813,28,3277,36.526573,-119.290306,83.031998,8,599,58,3,e00fce68e28dcbc9a589be10,2025-08-13 20:50:03.222000+00:00,2025-08-13T20:50:03.462Z,2025-08-13T20:50:03.462Z
EasxXKyNAB,MOOSPMv3Parser,1755118201,1,1,2,2,2,2,2,2,2,2,600,161,51904,22,12,0,12,12,38,10,12,0,40,44,16,17,0.001,98,1,36.139133,-120.368355,179.263,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 20:50:03.610000+00:00,2025-08-13T20:50:03.794Z,2025-08-13T20:50:03.794Z
oq5vGmXYTn,MOOSPMv3Parser,1755118200,0,0,3,2,2,3,3,2,2,3,344,261,75345,25,20,1,20,20,36,15,20,0,36,41,17,15,44.398,132,1,40.594131,-105.075821,1514.843994,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 20:50:03.843000+00:00,2025-08-13T20:50:04.046Z,2025-08-13T20:50:04.046Z
tbrWEm7YCo,MOOSPMv3Parser,1755118201,2,2,3,3,3,4,6,4,4,6,774,153,139378,27,20,3,21,22,34,10,22,1,39,39,17,19,49.833,20,1,36.037598,-120.173256,203.929993,6,599,58,3,e00fce68e88237db75a60608,2025-08-13 20:50:05.220000+00:00,2025-08-13T20:50:05.435Z,2025-08-13T20:50:05.435Z
