objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
O2Kf5Wj5qL,MOOSPMv3Parser,1759086601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30530280,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,51,655,26.045,6554,6554,35.670437,-119.239052,90.272003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 19:10:03.867000+00:00,2025-09-28T19:10:04.050Z,2025-09-28T19:10:04.050Z
Rih4Em8zro,MOOSPMv3Parser,1759086601,4,4,3,6,6,4,4,6,6,4,1034,239,204513,40,27,2,27,27,28,41,27,0,27,31,50,42,35.694,80,1,36.005276,-120.117325,234.873993,7,600,58,3,e00fce68e88237db75a60608,2025-09-28 19:10:04.336000+00:00,2025-09-28T19:10:04.573Z,2025-09-28T19:10:04.573Z
JgG5NLmGyC,MOOSPMv3Parser,1759087201,12,12,11,20,20,11,11,21,21,11,2674,715,564461,150,83,7,83,83,28,38,83,0,27,31,53,42,31.413,39,3277,35.949501,-119.050026,118.615997,9,600,58,3,e00fce6858b443fd80f27170,2025-09-28 19:20:02.970000+00:00,2025-09-28T19:20:03.183Z,2025-09-28T19:20:03.183Z
P01nPLuR7Y,MOOSPMv3Parser,1759087200,18,18,17,29,29,18,18,31,31,18,3146,913,707999,205,130,15,130,130,28,45,130,0,27,31,54,45,40.001,63,3277,36.526497,-119.290222,115.630997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 19:20:03.383000+00:00,2025-09-28T19:20:03.641Z,2025-09-28T19:20:03.641Z
6pDlBzqjzO,MOOSPMv3Parser,1759087200,4,4,3,7,7,3,3,7,7,3,934,261,241722,44,25,2,25,25,25,45,25,0,26,29,50,44,0.0,39,3,36.037502,-120.173225,214.125,5,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 19:20:03.778000+00:00,2025-09-28T19:20:03.976Z,2025-09-28T19:20:03.976Z
muIMaKXuOO,MOOSPMv3Parser,1759087200,0,0,2,0,0,2,2,1,1,2,266,178,9994,26,18,2,18,18,29,37,18,0,27,32,50,39,29.27,31,3,36.13903,-120.36837,185.391998,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 19:20:03.904000+00:00,2025-09-28T19:20:04.166Z,2025-09-28T19:20:04.166Z
r8iBjYQ0MV,MOOSPMv3Parser,1759087201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30536424,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,51,655,26.382,6554,6554,35.670429,-119.239067,87.375999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 19:20:04.057000+00:00,2025-09-28T19:20:04.267Z,2025-09-28T19:20:04.267Z
QUGcWv59wr,MOOSPMv3Parser,1759087201,4,4,4,6,6,4,4,6,6,4,1034,245,204879,45,27,2,28,28,28,40,28,0,27,31,48,41,36.429,62,1,36.005241,-120.117371,223.158005,5,599,58,3,e00fce68e88237db75a60608,2025-09-28 19:20:04.238000+00:00,2025-09-28T19:20:04.423Z,2025-09-28T19:20:04.423Z
MovwYwDoPI,MOOSPMv3Parser,1759087800,0,0,2,0,0,2,2,0,0,2,271,183,10008,25,17,1,17,17,30,36,17,0,28,33,50,39,28.806,35,3,36.13903,-120.36837,185.388,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 19:30:02.644000+00:00,2025-09-28T19:30:02.864Z,2025-09-28T19:30:02.864Z
ITDDFGZO5A,MOOSPMv3Parser,1759087801,13,13,12,22,22,13,13,23,23,13,2893,781,564541,165,93,9,94,94,28,38,94,0,27,31,51,42,31.724,36,3277,35.949539,-119.049942,137.770004,7,600,58,3,e00fce6858b443fd80f27170,2025-09-28 19:30:02.913000+00:00,2025-09-28T19:30:03.067Z,2025-09-28T19:30:03.067Z
kDD9sTEEWz,MOOSPMv3Parser,1759087800,15,15,14,24,24,15,15,25,25,15,2686,778,708095,170,108,11,108,108,28,43,108,0,28,31,50,43,40.682,50,3277,36.526524,-119.290359,135.197998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 19:30:03.395000+00:00,2025-09-28T19:30:03.596Z,2025-09-28T19:30:03.596Z
ORSAmbGzCE,MOOSPMv3Parser,1759087800,4,4,3,6,6,3,3,7,7,3,903,255,241741,41,25,2,25,25,26,44,25,0,26,29,49,44,0.0,31,4,36.037498,-120.173203,226.352005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 19:30:03.928000+00:00,2025-09-28T19:30:04.098Z,2025-09-28T19:30:04.098Z
sWrcFmQzzi,MOOSPMv3Parser,1759087801,4,4,3,6,6,4,4,6,6,4,1027,239,204562,42,27,2,27,27,28,39,27,0,28,32,47,40,36.887,58,1,36.005283,-120.117294,235.776001,8,600,58,3,e00fce68e88237db75a60608,2025-09-28 19:30:04.424000+00:00,2025-09-28T19:30:04.668Z,2025-09-28T19:30:04.668Z
0Bl3qOEG38,MOOSPMv3Parser,1759087801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30542568,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,50,655,25.879,6554,6554,35.670399,-119.239067,74.959,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 19:30:04.512000+00:00,2025-09-28T19:30:04.767Z,2025-09-28T19:30:04.767Z
ymaRd30o9L,MOOSPMv3Parser,1759088400,0,0,2,1,1,2,2,1,1,2,285,194,10024,25,18,2,18,18,30,36,18,0,28,33,48,39,28.221,45,2,36.138969,-120.368385,186.817993,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 19:40:02.943000+00:00,2025-09-28T19:40:03.142Z,2025-09-28T19:40:03.142Z
iKiakS1gjH,MOOSPMv3Parser,1759088401,13,13,12,22,22,12,12,22,22,12,2857,767,564613,153,90,8,90,90,28,38,90,0,27,31,50,43,32.642,36,3277,35.949612,-119.04995,137.787994,7,600,58,3,e00fce6858b443fd80f27170,2025-09-28 19:40:02.987000+00:00,2025-09-28T19:40:03.213Z,2025-09-28T19:40:03.213Z
pysUvwlc9T,MOOSPMv3Parser,1759088400,13,13,12,21,21,13,13,22,22,13,2443,705,708180,148,95,8,95,95,28,43,95,0,28,32,51,44,42.22,36,3277,36.52652,-119.290329,95.579002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 19:40:03.447000+00:00,2025-09-28T19:40:03.620Z,2025-09-28T19:40:03.620Z
CuGBelzDBY,MOOSPMv3Parser,1759088401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30548712,-9,6554,-9,6554,6554,-10,-10,6554,66,27,328,50,655,27.604,6554,6554,35.670399,-119.239067,74.961998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 19:40:03.648000+00:00,2025-09-28T19:40:03.825Z,2025-09-28T19:40:03.825Z
MxSCox6ZcR,MOOSPMv3Parser,1759088400,5,5,4,7,7,4,4,7,7,4,996,277,241768,47,31,2,31,31,26,44,31,0,27,29,48,44,0.0,36,4,36.037628,-120.173225,218.649002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 19:40:03.692000+00:00,2025-09-28T19:40:03.956Z,2025-09-28T19:40:03.956Z
oxfA4WZAQM,MOOSPMv3Parser,1759088401,4,4,3,6,6,4,4,6,6,4,1079,251,204927,38,27,2,27,27,29,38,27,0,28,32,48,40,36.841,94,1,36.005306,-120.117424,223.492996,6,599,58,3,e00fce68e88237db75a60608,2025-09-28 19:40:04.264000+00:00,2025-09-28T19:40:04.429Z,2025-09-28T19:40:04.429Z
LpGqbu8LoD,MOOSPMv3Parser,1759089001,13,13,11,21,21,11,11,22,22,11,2862,756,564677,153,84,8,84,84,28,37,84,0,27,31,50,43,31.915,33,3277,35.949532,-119.050011,130.294998,7,600,58,3,e00fce6858b443fd80f27170,2025-09-28 19:50:03.048000+00:00,2025-09-28T19:50:03.209Z,2025-09-28T19:50:03.209Z
yEbMqOi9if,MOOSPMv3Parser,1759089000,0,0,2,1,1,2,2,1,1,2,282,194,10039,28,18,2,18,18,30,36,18,0,28,33,49,38,29.046,50,2,36.139133,-120.368378,157.112,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-28 19:50:03.333000+00:00,2025-09-28T19:50:03.539Z,2025-09-28T19:50:03.539Z
Bq5cD14YwH,MOOSPMv3Parser,1759089000,13,13,11,20,20,11,11,21,21,11,2297,661,708244,136,84,9,85,85,28,42,85,0,28,32,50,42,44.014,36,3277,36.526588,-119.290306,74.027,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-28 19:50:03.378000+00:00,2025-09-28T19:50:03.566Z,2025-09-28T19:50:03.566Z
LGWqDFweMi,MOOSPMv3Parser,1759089001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30554856,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,48,655,27.075,6554,6554,35.670437,-119.239052,85.443001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-28 19:50:03.792000+00:00,2025-09-28T19:50:04.007Z,2025-09-28T19:50:04.007Z
HHHmvfQyH2,MOOSPMv3Parser,1759089000,4,4,4,6,6,4,4,7,7,4,914,257,241791,44,28,2,28,28,26,43,28,0,27,29,48,44,0.0,36,4,36.037621,-120.173279,208.602005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-28 19:50:04+00:00,2025-09-28T19:50:04.215Z,2025-09-28T19:50:04.215Z
DFwjASgtuv,MOOSPMv3Parser,1759089001,4,4,3,6,6,4,4,7,7,4,1083,250,204609,44,27,3,27,27,29,38,27,0,28,32,47,40,36.917,87,1,36.005173,-120.117249,231.940994,6,600,58,3,e00fce68e88237db75a60608,2025-09-28 19:50:04.254000+00:00,2025-09-28T19:50:04.470Z,2025-09-28T19:50:04.470Z
