objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
W6SnjLr4p3,MOOSPMv3Parser,1690661401,0.67,0.67,1.68,1.59,1.59,1.76,1.76,1.8,1.8,1.76,466.74,120.83,12903.46,19.95,13.11,1.37,13.16,13.16,39.2,17.2,13.16,0.46,38.4,45.5,16.0,13.8,50.28,316.8,3276.7,36.011345,-119.963661,36.481998,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 20:10:01.998000+00:00,2023-07-29T20:10:02.201Z,2023-07-29T20:10:02.201Z
m7FL1wSJyN,MOOSPMv3Parser,1690661401,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,425.0,131.0,30694.0,29.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,35.0,39.0,21.0,18.0,37.007,30.0,1.0,36.433899,-119.922859,32.735001,9,600,58,3,e00fce6876826e255108c6bd,2023-07-29 20:10:02.281000+00:00,2023-07-29T20:10:02.499Z,2023-07-29T20:10:02.499Z
aYKCtrCrc7,MOOSPMv3Parser,1690661401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,498.0,132.0,23660.0,25.0,17.0,2.0,17.0,17.0,40.0,11.0,17.0,0.0,38.0,46.0,13.0,10.0,0.163,215.0,1.0,35.613327,-119.689636,41.737,7,600,58,3,e00fce68e88237db75a60608,2023-07-29 20:10:02.321000+00:00,2023-07-29T20:10:02.523Z,2023-07-29T20:10:02.523Z
L2liElKoUZ,MOOSPMv3Parser,1690661400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,519.0,139.0,26.0,24.0,16.0,2.0,16.0,16.0,36.0,19.0,16.0,0.0,37.0,42.0,22.0,20.0,46.938,141.0,1.0,36.139027,-120.368347,146.554001,7,600,58,3,e00fce6808784ceaf209f949,2023-07-29 20:10:02.408000+00:00,2023-07-29T20:10:02.621Z,2023-07-29T20:10:02.621Z
j23hXaDpXB,MOOSPMv3Parser,1690661401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,558.0,148.0,4920.0,24.0,17.0,2.0,17.0,17.0,34.0,18.0,17.0,0.0,36.0,39.0,16.0,14.0,47.172,109.0,1.0,36.634277,-120.382393,28.569,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 20:10:02.992000+00:00,2023-07-29T20:10:03.166Z,2023-07-29T20:10:03.166Z
OM96E6UDTa,MOOSPMv3Parser,1690661401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,532.0,135.0,20047.0,24.0,16.0,2.0,16.0,16.0,38.0,16.0,16.0,0.0,38.0,44.0,16.0,14.0,57.123,241.0,1.0,36.010509,-120.140343,228.354004,10,600,58,3,e00fce6850cac69f647dc199,2023-07-29 20:10:03.138000+00:00,2023-07-29T20:10:03.338Z,2023-07-29T20:10:03.338Z
O4TNDJ6yGs,MOOSPMv3Parser,1690661400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,654.0,178.0,20160.0,27.0,19.0,2.0,20.0,20.0,39.0,18.0,20.0,0.0,38.0,46.0,20.0,14.0,36.273,267.0,1.0,36.130074,-120.333931,162.796997,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 20:10:03.336000+00:00,2023-07-29T20:10:03.529Z,2023-07-29T20:10:03.529Z
6iIfCvGmNd,MOOSPMv3Parser,1690661400,8.0,8.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1705.0,459.0,48573.0,71.0,42.0,4.0,42.0,42.0,36.0,22.0,42.0,0.0,36.0,41.0,27.0,24.0,37.344,42.0,1.0,36.529263,-119.293396,78.913002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 20:10:04.497000+00:00,2023-07-29T20:10:04.703Z,2023-07-29T20:10:04.703Z
xzMUBVO4wj,MOOSPMv3Parser,1690661400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,797.0,232.0,31724.0,38.0,23.0,1.0,23.0,23.0,37.0,19.0,23.0,0.0,37.0,43.0,19.0,16.0,49.657,144.0,1.0,36.785461,-119.773132,76.394997,0,600,58,3,e00fce6856818e5885f65487,2023-07-29 20:10:07.370000+00:00,2023-07-29T20:10:07.548Z,2023-07-29T20:10:07.548Z
8TAvEqjyBH,MOOSPMv3Parser,1690661401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,472.0,136.0,21125.0,29.0,20.0,2.0,20.0,20.0,34.0,16.0,20.0,0.0,35.0,39.0,17.0,17.0,52.854,89.0,3277.0,36.503136,-120.325424,50.791,9,599,58,3,e00fce68e28dcbc9a589be10,2023-07-29 20:10:07.527000+00:00,2023-07-29T20:10:07.747Z,2023-07-29T20:10:07.747Z
asyrND28Rn,MOOSPMv3Parser,1690662000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,818.0,231.0,31742.0,38.0,21.0,1.0,21.0,21.0,37.0,19.0,21.0,0.0,37.0,43.0,20.0,17.0,45.694,184.0,1.0,36.785419,-119.773148,68.648003,9,600,58,3,e00fce6856818e5885f65487,2023-07-29 20:20:01.451000+00:00,2023-07-29T20:20:01.770Z,2023-07-29T20:20:01.770Z
wiUopEUPCh,MOOSPMv3Parser,1690662001,0.78,0.78,1.83,1.92,1.92,1.92,1.92,2.14,2.14,1.92,500.05,131.44,12915.8,21.77,14.3,1.25,14.34,14.35,39.5,16.8,14.35,0.48,38.2,45.8,16.1,13.3,48.687,365.5,3276.7,36.011345,-119.963661,36.481998,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 20:20:02.124000+00:00,2023-07-29T20:20:02.362Z,2023-07-29T20:20:02.362Z
tFrdo6lpby,MOOSPMv3Parser,1690662001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,487.0,150.0,30715.0,33.0,24.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,34.0,39.0,22.0,19.0,37.921,30.0,1.0,36.433891,-119.922806,30.797001,9,600,58,3,e00fce6876826e255108c6bd,2023-07-29 20:20:02.251000+00:00,2023-07-29T20:20:02.455Z,2023-07-29T20:20:02.455Z
Jid8oQrVfG,MOOSPMv3Parser,1690662001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,145.0,15.0,24.0,17.0,1.0,17.0,17.0,37.0,17.0,17.0,0.0,37.0,42.0,20.0,17.0,50.653,153.0,1.0,36.138828,-120.368362,150.037003,6,574,58,3,e00fce6808784ceaf209f949,2023-07-29 20:20:02.416000+00:00,2023-07-29T20:20:02.639Z,2023-07-29T20:20:02.639Z
o2OjfbplIe,MOOSPMv3Parser,1690662001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,524.0,140.0,23676.0,29.0,18.0,2.0,18.0,18.0,39.0,11.0,18.0,0.0,37.0,45.0,14.0,11.0,0.19,212.0,1.0,35.613235,-119.68959,63.653,8,600,58,3,e00fce68e88237db75a60608,2023-07-29 20:20:02.442000+00:00,2023-07-29T20:20:02.688Z,2023-07-29T20:20:02.688Z
YoPZr1LHIY,MOOSPMv3Parser,1690662001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,568.0,147.0,20062.0,24.0,17.0,2.0,17.0,17.0,38.0,16.0,17.0,0.0,38.0,44.0,14.0,12.0,58.362,255.0,1.0,36.010536,-120.14035,209.141006,9,600,58,3,e00fce6850cac69f647dc199,2023-07-29 20:20:03.209000+00:00,2023-07-29T20:20:03.415Z,2023-07-29T20:20:03.415Z
eRoZCn4NV0,MOOSPMv3Parser,1690662000,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,598.0,166.0,20176.0,27.0,18.0,1.0,18.0,18.0,39.0,18.0,18.0,0.0,38.0,46.0,20.0,14.0,36.766,269.0,1.0,36.130013,-120.333923,161.748993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 20:20:03.495000+00:00,2023-07-29T20:20:03.689Z,2023-07-29T20:20:03.689Z
FP6Sn5BtBX,MOOSPMv3Parser,1690662000,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1536.0,417.0,48606.0,66.0,38.0,6.0,38.0,38.0,36.0,21.0,38.0,0.0,36.0,41.0,27.0,24.0,37.896,37.0,1.0,36.52914,-119.293465,69.185997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 20:20:03.627000+00:00,2023-07-29T20:20:03.823Z,2023-07-29T20:20:03.823Z
C9q0dlipzN,MOOSPMv3Parser,1690662001,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,136.0,4934.0,23.0,16.0,2.0,16.0,16.0,34.0,18.0,16.0,0.0,35.0,40.0,17.0,15.0,48.622,107.0,1.0,36.634239,-120.382393,37.874001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 20:20:04.259000+00:00,2023-07-29T20:20:04.450Z,2023-07-29T20:20:04.450Z
2vr0E5SrSF,MOOSPMv3Parser,1690662001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,462.0,132.0,21141.0,25.0,18.0,2.0,18.0,18.0,34.0,16.0,18.0,1.0,35.0,39.0,19.0,18.0,53.715,90.0,3277.0,36.503197,-120.325333,56.414001,10,599,58,3,e00fce68e28dcbc9a589be10,2023-07-29 20:20:04.351000+00:00,2023-07-29T20:20:04.560Z,2023-07-29T20:20:04.560Z
HjaxRPX3jI,MOOSPMv3Parser,1690662600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,800.0,226.0,31761.0,31.0,22.0,1.0,22.0,22.0,37.0,19.0,22.0,0.0,36.0,41.0,19.0,18.0,45.35,207.0,1.0,36.785339,-119.773132,63.145,9,600,58,3,e00fce6856818e5885f65487,2023-07-29 20:30:01.297000+00:00,2023-07-29T20:30:01.533Z,2023-07-29T20:30:01.533Z
tw2ofhShUV,MOOSPMv3Parser,1690662600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,547.0,146.0,14.0,22.0,16.0,1.0,16.0,16.0,37.0,17.0,16.0,0.0,37.0,42.0,19.0,16.0,52.286,140.0,1.0,36.139065,-120.368385,167.414993,8,583,58,3,e00fce6808784ceaf209f949,2023-07-29 20:30:01.547000+00:00,2023-07-29T20:30:01.771Z,2023-07-29T20:30:01.771Z
yLLcAZoLoP,MOOSPMv3Parser,1690662601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,481.0,148.0,30735.0,32.0,23.0,3.0,23.0,23.0,0.0,0.0,23.0,0.0,34.0,39.0,22.0,18.0,39.378,26.0,1.0,36.433887,-119.922821,28.336,9,600,58,3,e00fce6876826e255108c6bd,2023-07-29 20:30:02.186000+00:00,2023-07-29T20:30:02.452Z,2023-07-29T20:30:02.452Z
dI5dGNJIWx,MOOSPMv3Parser,1690662601,0.74,0.74,1.78,1.45,1.45,1.87,1.87,1.61,1.61,1.87,465.29,121.11,12927.86,19.27,13.94,0.62,13.99,13.99,39.3,16.4,13.99,0.46,38.4,45.8,15.2,12.7,50.28,359.7,3276.7,36.011345,-119.963661,36.481998,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 20:30:02.358000+00:00,2023-07-29T20:30:02.620Z,2023-07-29T20:30:02.620Z
DB4ss7S3er,MOOSPMv3Parser,1690662601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,505.0,136.0,23691.0,24.0,17.0,2.0,18.0,18.0,39.0,11.0,18.0,0.0,38.0,45.0,14.0,11.0,0.158,231.0,1.0,35.613197,-119.689598,51.169998,5,600,58,3,e00fce68e88237db75a60608,2023-07-29 20:30:02.410000+00:00,2023-07-29T20:30:02.633Z,2023-07-29T20:30:02.633Z
zJX8vfaw6o,MOOSPMv3Parser,1690662600,13.0,12.0,7.0,18.0,17.0,7.0,7.0,19.0,19.0,7.0,2517.0,681.0,48650.0,105.0,51.0,5.0,51.0,51.0,36.0,22.0,51.0,0.0,36.0,42.0,27.0,24.0,37.316,36.0,1.0,36.529247,-119.293419,81.181999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 20:30:03.148000+00:00,2023-07-29T20:30:03.341Z,2023-07-29T20:30:03.341Z
XzyVZSWlfP,MOOSPMv3Parser,1690662601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,588.0,150.0,20076.0,25.0,16.0,2.0,16.0,16.0,38.0,16.0,16.0,0.0,39.0,45.0,14.0,12.0,58.808,252.0,1.0,36.010548,-120.140305,220.929993,9,600,58,3,e00fce6850cac69f647dc199,2023-07-29 20:30:03.287000+00:00,2023-07-29T20:30:03.548Z,2023-07-29T20:30:03.548Z
QjcqKBRaLo,MOOSPMv3Parser,1690662600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,627.0,171.0,20191.0,24.0,17.0,1.0,17.0,17.0,39.0,18.0,17.0,0.0,38.0,46.0,19.0,14.0,36.661,273.0,1.0,36.12994,-120.333923,155.863007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 20:30:03.368000+00:00,2023-07-29T20:30:03.564Z,2023-07-29T20:30:03.564Z
JrHrqDSKDo,MOOSPMv3Parser,1690662601,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,425.0,123.0,21122.0,23.0,19.0,2.0,19.0,19.0,34.0,15.0,19.0,1.0,36.0,39.0,16.0,15.0,52.958,90.0,3277.0,36.503201,-120.325333,56.412998,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-29 20:30:04.321000+00:00,2023-07-29T20:30:04.555Z,2023-07-29T20:30:04.555Z
XouhTxAJMt,MOOSPMv3Parser,1690662601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,151.0,4949.0,26.0,17.0,2.0,17.0,17.0,34.0,18.0,17.0,0.0,36.0,40.0,17.0,14.0,48.498,101.0,1.0,36.63435,-120.382378,34.973999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 20:30:05.491000+00:00,2023-07-29T20:30:05.668Z,2023-07-29T20:30:05.668Z
is7BG8SU6k,MOOSPMv3Parser,1690663200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,707.0,204.0,31779.0,30.0,21.0,2.0,21.0,21.0,37.0,19.0,21.0,0.0,37.0,42.0,19.0,17.0,42.662,229.0,1.0,36.785461,-119.773071,67.831001,7,600,58,3,e00fce6856818e5885f65487,2023-07-29 20:40:01.516000+00:00,2023-07-29T20:40:01.744Z,2023-07-29T20:40:01.744Z
Od4ewgBMPK,MOOSPMv3Parser,1690663200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,146.0,27.0,24.0,15.0,2.0,15.0,15.0,37.0,18.0,15.0,0.0,38.0,42.0,23.0,20.0,52.336,143.0,1.0,36.139065,-120.368385,167.419006,0,600,58,3,e00fce6808784ceaf209f949,2023-07-29 20:40:01.609000+00:00,2023-07-29T20:40:01.839Z,2023-07-29T20:40:01.839Z
lOGFdFOszI,MOOSPMv3Parser,1690663201,0.99,0.99,1.9,2.13,2.13,1.99,1.99,2.23,2.23,1.99,522.12,138.14,12940.71,22.77,14.86,1.04,14.9,14.9,39.5,18.2,14.91,0.47,38.8,45.9,18.7,15.2,48.522,370.1,3276.7,36.011345,-119.963661,36.481998,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 20:40:01.932000+00:00,2023-07-29T20:40:02.146Z,2023-07-29T20:40:02.146Z
UzknhCONx1,MOOSPMv3Parser,1690663201,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,449.0,138.0,30757.0,30.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,35.0,39.0,21.0,18.0,39.827,24.0,1.0,36.433876,-119.922836,22.051001,7,600,58,3,e00fce6876826e255108c6bd,2023-07-29 20:40:02.407000+00:00,2023-07-29T20:40:02.672Z,2023-07-29T20:40:02.672Z
vS4psU7CGS,MOOSPMv3Parser,1690663201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,531.0,139.0,23706.0,25.0,17.0,1.0,17.0,17.0,39.0,11.0,17.0,0.0,38.0,46.0,14.0,11.0,0.168,199.0,1.0,35.613197,-119.689598,51.169998,0,600,58,3,e00fce68e88237db75a60608,2023-07-29 20:40:02.708000+00:00,2023-07-29T20:40:02.895Z,2023-07-29T20:40:02.895Z
AluALmPOom,MOOSPMv3Parser,1690663200,7.0,7.0,4.0,10.0,10.0,4.0,4.0,11.0,11.0,4.0,1523.0,404.0,48679.0,61.0,33.0,4.0,33.0,33.0,36.0,20.0,33.0,0.0,37.0,42.0,25.0,22.0,38.02,50.0,1.0,36.529255,-119.293365,88.959,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 20:40:03.132000+00:00,2023-07-29T20:40:03.304Z,2023-07-29T20:40:03.304Z
JmQUniPbjT,MOOSPMv3Parser,1690663201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,602.0,152.0,20090.0,27.0,17.0,1.0,17.0,17.0,38.0,15.0,17.0,0.0,39.0,45.0,14.0,12.0,58.044,267.0,1.0,36.010517,-120.140358,226.751007,7,600,58,3,e00fce6850cac69f647dc199,2023-07-29 20:40:03.286000+00:00,2023-07-29T20:40:03.498Z,2023-07-29T20:40:03.498Z
5IQzAobGUR,MOOSPMv3Parser,1690663200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,588.0,163.0,20206.0,25.0,17.0,1.0,17.0,17.0,40.0,18.0,17.0,0.0,39.0,47.0,19.0,14.0,36.998,266.0,1.0,36.12994,-120.333923,155.865997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-29 20:40:03.508000+00:00,2023-07-29T20:40:03.714Z,2023-07-29T20:40:03.714Z
ieh2N204yP,MOOSPMv3Parser,1690663201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,418.0,122.0,21172.0,24.0,17.0,2.0,17.0,17.0,34.0,15.0,17.0,1.0,36.0,39.0,18.0,16.0,52.795,110.0,3277.0,36.50322,-120.325325,59.624001,11,599,58,3,e00fce68e28dcbc9a589be10,2023-07-29 20:40:04.208000+00:00,2023-07-29T20:40:04.413Z,2023-07-29T20:40:04.413Z
DYD6FAEfLD,MOOSPMv3Parser,1690663201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,542.0,142.0,4963.0,25.0,16.0,2.0,16.0,16.0,34.0,18.0,16.0,0.0,36.0,40.0,16.0,14.0,49.016,105.0,1.0,36.63435,-120.382378,34.973999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 20:40:05.489000+00:00,2023-07-29T20:40:05.680Z,2023-07-29T20:40:05.680Z
AgcBnXJyqV,MOOSPMv3Parser,1690663800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,556.0,149.0,40.0,26.0,15.0,2.0,16.0,16.0,37.0,17.0,16.0,0.0,39.0,43.0,18.0,17.0,49.195,172.0,1.0,36.138939,-120.368362,161.098007,5,600,58,3,e00fce6808784ceaf209f949,2023-07-29 20:50:01.607000+00:00,2023-07-29T20:50:01.812Z,2023-07-29T20:50:01.812Z
920qfgbfRw,MOOSPMv3Parser,1690663801,1.12,1.12,1.97,2.6,2.6,2.06,2.06,2.86,2.86,2.06,552.92,147.7,12953.98,25.72,15.38,1.93,15.42,15.43,39.4,18.5,15.43,0.46,38.7,45.8,18.8,15.1,47.367,384.9,3276.7,36.011345,-119.963661,36.481998,0,600,58,1,e00fce6858b443fd80f27170,2023-07-29 20:50:01.930000+00:00,2023-07-29T20:50:02.125Z,2023-07-29T20:50:02.125Z
gKbfTUgy7o,MOOSPMv3Parser,1690663801,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,464.0,144.0,30778.0,30.0,24.0,3.0,24.0,24.0,0.0,0.0,24.0,0.0,35.0,39.0,21.0,18.0,40.411,23.0,1.0,36.433792,-119.922791,24.695,7,600,58,3,e00fce6876826e255108c6bd,2023-07-29 20:50:02.431000+00:00,2023-07-29T20:50:02.658Z,2023-07-29T20:50:02.658Z
t1Ygla1N3Q,MOOSPMv3Parser,1690663801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,516.0,135.0,23722.0,26.0,19.0,2.0,19.0,19.0,40.0,11.0,19.0,0.0,38.0,46.0,14.0,11.0,0.208,188.0,1.0,35.613235,-119.68956,57.002998,8,600,58,3,e00fce68e88237db75a60608,2023-07-29 20:50:02.580000+00:00,2023-07-29T20:50:02.780Z,2023-07-29T20:50:02.780Z
dezxTotuiE,MOOSPMv3Parser,1690663800,4.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1120.0,296.0,48702.0,46.0,26.0,4.0,27.0,27.0,37.0,20.0,27.0,0.0,37.0,42.0,25.0,23.0,39.615,28.0,1.0,36.529274,-119.293381,76.043999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-29 20:50:03.138000+00:00,2023-07-29T20:50:03.332Z,2023-07-29T20:50:03.332Z
dmjYPlEMD3,MOOSPMv3Parser,1690663801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,136.0,4975.0,26.0,15.0,2.0,15.0,15.0,34.0,18.0,15.0,0.0,36.0,40.0,16.0,14.0,47.885,101.0,1.0,36.634319,-120.382393,27.171,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-29 20:50:03.211000+00:00,2023-07-29T20:50:03.444Z,2023-07-29T20:50:03.444Z
