objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Y5fbEfrNDv,MOOSPMv3Parser,1696795800,12.19,12.19,5.73,15.93,15.93,6.01,6.01,16.4,16.4,6.01,2852.45,736.74,500988.38,101.41,44.85,3.34,44.99,45.0,36.5,24.7,45.0,0.42,36.3,42.1,27.6,22.3,48.245,38.9,3276.7,36.01128,-119.963676,14.498,0,599,58,1,e00fce6858b443fd80f27170,2023-10-08 20:10:02.324000+00:00,2023-10-08T20:10:02.532Z,2023-10-08T20:10:02.532Z
drKukgyIcI,MOOSPMv3Parser,1696795800,13.0,13.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2651.0,776.0,2165.0,127.0,58.0,3.0,58.0,58.0,35.0,24.0,58.0,0.0,34.0,40.0,27.0,22.0,57.302,10.0,1.0,36.785435,-119.773102,72.672997,10,600,58,3,e00fce6856818e5885f65487,2023-10-08 20:10:02.458000+00:00,2023-10-08T20:10:02.705Z,2023-10-08T20:10:02.705Z
c2Eba0N30Z,MOOSPMv3Parser,1696795801,9.02,9.02,3.15,11.69,11.69,3.31,3.31,12.12,12.12,3.31,1912.3,495.48,179204.38,61.98,24.67,2.35,24.77,24.77,34.3,23.0,24.78,0.36,36.0,38.8,23.5,22.6,0.001,67.9,1.0,36.138985,-120.368393,182.270004,10,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 20:10:03.055000+00:00,2023-10-08T20:10:03.239Z,2023-10-08T20:10:03.239Z
0tu7v1ryRd,MOOSPMv3Parser,1696795800,15.0,15.0,7.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2524.0,780.0,712674.0,109.0,57.0,5.0,57.0,57.0,0.0,0.0,57.0,0.0,34.0,40.0,29.0,24.0,1.035,12.0,2.0,36.433918,-119.922821,35.970001,10,599,58,3,e00fce6876826e255108c6bd,2023-10-08 20:10:03.020000+00:00,2023-10-08T20:10:03.279Z,2023-10-08T20:10:03.279Z
taxNRi5g7q,MOOSPMv3Parser,1696795800,9.0,9.0,3.0,11.0,11.0,3.0,3.0,12.0,12.0,3.0,1731.0,466.0,575253.0,61.0,24.0,3.0,24.0,24.0,35.0,20.0,24.0,0.0,34.0,40.0,25.0,20.0,46.501,78.0,1.0,35.955257,-119.036827,129.466995,5,600,58,3,e00fce6808784ceaf209f949,2023-10-08 20:10:03.588000+00:00,2023-10-08T20:10:03.785Z,2023-10-08T20:10:03.785Z
h0JC0EZjid,MOOSPMv3Parser,1696795801,6.0,6.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1500.0,393.0,366653.0,54.0,23.0,2.0,23.0,23.0,38.0,14.0,23.0,0.0,36.0,44.0,19.0,15.0,26.191,49.0,1.0,35.613258,-119.689552,61.528,10,600,58,3,e00fce68e88237db75a60608,2023-10-08 20:10:03.594000+00:00,2023-10-08T20:10:03.875Z,2023-10-08T20:10:03.875Z
AmqmPDvrBu,MOOSPMv3Parser,1696795801,15.0,15.0,7.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2727.0,769.0,528263.0,110.0,58.0,5.0,58.0,58.0,32.0,27.0,58.0,0.0,33.0,36.0,33.0,30.0,49.386,45.0,3277.0,36.503162,-120.325409,55.515999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 20:10:04.728000+00:00,2023-10-08T20:10:04.934Z,2023-10-08T20:10:04.934Z
5WgvgUKbLH,MOOSPMv3Parser,1696795801,10.0,10.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2040.0,549.0,862567.0,79.0,35.0,4.0,35.0,35.0,35.0,21.0,35.0,0.0,35.0,40.0,26.0,24.0,32.265,11.0,1.0,36.529243,-119.293396,76.638,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 20:10:08.630000+00:00,2023-10-08T20:10:08.827Z,2023-10-08T20:10:08.827Z
HmarCE4AeD,MOOSPMv3Parser,1696796400,7.04,7.04,3.46,8.85,8.85,3.63,3.63,8.99,8.99,3.63,1308.26,387.32,383596.0,47.25,27.08,1.77,27.19,27.19,34.8,24.2,27.19,0.39,34.9,39.5,22.3,19.5,43.515,306.8,1.0,35.135952,-119.458931,286.480011,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 20:20:02.012000+00:00,2023-10-08T20:20:02.264Z,2023-10-08T20:20:02.264Z
HDQcpCAOu1,MOOSPMv3Parser,1696796401,9.0,9.0,4.0,12.0,12.0,4.0,4.0,12.0,12.0,4.0,1879.0,526.0,255.0,63.0,28.0,2.0,28.0,28.0,37.0,20.0,28.0,0.0,38.0,43.0,21.0,17.0,33.208,192.0,1.0,36.130119,-120.333847,185.421005,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 20:20:02.205000+00:00,2023-10-08T20:20:02.427Z,2023-10-08T20:20:02.427Z
6w2WiJmoO3,MOOSPMv3Parser,1696796400,12.13,12.13,5.78,16.04,16.04,6.07,6.07,16.23,16.23,6.07,2865.19,733.49,500185.38,99.49,45.31,3.22,45.44,45.45,36.5,24.9,45.46,0.42,36.3,42.2,27.6,22.6,49.093,39.0,3276.7,36.01128,-119.963676,14.498,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 20:20:02.333000+00:00,2023-10-08T20:20:02.539Z,2023-10-08T20:20:02.539Z
FFSoOYVw4i,MOOSPMv3Parser,1696796400,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2676.0,786.0,2214.0,117.0,56.0,3.0,56.0,56.0,35.0,24.0,56.0,0.0,34.0,39.0,27.0,23.0,54.25,9.0,1.0,36.785435,-119.773102,72.671997,0,600,58,3,e00fce6856818e5885f65487,2023-10-08 20:20:02.419000+00:00,2023-10-08T20:20:02.617Z,2023-10-08T20:20:02.617Z
uKmpkHJFrx,MOOSPMv3Parser,1696796400,14.0,14.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2465.0,760.0,712724.0,104.0,56.0,5.0,56.0,56.0,0.0,0.0,56.0,0.0,35.0,40.0,30.0,24.0,0.973,13.0,2.0,36.433884,-119.922791,41.192001,12,599,58,3,e00fce6876826e255108c6bd,2023-10-08 20:20:02.963000+00:00,2023-10-08T20:20:03.180Z,2023-10-08T20:20:03.180Z
lrVPoMK5wk,MOOSPMv3Parser,1696796401,8.54,8.54,2.79,10.84,10.84,2.92,2.92,11.34,11.34,2.92,1821.5,469.9,179222.7,55.56,21.79,2.44,21.88,21.88,34.4,22.3,21.88,0.37,36.3,39.0,21.0,21.6,0.0,73.2,1.0,36.139053,-120.36837,166.688995,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 20:20:03.139000+00:00,2023-10-08T20:20:03.393Z,2023-10-08T20:20:03.393Z
eKYyBiCJPs,MOOSPMv3Parser,1696796401,10.0,10.0,4.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2027.0,543.0,862599.0,82.0,34.0,3.0,35.0,35.0,35.0,21.0,35.0,0.0,35.0,40.0,26.0,24.0,32.567,11.0,1.0,36.529282,-119.29335,86.795998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 20:20:03.368000+00:00,2023-10-08T20:20:03.605Z,2023-10-08T20:20:03.605Z
KDeKQcbHDr,MOOSPMv3Parser,1696796400,13.0,13.0,5.0,17.0,17.0,6.0,6.0,19.0,19.0,6.0,2669.0,699.0,12983.0,99.0,42.0,4.0,42.0,42.0,33.0,26.0,42.0,0.0,34.0,38.0,27.0,23.0,49.898,20.0,1.0,36.634277,-120.382324,22.041,9,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 20:20:03.360000+00:00,2023-10-08T20:20:03.636Z,2023-10-08T20:20:03.636Z
gmujEdCGw0,MOOSPMv3Parser,1696796401,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1627.0,430.0,366673.0,62.0,27.0,2.0,27.0,27.0,38.0,14.0,27.0,0.0,37.0,44.0,19.0,15.0,26.498,40.0,1.0,35.613312,-119.689583,57.641998,9,600,58,3,e00fce68e88237db75a60608,2023-10-08 20:20:03.595000+00:00,2023-10-08T20:20:03.783Z,2023-10-08T20:20:03.783Z
YxtcdQPMZM,MOOSPMv3Parser,1696796400,8.0,8.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1590.0,430.0,575282.0,59.0,22.0,3.0,22.0,22.0,35.0,20.0,22.0,0.0,35.0,40.0,25.0,21.0,45.923,65.0,1.0,35.955349,-119.03688,119.083,7,600,58,3,e00fce6808784ceaf209f949,2023-10-08 20:20:03.751000+00:00,2023-10-08T20:20:03.936Z,2023-10-08T20:20:03.936Z
RJjLpqRYw7,MOOSPMv3Parser,1696796401,15.0,15.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2675.0,757.0,528312.0,113.0,56.0,4.0,57.0,57.0,32.0,26.0,57.0,0.0,34.0,36.0,30.0,29.0,48.862,45.0,3277.0,36.50317,-120.325348,77.552002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 20:20:04.643000+00:00,2023-10-08T20:20:04.833Z,2023-10-08T20:20:04.833Z
9bDxrCDGCO,MOOSPMv3Parser,1696796400,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1405.0,359.0,484378.0,50.0,24.0,2.0,24.0,24.0,36.0,18.0,24.0,0.0,37.0,42.0,18.0,16.0,52.193,381.0,1.0,36.010559,-120.140297,216.419006,0,600,58,3,e00fce6850cac69f647dc199,2023-10-08 20:20:07.124000+00:00,2023-10-08T20:20:07.319Z,2023-10-08T20:20:07.319Z
clky4aU49U,MOOSPMv3Parser,1696797000,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1099.0,280.0,485198.0,40.0,18.0,1.0,18.0,18.0,36.0,17.0,18.0,0.0,37.0,42.0,16.0,15.0,51.992,376.0,1.0,36.010551,-120.140305,219.649002,11,599,58,3,e00fce6850cac69f647dc199,2023-10-08 20:30:02.206000+00:00,2023-10-08T20:30:02.410Z,2023-10-08T20:30:02.410Z
0PJo9dOm87,MOOSPMv3Parser,1696797000,6.34,6.34,3.13,7.92,7.92,3.28,3.28,8.1,8.1,3.28,1154.24,338.59,383614.34,40.51,24.48,1.68,24.58,24.58,34.5,23.5,24.58,0.39,34.5,39.6,21.1,18.4,44.775,328.8,1.0,35.135967,-119.458916,286.450989,14,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 20:30:02.175000+00:00,2023-10-08T20:30:02.454Z,2023-10-08T20:30:02.454Z
GPY43lF04c,MOOSPMv3Parser,1696797000,12.01,12.01,5.62,15.33,15.33,5.89,5.89,15.58,15.58,5.89,2829.66,721.66,501052.41,97.42,43.97,2.08,44.11,44.12,36.6,24.6,44.12,0.42,36.6,42.3,26.6,22.1,49.565,38.4,3276.7,36.01141,-119.963661,21.371,7,599,58,1,e00fce6858b443fd80f27170,2023-10-08 20:30:02.342000+00:00,2023-10-08T20:30:02.530Z,2023-10-08T20:30:02.530Z
1KUChl8aTa,MOOSPMv3Parser,1696797000,13.0,13.0,6.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2589.0,758.0,2257.0,110.0,50.0,3.0,50.0,50.0,36.0,23.0,50.0,0.0,36.0,41.0,25.0,22.0,55.365,10.0,1.0,36.785378,-119.773132,71.664001,9,600,58,3,e00fce6856818e5885f65487,2023-10-08 20:30:02.567000+00:00,2023-10-08T20:30:02.825Z,2023-10-08T20:30:02.825Z
HUQtazRbKR,MOOSPMv3Parser,1696797001,10.0,10.0,4.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2040.0,543.0,862631.0,79.0,35.0,5.0,35.0,35.0,35.0,21.0,35.0,0.0,35.0,40.0,27.0,24.0,32.842,12.0,1.0,36.52924,-119.293365,82.989998,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 20:30:03.031000+00:00,2023-10-08T20:30:03.260Z,2023-10-08T20:30:03.260Z
6zb0SHxM6f,MOOSPMv3Parser,1696797000,15.0,15.0,7.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2531.0,781.0,712774.0,115.0,56.0,6.0,56.0,56.0,0.0,0.0,56.0,0.0,34.0,40.0,29.0,24.0,0.72,14.0,2.0,36.433929,-119.922783,32.792,12,599,58,3,e00fce6876826e255108c6bd,2023-10-08 20:30:03.130000+00:00,2023-10-08T20:30:03.347Z,2023-10-08T20:30:03.347Z
lfFuueyp3r,MOOSPMv3Parser,1696797001,8.85,8.85,2.86,11.08,11.08,3.0,3.0,11.56,11.56,3.0,1848.13,477.39,179242.02,54.63,22.41,2.28,22.5,22.5,34.5,23.1,22.5,0.37,36.2,39.1,23.8,22.9,0.0,65.2,1.0,36.139095,-120.368362,196.014008,7,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 20:30:03.120000+00:00,2023-10-08T20:30:03.357Z,2023-10-08T20:30:03.357Z
MzDrd8JmJM,MOOSPMv3Parser,1696797001,44.0,31.0,14.0,56.0,41.0,15.0,15.0,57.0,43.0,15.0,7767.0,2163.0,366770.0,320.0,111.0,9.0,112.0,112.0,38.0,14.0,112.0,0.0,37.0,44.0,18.0,15.0,17.414,209.0,1.0,35.613308,-119.689537,71.623001,11,600,58,3,e00fce68e88237db75a60608,2023-10-08 20:30:03.530000+00:00,2023-10-08T20:30:03.707Z,2023-10-08T20:30:03.707Z
y9eOkTSoTP,MOOSPMv3Parser,1696797000,8.0,8.0,3.0,11.0,11.0,3.0,3.0,11.0,11.0,3.0,1618.0,439.0,575313.0,62.0,23.0,2.0,23.0,23.0,36.0,21.0,23.0,0.0,35.0,41.0,25.0,21.0,46.354,56.0,1.0,35.955334,-119.036835,127.175003,7,600,58,3,e00fce6808784ceaf209f949,2023-10-08 20:30:03.592000+00:00,2023-10-08T20:30:03.749Z,2023-10-08T20:30:03.749Z
ZARvevCaHt,MOOSPMv3Parser,1696797001,14.0,14.0,7.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2476.0,699.0,528348.0,98.0,52.0,3.0,52.0,52.0,32.0,26.0,52.0,0.0,34.0,37.0,28.0,28.0,50.176,50.0,3277.0,36.503235,-120.32531,67.629997,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-08 20:30:03.855000+00:00,2023-10-08T20:30:04.079Z,2023-10-08T20:30:04.079Z
N3SnHpfs9M,MOOSPMv3Parser,1696797000,14.0,14.0,5.0,18.0,18.0,6.0,6.0,18.0,18.0,6.0,2769.0,724.0,13019.0,92.0,42.0,4.0,42.0,42.0,33.0,26.0,42.0,0.0,34.0,38.0,27.0,23.0,50.548,21.0,1.0,36.634258,-120.382317,28.997999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-08 20:30:04.040000+00:00,2023-10-08T20:30:04.263Z,2023-10-08T20:30:04.263Z
a4XNHTLdJe,MOOSPMv3Parser,1696797001,10.0,10.0,4.0,13.0,13.0,4.0,4.0,13.0,13.0,4.0,2059.0,580.0,281.0,70.0,30.0,2.0,30.0,30.0,38.0,21.0,30.0,0.0,38.0,43.0,23.0,18.0,32.857,245.0,1.0,36.130054,-120.333878,173.919998,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 20:30:09.357000+00:00,2023-10-08T20:30:09.643Z,2023-10-08T20:30:09.643Z
pG214mHbdM,MOOSPMv3Parser,1696797600,5.95,5.95,3.13,7.72,7.72,3.28,3.28,7.93,7.93,3.28,1126.92,331.16,383632.28,42.43,24.5,1.91,24.59,24.59,34.9,23.1,24.6,0.38,35.2,39.8,20.2,18.0,42.937,327.0,1.0,35.135925,-119.458847,274.398987,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-08 20:40:02.016000+00:00,2023-10-08T20:40:02.231Z,2023-10-08T20:40:02.231Z
ceh3ggoQAI,MOOSPMv3Parser,1696797600,12.7,12.7,5.66,16.83,16.83,5.94,5.94,17.05,17.05,5.94,2978.52,769.63,500249.34,105.29,44.38,3.44,44.51,44.52,36.4,24.5,44.53,0.41,36.6,42.1,27.2,22.1,51.685,37.5,3276.7,36.01141,-119.963661,21.367001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-08 20:40:02.168000+00:00,2023-10-08T20:40:02.356Z,2023-10-08T20:40:02.356Z
weeDCdKkAt,MOOSPMv3Parser,1696797600,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,1016.0,260.0,485199.0,35.0,16.0,1.0,16.0,16.0,36.0,16.0,16.0,0.0,38.0,42.0,15.0,14.0,52.1,341.0,1.0,36.01054,-120.140282,196.160995,9,599,58,3,e00fce6850cac69f647dc199,2023-10-08 20:40:02.234000+00:00,2023-10-08T20:40:02.452Z,2023-10-08T20:40:02.452Z
PgFvU2Dbml,MOOSPMv3Parser,1696797601,11.0,11.0,4.0,14.0,14.0,4.0,4.0,14.0,14.0,4.0,2117.0,591.0,310.0,79.0,33.0,2.0,33.0,33.0,38.0,20.0,33.0,0.0,37.0,44.0,23.0,17.0,34.611,216.0,1.0,36.130043,-120.333847,164.181,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-08 20:40:02.317000+00:00,2023-10-08T20:40:02.530Z,2023-10-08T20:40:02.530Z
rODLWmA47m,MOOSPMv3Parser,1696797600,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2435.0,716.0,2297.0,100.0,46.0,2.0,46.0,46.0,36.0,22.0,46.0,0.0,35.0,41.0,24.0,21.0,54.52,14.0,1.0,36.785397,-119.773125,65.464996,9,600,58,3,e00fce6856818e5885f65487,2023-10-08 20:40:02.484000+00:00,2023-10-08T20:40:02.656Z,2023-10-08T20:40:02.656Z
Q8zmeJ9m4v,MOOSPMv3Parser,1696797600,14.0,14.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2475.0,761.0,712820.0,109.0,55.0,6.0,55.0,55.0,0.0,0.0,55.0,0.0,35.0,40.0,30.0,25.0,0.734,14.0,1.0,36.433891,-119.922798,30.643,12,599,58,3,e00fce6876826e255108c6bd,2023-10-08 20:40:02.979000+00:00,2023-10-08T20:40:03.209Z,2023-10-08T20:40:03.209Z
IrcMGenl0G,MOOSPMv3Parser,1696797601,10.33,10.33,3.13,13.35,13.35,3.28,3.28,14.01,14.01,3.28,2116.89,550.7,179264.2,68.88,24.5,3.61,24.59,24.6,34.6,23.5,24.6,0.37,36.4,39.3,24.2,23.7,0.0,58.3,1.0,36.138927,-120.368271,168.287994,9,599,58,1,e00fce68e77e43df92405fdb,2023-10-08 20:40:03.120000+00:00,2023-10-08T20:40:03.313Z,2023-10-08T20:40:03.313Z
5kX7GOxFC8,MOOSPMv3Parser,1696797601,10.0,10.0,5.0,15.0,15.0,5.0,5.0,15.0,15.0,5.0,2111.0,569.0,862663.0,82.0,35.0,4.0,35.0,35.0,35.0,21.0,35.0,0.0,35.0,40.0,26.0,23.0,33.293,12.0,1.0,36.529247,-119.293289,85.345001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-08 20:40:03.118000+00:00,2023-10-08T20:40:03.328Z,2023-10-08T20:40:03.328Z
