objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SCjknoPMf5,MOOSPMv3Parser,1779107401,0,0,1,0,0,2,2,0,0,2,189,49,25650,7,7,1,8,8,12,32,8,1,11,12,41,40,0,205,6,36.139072,-120.368309,176.705994,9,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T12:30:02.675Z,2026-05-18T12:30:02.920Z,2026-05-18T12:30:02.920Z
IE1ZXSTf6U,MOOSPMv3Parser,1779107400,0,0,1,0,0,2,2,1,1,3,158,44,433,8,7,1,8,8,13,30,8,1,11,12,42,42,28.298,258,3277,36.138947,-120.368462,180.307999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T12:30:03.216Z,2026-05-18T12:30:03.434Z,2026-05-18T12:30:03.434Z
mqeVPTTldz,MOOSPMv3Parser,1779107400,0,0,1,0,0,2,2,0,0,3,115,55,528030,7,8,1,9,9,13,33,9,1,11,12,41,40,0.017,255,2,36.138988,-120.368301,162.468002,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T12:30:03.318Z,2026-05-18T12:30:03.515Z,2026-05-18T12:30:03.515Z
x2vaMpU3k8,MOOSPMv3Parser,1779108000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,362478,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,28,655,0.233,6554,6554,36.138664,-120.368309,164.785004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T12:40:01.476Z,2026-05-18T12:40:01.668Z,2026-05-18T12:40:01.668Z
yJwZi57Vms,MOOSPMv3Parser,1779108001,0,0,1,0,0,2,2,1,1,3,187,48,25655,7,7,1,8,8,12,38,8,1,11,12,46,46,0,205,5,36.139061,-120.36834,173.018997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T12:40:02.647Z,2026-05-18T12:40:02.871Z,2026-05-18T12:40:02.871Z
1YWKxuNpLf,MOOSPMv3Parser,1779108000,0,0,1,0,0,2,2,1,1,2,187,50,438,9,6,1,7,7,12,34,7,1,10,12,47,46,28.183,258,3277,36.138866,-120.368454,183.740005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T12:40:02.993Z,2026-05-18T12:40:03.207Z,2026-05-18T12:40:03.207Z
46vS7Dxe2y,MOOSPMv3Parser,1779108000,0,0,1,0,0,1,2,0,0,2,115,53,528030,7,7,1,7,7,12,36,8,1,11,12,46,44,0.019,252,2,36.138973,-120.368401,174.085007,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T12:40:03.405Z,2026-05-18T12:40:03.580Z,2026-05-18T12:40:03.580Z
wFv1Ee3pwz,MOOSPMv3Parser,1779108600,0,0,1,0,0,1,2,0,0,2,113,52,528030,6,7,1,7,7,12,33,7,1,10,12,42,39,0.025,223,1,36.138992,-120.36837,184.942993,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T12:50:02.440Z,2026-05-18T12:50:02.665Z,2026-05-18T12:50:02.665Z
m3o8SGjsZC,MOOSPMv3Parser,1779108601,0,0,1,0,0,2,2,1,1,2,185,46,25660,8,7,1,7,7,11,33,7,1,10,11,42,40,0,188,3,36.139038,-120.368378,169.376007,8,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T12:50:02.600Z,2026-05-18T12:50:02.832Z,2026-05-18T12:50:02.832Z
Vej7EVDD9i,MOOSPMv3Parser,1779108600,0,0,1,0,0,2,2,1,1,2,148,40,443,6,7,1,8,8,12,31,8,1,10,12,43,42,29.299,227,3277,36.138866,-120.368454,183.738007,0,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T12:50:03.001Z,2026-05-18T12:50:03.204Z,2026-05-18T12:50:03.204Z
knLRp8NuDy,MOOSPMv3Parser,1779108600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,369038,-9,6554,-9,6554,6554,-10,-10,6554,66,19,328,28,655,0.165,6554,6554,36.138733,-120.368515,141.574005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T12:50:17.290Z,2026-05-18T12:50:17.491Z,2026-05-18T12:50:17.491Z
