objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jbbbM0S4Nj,MOOSPMv3Parser,1688422800,4.4,4.4,2.18,6.19,6.19,2.28,2.28,6.44,6.44,2.28,1158.74,299.22,71161.46,42.03,17.03,1.86,17.09,17.09,38.9,14.7,17.09,0.35,39.8,45.9,13.7,11.9,36.66,236.4,1,36.785393,-119.77314,83.146004,7,598,58,1,e00fce68e77e43df92405fdb,2023-07-03 22:20:02.249000+00:00,2023-07-03T22:20:02.477Z,2023-07-03T22:20:02.477Z
a22AcYfWwp,MOOSPMv3Parser,1688422801,3.84,3.84,2.5,5.25,5.25,2.62,2.62,5.33,5.33,2.62,775.21,231.68,1319.99,33.18,19.57,1.16,19.65,19.65,38.7,19.9,19.65,0.37,39.3,46.2,14.5,11.8,54.442,465.7,1,36.785427,-119.77317,77.209,6,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 22:20:02.928000+00:00,2023-07-03T22:20:03.184Z,2023-07-03T22:20:03.184Z
hN3IcrJud5,MOOSPMv3Parser,1688422800,3.57,3.57,2.96,5.03,5.03,3.1,3.1,5.45,5.45,3.1,751.33,229.28,34993.63,31.4,23.15,1.53,23.24,23.24,0.0,0.0,23.24,0.37,38.5,42.6,15.7,14.0,49.804,20.5,1,36.433865,-119.922707,42.618999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-03 22:20:03.381000+00:00,2023-07-03T22:20:03.576Z,2023-07-03T22:20:03.576Z
mqLTKGG0Uf,MOOSPMv3Parser,1688422801,4.65,4.65,2.75,7.02,7.02,2.88,2.88,7.26,7.26,2.88,1055.05,276.85,151.77,46.83,21.53,2.55,21.61,21.61,39.2,11.4,21.62,0.37,39.9,45.3,13.8,12.7,59.452,153.4,1,36.785397,-119.77317,77.25,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 22:20:03.565000+00:00,2023-07-03T22:20:03.763Z,2023-07-03T22:20:03.763Z
KKtarfL07A,MOOSPMv3Parser,1688422800,4.21,4.21,2.27,5.84,5.84,2.38,2.38,5.99,5.99,2.38,972.95,257.92,67767.52,37.63,17.76,1.67,17.83,17.83,39.7,12.5,17.83,0.36,40.7,46.6,13.3,11.7,76.411,254.7,1,36.785378,-119.773064,75.900002,10,600,58,1,e00fce6808784ceaf209f949,2023-07-03 22:20:03.687000+00:00,2023-07-03T22:20:03.878Z,2023-07-03T22:20:03.878Z
3KfjuF7AfV,MOOSPMv3Parser,1688422800,6.57,6.57,3.55,9.05,9.05,3.72,3.72,9.36,9.36,3.72,1517.29,400.64,43835.73,61.48,27.8,1.83,27.9,27.9,41.0,12.7,27.91,0.36,41.6,47.7,14.8,12.5,0.233,214.5,1,35.613274,-119.689598,56.652,7,599,58,1,e00fce68e88237db75a60608,2023-07-03 22:20:07.157000+00:00,2023-07-03T22:20:07.340Z,2023-07-03T22:20:07.340Z
Pn1QrYgz5D,MOOSPMv3Parser,1688423401,4.17,4.17,2.82,5.98,5.98,2.96,2.96,6.25,6.25,2.96,986.39,287.88,103374.34,42.93,22.06,1.23,22.15,22.15,38.6,15.6,22.15,0.37,39.6,44.5,13.7,12.5,56.57,193.8,1,36.785343,-119.773148,86.889,0,600,58,1,e00fce6856818e5885f65487,2023-07-03 22:30:00.645000+00:00,2023-07-03T22:30:01.849Z,2023-07-03T22:30:01.849Z
fO5kB1cmtC,MOOSPMv3Parser,1688423400,4.08,4.08,2.22,5.58,5.58,2.33,2.33,5.87,5.87,2.33,986.41,258.1,48098.88,34.93,17.41,1.72,17.47,17.48,36.0,15.9,17.48,0.38,39.3,42.1,12.8,11.8,69.362,108.2,1,36.634296,-120.382301,35.331001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 22:30:01.999000+00:00,2023-07-03T22:30:02.196Z,2023-07-03T22:30:02.196Z
ZZTo1zLnGh,MOOSPMv3Parser,1688423400,3.99,3.99,2.05,5.63,5.63,2.15,2.15,6.0,6.0,2.15,1104.28,282.43,71056.41,36.82,16.05,2.15,16.11,16.11,38.9,14.8,16.11,0.36,39.9,45.7,13.6,11.9,36.435,236.9,1,36.785378,-119.773148,68.225998,6,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 22:30:02.258000+00:00,2023-07-03T22:30:02.457Z,2023-07-03T22:30:02.457Z
ocL4QDt7if,MOOSPMv3Parser,1688423401,4.1,4.1,2.55,5.5,5.5,2.68,2.68,5.67,5.67,2.68,825.78,244.43,1337.35,33.49,19.95,1.34,20.03,20.03,38.7,19.8,20.03,0.36,39.5,45.9,14.3,11.8,54.005,469.2,1,36.785397,-119.773216,73.085999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 22:30:02.914000+00:00,2023-07-03T22:30:03.114Z,2023-07-03T22:30:03.114Z
yEMljkXfj0,MOOSPMv3Parser,1688423401,4.31,4.31,2.87,6.55,6.55,3.01,3.01,6.68,6.68,3.01,1027.94,273.85,171.3,44.4,22.43,1.89,22.52,22.52,39.2,11.5,22.52,0.38,39.9,45.8,13.6,12.4,59.261,35.6,1,36.785469,-119.773247,81.992996,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 22:30:03.285000+00:00,2023-07-03T22:30:03.519Z,2023-07-03T22:30:03.519Z
RLew44QwnD,MOOSPMv3Parser,1688423400,3.64,3.64,3.16,5.41,5.41,3.32,3.32,5.81,5.81,3.32,760.01,233.39,35015.24,38.33,24.76,1.71,24.86,24.86,0.0,0.0,24.87,0.39,38.4,42.2,15.0,13.4,49.246,26.5,1,36.433887,-119.922798,34.169998,6,600,58,1,e00fce6876826e255108c6bd,2023-07-03 22:30:03.358000+00:00,2023-07-03T22:30:03.571Z,2023-07-03T22:30:03.571Z
1p3D4s3mhs,MOOSPMv3Parser,1688423400,4.47,4.47,2.2,6.15,6.15,2.3,2.3,6.32,6.32,2.3,998.89,269.86,67782.53,38.75,17.2,1.8,17.26,17.27,39.5,12.7,17.27,0.36,40.7,46.3,13.0,11.8,76.599,228.2,1,36.785378,-119.773056,76.146004,7,600,58,1,e00fce6808784ceaf209f949,2023-07-03 22:30:03.936000+00:00,2023-07-03T22:30:04.193Z,2023-07-03T22:30:04.193Z
dYQtKaYZ2R,MOOSPMv3Parser,1688423400,5.65,5.65,3.88,8.43,8.43,4.17,4.26,8.82,8.82,4.3,1352.68,358.1,43862.05,60.57,30.25,3.73,30.47,30.5,40.8,12.0,30.5,0.43,42.0,47.5,13.6,11.7,0.229,186.3,1,35.613312,-119.689575,67.262001,8,599,58,1,e00fce68e88237db75a60608,2023-07-03 22:30:07.143000+00:00,2023-07-03T22:30:07.352Z,2023-07-03T22:30:07.352Z
f8krV266Fl,MOOSPMv3Parser,1688424001,4.53,4.53,2.86,6.23,6.23,3.0,3.0,6.39,6.39,3.0,1021.62,300.27,103393.75,41.99,22.34,0.81,22.43,22.44,38.5,15.6,22.44,0.37,39.4,43.9,13.5,12.7,56.677,192.8,1,36.785381,-119.77314,71.336998,9,600,58,1,e00fce6856818e5885f65487,2023-07-03 22:40:00.833000+00:00,2023-07-03T22:40:01.047Z,2023-07-03T22:40:01.047Z
BT2ET5uOaC,MOOSPMv3Parser,1688424000,3.12,3.12,2.1,4.42,4.42,2.21,2.21,5.06,5.06,2.21,851.07,216.04,48113.0,28.99,16.45,1.9,16.51,16.51,36.2,15.6,16.52,0.37,39.4,42.3,12.3,11.2,64.396,124.9,1,36.6343,-120.382347,29.497999,11,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 22:40:01.763000+00:00,2023-07-03T22:40:01.938Z,2023-07-03T22:40:01.938Z
aMYKjyJUS3,MOOSPMv3Parser,1688424000,4.22,4.22,2.04,5.97,5.97,2.14,2.14,6.18,6.18,2.14,1141.82,294.28,71070.41,39.56,15.97,1.54,16.03,16.03,38.8,14.8,16.03,0.35,40.0,45.5,13.2,11.8,35.915,216.2,1,36.785362,-119.773148,87.745003,7,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 22:40:02.431000+00:00,2023-07-03T22:40:02.667Z,2023-07-03T22:40:02.667Z
BHCODQFy2x,MOOSPMv3Parser,1688424001,3.92,3.92,2.61,5.1,5.1,2.74,2.74,5.22,5.22,2.74,780.36,228.12,1355.14,30.53,20.43,1.14,20.51,20.51,38.4,19.7,20.51,0.36,39.3,45.9,14.0,11.7,53.707,459.6,1,36.785416,-119.773132,86.790001,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 22:40:02.974000+00:00,2023-07-03T22:40:03.212Z,2023-07-03T22:40:03.212Z
ltX0lFAUHA,MOOSPMv3Parser,1688424000,3.92,3.92,2.94,5.36,5.36,3.08,3.08,6.06,6.06,3.08,797.05,245.64,35035.23,33.48,22.99,2.02,23.08,23.08,0.0,0.0,23.08,0.39,38.5,42.2,16.0,14.2,50.17,16.3,1,36.433884,-119.922821,32.528,6,600,58,1,e00fce6876826e255108c6bd,2023-07-03 22:40:03.364000+00:00,2023-07-03T22:40:03.560Z,2023-07-03T22:40:03.560Z
r6d0sDKQVG,MOOSPMv3Parser,1688424001,4.5,4.5,2.69,6.95,6.95,2.82,2.82,7.22,7.22,2.82,1044.42,278.61,189.65,45.35,21.08,2.66,21.16,21.17,39.1,11.4,21.17,0.37,39.8,45.5,13.5,12.4,59.299,51.8,1,36.785435,-119.773132,73.807999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 22:40:03.375000+00:00,2023-07-03T22:40:03.613Z,2023-07-03T22:40:03.613Z
Hu8RcDGJn5,MOOSPMv3Parser,1688424000,4.39,4.39,2.32,6.01,6.01,2.43,2.43,6.21,6.21,2.43,982.46,260.64,67798.23,35.73,18.16,2.25,18.23,18.23,39.4,12.6,18.23,0.35,40.5,46.1,13.0,11.8,76.069,222.4,1,36.785412,-119.773178,54.737,7,600,58,1,e00fce6808784ceaf209f949,2023-07-03 22:40:06.826000+00:00,2023-07-03T22:40:07.019Z,2023-07-03T22:40:07.019Z
EhLCFVkVhA,MOOSPMv3Parser,1688424000,4.53,4.53,4.24,7.04,7.04,5.18,5.8,7.32,7.32,6.1,1166.1,308.95,43816.2,53.98,32.41,2.63,33.29,33.47,39.9,12.1,33.51,0.53,41.2,46.1,13.8,12.1,0.194,172.7,1,35.613159,-119.689545,56.636002,6,600,58,1,e00fce68e88237db75a60608,2023-07-03 22:40:07.299000+00:00,2023-07-03T22:40:07.568Z,2023-07-03T22:40:07.568Z
wlVG17E58j,MOOSPMv3Parser,1688424601,4.41,4.41,2.67,6.18,6.18,2.8,2.8,6.47,6.47,2.8,1020.26,294.6,103411.44,44.02,20.9,1.57,20.98,20.99,38.6,15.1,20.99,0.36,39.6,44.5,12.6,11.7,57.77,191.6,1,36.785381,-119.773079,66.782997,5,600,58,1,e00fce6856818e5885f65487,2023-07-03 22:50:00.647000+00:00,2023-07-03T22:50:00.824Z,2023-07-03T22:50:00.824Z
rVBv2QRaFO,MOOSPMv3Parser,1688424600,3.36,3.36,2.06,4.6,4.6,2.16,2.16,4.81,4.81,2.16,861.9,224.87,48126.98,29.2,16.15,1.09,16.21,16.21,36.3,16.2,16.21,0.39,39.8,42.5,13.5,12.4,64.233,147.7,1,36.634296,-120.382362,20.118,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-03 22:50:01.784000+00:00,2023-07-03T22:50:02.036Z,2023-07-03T22:50:02.036Z
DlHuwmXw1s,MOOSPMv3Parser,1688424600,4.36,4.36,2.01,6.19,6.19,2.11,2.11,6.56,6.56,2.11,1178.53,302.51,71084.05,41.08,15.72,1.78,15.78,15.78,38.9,14.4,15.79,0.35,40.3,45.6,12.3,11.1,35.586,209.0,1,36.785225,-119.773232,55.591999,7,599,58,1,e00fce68e77e43df92405fdb,2023-07-03 22:50:02.289000+00:00,2023-07-03T22:50:02.493Z,2023-07-03T22:50:02.493Z
3CnQg83Qf5,MOOSPMv3Parser,1688424601,4.02,4.02,2.75,5.42,5.42,2.88,2.88,5.5,5.5,2.88,816.1,241.04,1373.87,33.4,21.51,1.01,21.59,21.6,38.5,19.1,21.6,0.36,39.7,45.9,13.0,11.1,53.441,458.8,1,36.785316,-119.773155,68.764,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-03 22:50:02.919000+00:00,2023-07-03T22:50:03.128Z,2023-07-03T22:50:03.128Z
AM39ATydyO,MOOSPMv3Parser,1688424601,5.0,5.0,2.7,7.4,7.4,2.83,2.83,7.92,7.92,2.83,1093.69,294.4,208.05,47.47,21.13,3.07,21.21,21.21,39.1,11.0,21.22,0.37,40.1,45.5,12.7,11.8,58.803,45.3,1,36.785427,-119.773125,62.467999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-03 22:50:03.113000+00:00,2023-07-03T22:50:03.350Z,2023-07-03T22:50:03.350Z
SvBRN3P74D,MOOSPMv3Parser,1688424600,3.78,3.78,3.09,5.57,5.57,3.23,3.23,6.24,6.24,3.23,794.46,243.73,35056.22,36.96,24.14,2.52,24.23,24.23,0.0,0.0,24.24,0.38,38.4,41.3,15.8,14.5,49.093,11.4,1,36.43396,-119.922798,37.810001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-03 22:50:03.298000+00:00,2023-07-03T22:50:03.501Z,2023-07-03T22:50:03.501Z
1Nkj2Hp5l1,MOOSPMv3Parser,1688424600,4.5,4.5,2.26,6.17,6.17,2.37,2.37,6.39,6.39,2.37,1017.39,269.36,67813.86,40.64,17.67,1.34,17.74,17.74,39.2,12.3,17.75,0.36,40.7,46.0,12.2,11.3,74.923,209.0,1,36.78537,-119.77301,84.938004,7,600,58,1,e00fce6808784ceaf209f949,2023-07-03 22:50:03.592000+00:00,2023-07-03T22:50:03.806Z,2023-07-03T22:50:03.806Z
VNI5DOPOTE,MOOSPMv3Parser,1688424600,4.3,4.3,3.73,7.04,7.04,4.02,4.11,7.38,7.38,4.15,1136.35,306.08,43841.49,54.62,29.06,2.85,29.28,29.31,39.4,12.1,29.32,0.45,40.9,45.2,13.7,12.3,0.187,148.2,1,35.613232,-119.689507,77.641998,6,600,58,1,e00fce68e88237db75a60608,2023-07-03 22:50:07.125000+00:00,2023-07-03T22:50:07.344Z,2023-07-03T22:50:07.344Z
