objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cv339VPBK4,MOOSPMv3Parser,1788257400,13,13,13,22,22,14,14,23,23,14,2473,705,167429,148,102,11,102,102,16,49,102,0,16,18,58,54,4.727,284,1,35.949505,-119.04998,82.216003,9,599,58,3,e00fce6808784ceaf209f949,2026-09-01 10:10:02.193000+00:00,2026-09-01T10:10:02.379Z,2026-09-01T10:10:02.379Z
bLUXmp2m2d,MOOSPMv3Parser,1788257401,3,3,10,8,8,11,11,9,9,11,459,354,13548,78,78,10,78,78,18,49,78,1,17,19,62,57,5.053,266,1,35.963104,-119.291786,44.730999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 10:10:02.752000+00:00,2026-09-01T10:10:02.956Z,2026-09-01T10:10:02.956Z
KYAUzwzBlR,MOOSPMv3Parser,1788257401,9,9,7,14,14,7,7,15,15,7,2356,481,18025,96,53,8,53,53,15,86,53,0,15,15,76,76,20.093,246,1,36.503273,-120.32534,69.058998,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 10:10:02.855000+00:00,2026-09-01T10:10:03.027Z,2026-09-01T10:10:03.027Z
hrHBoGafph,MOOSPMv3Parser,1788257400,4,4,6,7,7,7,7,8,8,7,968,273,17570,55,49,3,49,49,18,68,49,0,18,19,69,63,14.754,111,1,36.523247,-119.278938,69.139,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 10:10:02.982000+00:00,2026-09-01T10:10:03.130Z,2026-09-01T10:10:03.130Z
tXdTUrhLum,MOOSPMv3Parser,1788257401,1,1,4,4,4,4,4,4,4,4,369,264,14962,52,29,4,29,29,17,54,29,0,17,18,68,62,16.429,189,2,36.198875,-120.104485,91.32,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 10:10:03.150000+00:00,2026-09-01T10:10:03.311Z,2026-09-01T10:10:03.311Z
SO3iX9N6TY,MOOSPMv3Parser,1788257400,9,9,9,15,15,9,9,15,15,9,1649,478,153127,109,67,8,67,67,18,48,67,1,17,19,62,57,17.311,252,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 10:10:03.415000+00:00,2026-09-01T10:10:03.602Z,2026-09-01T10:10:03.602Z
DWY12LiErA,MOOSPMv3Parser,1788257400,6,6,0,12,12,0,0,13,13,0,1577,377,0,87,0,10,0,0,17,65,0,2,17,18,68,66,13.39,240,11,36.187542,-119.822067,12.18,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 10:10:03.488000+00:00,2026-09-01T10:10:03.658Z,2026-09-01T10:10:03.658Z
phx6zOgCGN,MOOSPMv3Parser,1788257400,9,9,11,14,14,11,11,15,15,11,1791,474,240368,98,85,6,86,86,16,43,86,0,19,17,45,52,35.563,285,1,36.138908,-120.368378,153.813004,8,600,58,3,e00fce6850cac69f647dc199,2026-09-01 10:10:03.792000+00:00,2026-09-01T10:10:03.973Z,2026-09-01T10:10:03.973Z
o4jhiSAXDD,MOOSPMv3Parser,1788257401,10,10,12,17,17,13,13,18,18,13,2094,549,62150,125,93,12,94,94,17,51,94,0,18,18,53,53,13.444,265,1,35.775021,-119.238533,62.418999,8,600,58,3,e00fce68e88237db75a60608,2026-09-01 10:10:03.938000+00:00,2026-09-01T10:10:04.152Z,2026-09-01T10:10:04.152Z
Ljyr44SwE7,MOOSPMv3Parser,1788257401,6,6,7,11,11,8,8,13,13,8,1188,371,121668,86,56,8,57,57,1,0,57,0,15,17,75,70,14.038,102,1,36.433613,-119.923401,22.483,8,600,58,3,e00fce6876826e255108c6bd,2026-09-01 10:10:05.317000+00:00,2026-09-01T10:10:05.481Z,2026-09-01T10:10:05.481Z
KDGvEjArMD,MOOSPMv3Parser,1788258000,13,13,13,22,22,14,14,23,23,14,2446,692,167519,150,102,13,102,102,16,51,102,0,16,17,60,55,3.782,290,1,35.949612,-119.050018,99.115997,9,599,58,3,e00fce6808784ceaf209f949,2026-09-01 10:20:02.182000+00:00,2026-09-01T10:20:02.383Z,2026-09-01T10:20:02.383Z
JDjyv45IM1,MOOSPMv3Parser,1788258001,1,1,4,4,4,4,4,5,5,4,377,272,14987,56,30,5,30,30,17,54,30,0,16,18,69,62,15.842,193,2,36.198784,-120.104462,58.424,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 10:20:02.348000+00:00,2026-09-01T10:20:02.535Z,2026-09-01T10:20:02.535Z
jJoVR329M7,MOOSPMv3Parser,1788258001,9,9,7,14,14,7,7,15,15,7,2391,482,18071,94,53,8,53,53,15,86,53,0,15,15,76,77,20.787,234,1,36.503147,-120.325401,54.855,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 10:20:02.688000+00:00,2026-09-01T10:20:02.889Z,2026-09-01T10:20:02.889Z
IHFrldZQ8g,MOOSPMv3Parser,1788258000,5,5,7,9,9,8,8,10,10,8,1118,317,17619,65,56,5,56,56,18,70,56,0,17,19,75,66,7.675,133,1,36.523247,-119.278938,69.139999,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 10:20:02.820000+00:00,2026-09-01T10:20:03.034Z,2026-09-01T10:20:03.034Z
47zCAWd54h,MOOSPMv3Parser,1788258001,3,3,10,9,9,11,11,10,10,11,453,349,13612,81,77,12,78,78,18,49,78,1,17,18,63,58,3.813,268,1,35.963066,-119.29174,14.326,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 10:20:02.895000+00:00,2026-09-01T10:20:03.078Z,2026-09-01T10:20:03.078Z
ZCaWtXIbLq,MOOSPMv3Parser,1788258000,9,9,9,14,14,9,9,15,15,9,1639,476,153185,108,67,6,67,67,18,48,67,1,17,19,63,58,16.424,248,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 10:20:03.412000+00:00,2026-09-01T10:20:03.567Z,2026-09-01T10:20:03.567Z
3yqz5oz9PP,MOOSPMv3Parser,1788258000,7,7,0,13,13,0,0,14,14,0,1611,396,0,98,0,11,0,0,17,66,0,2,17,18,69,67,12.703,249,9,36.187542,-119.822067,12.182,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 10:20:03.487000+00:00,2026-09-01T10:20:03.666Z,2026-09-01T10:20:03.666Z
ZRAL7Aq73J,MOOSPMv3Parser,1788258001,10,10,13,19,19,13,13,20,20,13,2138,555,62236,132,98,17,99,99,17,53,99,0,18,18,54,54,12.943,264,1,35.774986,-119.238525,53.006001,6,600,58,3,e00fce68e88237db75a60608,2026-09-01 10:20:03.858000+00:00,2026-09-01T10:20:04.029Z,2026-09-01T10:20:04.029Z
QslIxIRHkF,MOOSPMv3Parser,1788258000,9,9,10,14,14,11,11,15,15,11,1745,459,240438,100,82,6,82,82,16,42,82,0,19,16,44,52,39.405,219,1,36.138954,-120.368454,175.0,7,600,58,3,e00fce6850cac69f647dc199,2026-09-01 10:20:04.180000+00:00,2026-09-01T10:20:04.353Z,2026-09-01T10:20:04.353Z
i8jIhNcDnD,MOOSPMv3Parser,1788258001,6,6,8,11,11,8,8,13,13,8,1183,368,121720,91,60,8,60,60,0,0,60,0,15,17,76,72,13.703,183,1,36.43351,-119.923401,26.913,8,600,58,3,e00fce6876826e255108c6bd,2026-09-01 10:20:05.371000+00:00,2026-09-01T10:20:05.546Z,2026-09-01T10:20:05.546Z
KzjcufpJ1P,MOOSPMv3Parser,1788258600,12,12,12,20,20,13,13,22,22,13,2313,660,167602,141,96,12,96,96,16,51,96,0,16,17,60,55,4.991,276,1,35.949429,-119.050056,73.894997,8,599,58,3,e00fce6808784ceaf209f949,2026-09-01 10:30:02.201000+00:00,2026-09-01T10:30:02.365Z,2026-09-01T10:30:02.365Z
vwAFOtqBkJ,MOOSPMv3Parser,1788258601,3,3,10,8,8,11,11,9,9,11,443,338,13677,76,78,12,78,78,17,50,78,1,17,18,64,59,2.24,268,1,35.963104,-119.291725,47.507,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 10:30:02.520000+00:00,2026-09-01T10:30:02.712Z,2026-09-01T10:30:02.712Z
dA1z8gpXgl,MOOSPMv3Parser,1788258601,1,1,4,4,4,4,4,5,5,4,373,268,15013,53,31,5,31,31,17,55,31,0,16,17,69,63,15.787,208,2,36.198769,-120.1045,39.917,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 10:30:02.520000+00:00,2026-09-01T10:30:02.831Z,2026-09-01T10:30:02.831Z
P4D1amKu3G,MOOSPMv3Parser,1788258601,9,9,7,15,15,7,7,16,16,7,2374,490,18118,101,53,10,53,53,15,87,53,0,15,15,76,77,19.968,236,1,36.503201,-120.325386,64.367996,11,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 10:30:02.686000+00:00,2026-09-01T10:30:02.859Z,2026-09-01T10:30:02.859Z
D5dGqYqcrv,MOOSPMv3Parser,1788258600,7,7,9,11,11,10,10,12,12,10,1489,415,17681,77,71,4,72,72,17,70,72,0,16,19,76,65,0.003,164,1,36.523438,-119.278862,116.968002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 10:30:02.833000+00:00,2026-09-01T10:30:03.062Z,2026-09-01T10:30:03.062Z
VBBosRXVkT,MOOSPMv3Parser,1788258600,8,8,11,14,14,12,12,15,15,12,1746,458,240516,98,88,7,88,88,15,45,88,0,19,16,46,55,33.769,260,1,36.139034,-120.368408,170.067001,8,600,58,3,e00fce6850cac69f647dc199,2026-09-01 10:30:03.213000+00:00,2026-09-01T10:30:03.388Z,2026-09-01T10:30:03.388Z
EUWEP7icw6,MOOSPMv3Parser,1788258600,7,7,0,13,13,0,0,14,14,0,1613,396,0,87,0,13,0,0,17,67,0,2,17,17,69,68,11.661,253,6,36.1875,-119.82209,5.734,7,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 10:30:03.489000+00:00,2026-09-01T10:30:03.694Z,2026-09-01T10:30:03.694Z
CkcE2CrRZo,MOOSPMv3Parser,1788258600,9,9,8,15,15,9,9,16,16,9,1680,492,153242,110,66,8,67,67,17,50,67,1,17,18,65,59,15.561,254,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 10:30:03.601000+00:00,2026-09-01T10:30:03.785Z,2026-09-01T10:30:03.785Z
b3jGMwOoyN,MOOSPMv3Parser,1788258601,12,12,15,22,22,15,15,23,23,15,2388,633,62336,155,114,18,115,115,17,55,115,0,17,18,56,56,12.178,278,1,35.775032,-119.238556,69.290001,7,600,58,3,e00fce68e88237db75a60608,2026-09-01 10:30:03.872000+00:00,2026-09-01T10:30:04.050Z,2026-09-01T10:30:04.050Z
SHB1wJ1sVG,MOOSPMv3Parser,1788258601,7,7,8,13,13,9,9,15,15,9,1266,396,121776,96,64,12,64,64,0,0,64,0,15,16,76,72,12.785,496,1,36.43351,-119.923401,26.91,0,600,58,3,e00fce6876826e255108c6bd,2026-09-01 10:30:05.315000+00:00,2026-09-01T10:30:05.525Z,2026-09-01T10:30:05.525Z
N6aVxBEo2W,MOOSPMv3Parser,1788259200,11,11,12,19,19,12,12,20,20,12,2143,609,167681,136,91,10,91,91,16,54,91,0,16,17,61,57,5.207,270,1,35.949612,-119.049942,104.400002,7,599,58,3,e00fce6808784ceaf209f949,2026-09-01 10:40:02.195000+00:00,2026-09-01T10:40:02.399Z,2026-09-01T10:40:02.399Z
fPe2C1C7eP,MOOSPMv3Parser,1788259201,9,9,7,14,14,7,7,15,15,7,2393,484,18164,98,53,10,54,54,15,86,54,0,15,15,76,77,20.409,231,1,36.503185,-120.325356,47.068001,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 10:40:02.762000+00:00,2026-09-01T10:40:02.926Z,2026-09-01T10:40:02.926Z
K2rCxiOyDa,MOOSPMv3Parser,1788259201,1,1,4,4,4,4,4,4,4,4,373,268,15038,52,31,4,31,31,17,55,31,0,16,17,70,64,15.43,193,2,36.198792,-120.104393,64.889999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 10:40:02.832000+00:00,2026-09-01T10:40:02.995Z,2026-09-01T10:40:02.995Z
5arpOGUnW7,MOOSPMv3Parser,1788259201,2,2,10,7,7,10,10,8,8,10,426,327,13740,74,75,11,75,75,17,51,75,1,17,18,66,60,3.391,263,1,35.963226,-119.29184,41.105,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 10:40:02.840000+00:00,2026-09-01T10:40:03.028Z,2026-09-01T10:40:03.028Z
tdBFCoqJ5o,MOOSPMv3Parser,1788259200,6,6,8,10,10,9,9,11,11,9,1276,359,17736,73,63,6,64,64,17,72,64,0,16,18,77,67,1.162,151,1,36.523346,-119.27887,97.689003,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 10:40:02.909000+00:00,2026-09-01T10:40:03.085Z,2026-09-01T10:40:03.085Z
Vr776M5eCM,MOOSPMv3Parser,1788259200,9,9,8,14,14,9,9,15,15,9,1604,465,153298,102,65,6,65,65,17,51,65,1,17,18,65,60,16.108,251,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 10:40:03.329000+00:00,2026-09-01T10:40:03.510Z,2026-09-01T10:40:03.510Z
MsQbH1wxJe,MOOSPMv3Parser,1788259200,9,9,12,15,15,12,12,16,16,12,1832,486,240595,110,91,7,91,91,15,46,91,0,18,16,47,55,29.571,308,1,36.13903,-120.368423,172.225006,11,600,58,3,e00fce6850cac69f647dc199,2026-09-01 10:40:03.546000+00:00,2026-09-01T10:40:03.697Z,2026-09-01T10:40:03.697Z
ohS7uSg7CT,MOOSPMv3Parser,1788259200,7,7,0,13,13,0,0,15,15,0,1630,408,0,101,0,13,0,0,17,68,0,2,16,17,70,68,7.705,276,3,36.18745,-119.822029,6.673,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 10:40:03.566000+00:00,2026-09-01T10:40:03.750Z,2026-09-01T10:40:03.750Z
nxBeiHM5pc,MOOSPMv3Parser,1788259201,12,12,14,21,21,15,15,22,22,15,2396,638,62431,150,109,15,109,109,17,56,109,0,17,17,57,56,11.822,292,1,35.775078,-119.238495,61.416,5,600,58,3,e00fce68e88237db75a60608,2026-09-01 10:40:03.858000+00:00,2026-09-01T10:40:04.057Z,2026-09-01T10:40:04.057Z
Yh3daNl9bm,MOOSPMv3Parser,1788259201,7,7,8,13,13,8,8,15,15,8,1259,396,121831,104,62,13,63,63,0,0,63,0,15,16,77,73,12.689,500,1,36.433575,-119.92334,24.903,11,600,58,3,e00fce6876826e255108c6bd,2026-09-01 10:40:05.373000+00:00,2026-09-01T10:40:05.629Z,2026-09-01T10:40:05.629Z
tpmZCU0mHk,MOOSPMv3Parser,1788259800,11,11,11,18,18,11,11,19,19,11,2147,596,167755,124,86,9,86,86,16,53,86,0,15,17,61,57,5.626,263,1,35.949638,-119.049988,96.703003,9,599,58,3,e00fce6808784ceaf209f949,2026-09-01 10:50:02.194000+00:00,2026-09-01T10:50:02.346Z,2026-09-01T10:50:02.346Z
ph5t4N5TJZ,MOOSPMv3Parser,1788259801,2,2,9,7,7,10,10,8,8,10,428,327,13802,75,74,9,74,75,17,52,75,0,16,18,67,61,2.741,258,1,35.963226,-119.29184,41.105,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-01 10:50:02.687000+00:00,2026-09-01T10:50:02.874Z,2026-09-01T10:50:02.874Z
s0ncdQKnQL,MOOSPMv3Parser,1788259800,7,7,8,11,11,9,9,12,12,9,1334,375,17791,74,64,5,64,64,17,72,64,0,16,18,76,67,0.083,146,1,36.523323,-119.27887,74.526001,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-01 10:50:02.830000+00:00,2026-09-01T10:50:03.093Z,2026-09-01T10:50:03.093Z
Z8Fyihf4lK,MOOSPMv3Parser,1788259801,9,9,7,15,15,7,7,16,16,7,2453,493,18212,106,55,11,55,55,15,86,55,0,15,15,77,77,18.809,235,1,36.503082,-120.325409,52.416,9,600,58,3,e00fce68e77e43df92405fdb,2026-09-01 10:50:02.954000+00:00,2026-09-01T10:50:03.163Z,2026-09-01T10:50:03.163Z
nx0E96chAP,MOOSPMv3Parser,1788259801,2,2,4,5,5,4,4,5,5,4,393,286,15064,56,30,5,31,31,17,56,31,0,16,17,72,64,13.705,227,2,36.198769,-120.10453,48.729,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-01 10:50:03.163000+00:00,2026-09-01T10:50:03.364Z,2026-09-01T10:50:03.364Z
u50as6e7JW,MOOSPMv3Parser,1788259800,8,8,8,14,14,9,9,15,15,9,1600,465,153353,105,63,6,63,63,17,53,63,1,16,18,67,62,15.711,248,3277,1.8e-05,-0.004287,12735.044922,8,600,58,3,e00fce68e28dcbc9a589be10,2026-09-01 10:50:03.490000+00:00,2026-09-01T10:50:03.722Z,2026-09-01T10:50:03.722Z
kTWoEWwgvq,MOOSPMv3Parser,1788259800,7,7,0,13,13,0,0,14,14,0,1694,419,0,94,0,10,0,0,16,68,0,2,16,17,70,68,8.144,268,1,36.187477,-119.821953,35.229,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-01 10:50:03.553000+00:00,2026-09-01T10:50:03.735Z,2026-09-01T10:50:03.735Z
0vxHXhAODG,MOOSPMv3Parser,1788259800,10,10,13,16,16,13,13,18,18,13,1977,526,240680,117,98,8,98,98,15,48,98,0,18,15,48,57,24.794,353,1,36.139023,-120.368362,183.214996,9,600,58,3,e00fce6850cac69f647dc199,2026-09-01 10:50:03.703000+00:00,2026-09-01T10:50:03.854Z,2026-09-01T10:50:03.854Z
joqBXGF9wn,MOOSPMv3Parser,1788259801,10,10,11,17,17,12,12,18,18,12,2126,550,62509,118,89,10,90,90,16,56,90,0,17,17,58,57,12.204,277,1,35.775112,-119.238495,62.928001,6,600,58,3,e00fce68e88237db75a60608,2026-09-01 10:50:03.864000+00:00,2026-09-01T10:50:04.035Z,2026-09-01T10:50:04.035Z
ZV3joU1vD7,MOOSPMv3Parser,1788259801,7,7,8,13,13,8,8,15,15,8,1303,407,121886,103,62,10,63,63,0,0,63,0,15,16,77,73,12.683,500,1,36.433636,-119.923332,32.910999,11,600,58,3,e00fce6876826e255108c6bd,2026-09-01 10:50:05.357000+00:00,2026-09-01T10:50:05.515Z,2026-09-01T10:50:05.515Z
