objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
I93gNKURc4,MOOSPMv3Parser,1747203001,1.11,1.11,6553.5,1.75,1.75,6553.5,6553.5,1.79,1.79,6553.5,353.5,102.61,450632.91,12.07,6553.5,0.76,6553.5,6553.5,13.7,43.5,6553.5,65.54,0.0,327.7,0.0,655.3,35.796,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-14 06:10:03+00:00,2025-05-14T06:10:03.202Z,2025-05-14T06:10:03.202Z
GFRPltm4xA,MOOSPMv3Parser,1747203001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,289.0,86.0,375.0,14.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,13.0,16.0,53.0,48.0,104.961,253.0,1.0,36.138809,-120.368347,175.108994,7,600,58,3,e00fce6876826e255108c6bd,2025-05-14 06:10:03.339000+00:00,2025-05-14T06:10:03.572Z,2025-05-14T06:10:03.572Z
KXjVb38Fea,MOOSPMv3Parser,1747203001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,397.0,104.0,322.0,14.0,12.0,1.0,12.0,12.0,14.0,42.0,12.0,1.0,14.0,15.0,51.0,49.0,31.935,199.0,1.0,36.139126,-120.368332,199.139999,0,600,58,3,e00fce68e88237db75a60608,2025-05-14 06:10:03.316000+00:00,2025-05-14T06:10:03.714Z,2025-05-14T06:10:03.714Z
dd0rKVz1rc,MOOSPMv3Parser,1747203000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,495.0,120.0,340.0,19.0,11.0,2.0,11.0,11.0,14.0,35.0,11.0,1.0,14.0,15.0,51.0,48.0,516.878,239.0,1.0,36.139038,-120.368347,174.570007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 06:10:03.476000+00:00,2025-05-14T06:10:03.739Z,2025-05-14T06:10:03.739Z
5MDnDSwcpw,MOOSPMv3Parser,1747203000,1.61,1.61,1.08,2.23,2.23,1.75,2.26,2.44,2.44,2.52,662.42,137.74,19039.74,13.68,7.81,1.22,8.45,8.58,14.5,37.2,8.61,0.76,13.6,14.8,51.3,49.0,19.486,218.5,2.0,36.139053,-120.368164,188.835999,5,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 06:10:03.493000+00:00,2025-05-14T06:10:03.741Z,2025-05-14T06:10:03.741Z
qaupi7hztb,MOOSPMv3Parser,1747203601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,448.0,113.0,19904.0,12.0,9.0,1.0,10.0,10.0,16.0,39.0,10.0,1.0,18.0,16.0,39.0,44.0,511.057,257.0,1.0,36.138866,-120.368362,175.492004,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 06:20:01.462000+00:00,2025-05-14T06:20:01.656Z,2025-05-14T06:20:01.656Z
bGVvZnRqh7,MOOSPMv3Parser,1747203601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,70.0,142226.0,9.0,11.0,1.0,11.0,11.0,14.0,45.0,11.0,0.0,16.0,15.0,46.0,49.0,509.085,477.0,1.0,36.78529,-119.773048,63.377998,8,600,58,3,e00fce6856818e5885f65487,2025-05-14 06:20:01.689000+00:00,2025-05-14T06:20:01.904Z,2025-05-14T06:20:01.904Z
f0M2YSpqcx,MOOSPMv3Parser,1747203600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,112.0,330.0,14.0,10.0,1.0,10.0,10.0,14.0,40.0,10.0,1.0,13.0,14.0,51.0,49.0,512.489,225.0,3277.0,36.139023,-120.368446,171.701004,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 06:20:02.324000+00:00,2025-05-14T06:20:02.585Z,2025-05-14T06:20:02.585Z
JJpziKcldJ,MOOSPMv3Parser,1747203601,1.01,1.01,6553.5,1.49,1.49,6553.5,6553.5,1.56,1.56,6553.5,332.11,97.88,457192.91,9.19,6553.5,0.6,6553.5,6553.5,13.5,44.0,6553.5,65.54,0.0,327.7,0.0,655.3,33.147,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-14 06:20:03.005000+00:00,2025-05-14T06:20:03.244Z,2025-05-14T06:20:03.244Z
mB1dcZJEpD,MOOSPMv3Parser,1747203600,1.34,1.34,0.97,1.92,1.92,1.52,1.94,2.1,2.1,2.14,609.45,125.66,19045.23,13.63,7.12,1.03,7.64,7.74,14.4,37.7,7.77,0.74,13.5,14.6,51.6,49.3,18.674,250.2,2.0,36.139004,-120.368416,145.014999,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 06:20:03.221000+00:00,2025-05-14T06:20:03.407Z,2025-05-14T06:20:03.407Z
vxIiuLYAmW,MOOSPMv3Parser,1747203601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,393.0,99.0,331.0,11.0,10.0,1.0,11.0,11.0,14.0,43.0,11.0,1.0,13.0,14.0,52.0,49.0,30.093,259.0,1.0,36.138992,-120.368294,172.451004,7,600,58,3,e00fce68e88237db75a60608,2025-05-14 06:20:03.300000+00:00,2025-05-14T06:20:03.512Z,2025-05-14T06:20:03.512Z
m8epNwgFEs,MOOSPMv3Parser,1747203601,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,282.0,85.0,383.0,13.0,9.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,14.0,15.0,52.0,47.0,104.397,249.0,1.0,36.138622,-120.368469,158.703003,7,600,58,3,e00fce6876826e255108c6bd,2025-05-14 06:20:03.311000+00:00,2025-05-14T06:20:03.537Z,2025-05-14T06:20:03.537Z
t3pDoRjdWT,MOOSPMv3Parser,1747203600,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,463.0,111.0,349.0,17.0,10.0,2.0,11.0,11.0,14.0,35.0,11.0,1.0,13.0,15.0,52.0,49.0,516.925,294.0,1.0,36.139038,-120.368347,174.570007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 06:20:07.618000+00:00,2025-05-14T06:20:07.823Z,2025-05-14T06:20:07.823Z
RAL19Ccibo,MOOSPMv3Parser,1747204200,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,409.0,92.0,19943.0,9.0,7.0,1.0,7.0,7.0,16.0,38.0,7.0,1.0,18.0,16.0,38.0,43.0,511.123,208.0,1.0,36.138805,-120.36834,158.544006,7,599,58,3,e00fce6835b6173deb1a1f49,2025-05-14 06:30:00.388000+00:00,2025-05-14T06:30:00.572Z,2025-05-14T06:30:00.572Z
PBoLNiCZJv,MOOSPMv3Parser,1747204201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,489.0,98.0,11945968.0,8.0,5.0,0.0,6.0,6.0,16.0,38.0,6.0,1.0,18.0,16.0,38.0,43.0,510.716,170.0,1.0,36.138805,-120.36834,158.544006,7,1,58,3,e00fce6835b6173deb1a1f49,2025-05-14 06:30:00.904000+00:00,2025-05-14T06:30:01.097Z,2025-05-14T06:30:01.097Z
M28hJkuXOc,MOOSPMv3Parser,1747204201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,203.0,57.0,142234.0,9.0,9.0,1.0,9.0,9.0,14.0,46.0,9.0,0.0,16.0,15.0,47.0,50.0,509.029,453.0,1.0,36.78529,-119.773048,63.375,0,600,58,3,e00fce6856818e5885f65487,2025-05-14 06:30:01.863000+00:00,2025-05-14T06:30:02.061Z,2025-05-14T06:30:02.061Z
8rEVTK6bER,MOOSPMv3Parser,1747204200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,365.0,99.0,336.0,10.0,7.0,1.0,7.0,8.0,14.0,40.0,8.0,1.0,14.0,14.0,49.0,50.0,512.403,228.0,3277.0,36.139023,-120.368446,171.699005,0,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 06:30:02.250000+00:00,2025-05-14T06:30:02.508Z,2025-05-14T06:30:02.508Z
zW3Bl0lQyU,MOOSPMv3Parser,1747204201,0.9,0.9,6553.5,1.35,1.35,6553.5,6553.5,1.5,1.5,6553.5,300.43,87.78,463752.91,10.11,6553.5,0.66,6553.5,6553.5,13.4,43.7,6553.5,65.54,0.0,327.7,0.0,655.3,34.48,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-14 06:30:03.313000+00:00,2025-05-14T06:30:03.539Z,2025-05-14T06:30:03.539Z
RGNzpWp9mg,MOOSPMv3Parser,1747204201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,332.0,83.0,338.0,9.0,8.0,1.0,8.0,8.0,14.0,43.0,8.0,1.0,14.0,14.0,50.0,50.0,32.122,235.0,1.0,36.138866,-120.368423,169.151993,6,600,58,3,e00fce68e88237db75a60608,2025-05-14 06:30:03.307000+00:00,2025-05-14T06:30:03.604Z,2025-05-14T06:30:03.604Z
UeTpRRY8Sy,MOOSPMv3Parser,1747204201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,219.0,67.0,389.0,9.0,7.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,14.0,15.0,49.0,46.0,104.383,137.0,1.0,36.138622,-120.368469,158.705994,0,600,58,3,e00fce6876826e255108c6bd,2025-05-14 06:30:03.521000+00:00,2025-05-14T06:30:03.734Z,2025-05-14T06:30:03.734Z
Q41eGeircx,MOOSPMv3Parser,1747204200,0.84,0.84,0.74,1.27,1.27,1.07,1.32,1.38,1.38,1.43,535.87,108.02,19049.61,10.38,5.53,0.47,5.84,5.9,14.3,37.6,5.91,0.7,13.5,14.5,51.1,49.6,18.877,258.3,2.0,36.13905,-120.368317,177.716995,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 06:30:03.149000+00:00,2025-05-14T06:30:03.759Z,2025-05-14T06:30:03.759Z
kS7bCL0ij2,MOOSPMv3Parser,1747204200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,402.0,98.0,356.0,14.0,8.0,1.0,9.0,9.0,14.0,35.0,9.0,1.0,14.0,14.0,50.0,49.0,516.951,275.0,1.0,36.139038,-120.368347,174.570007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 06:30:03.747000+00:00,2025-05-14T06:30:03.981Z,2025-05-14T06:30:03.981Z
83p7nwkgGI,MOOSPMv3Parser,1747204801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,198.0,55.0,142242.0,8.0,8.0,0.0,8.0,8.0,14.0,48.0,8.0,0.0,15.0,14.0,48.0,52.0,509.028,330.0,1.0,36.78545,-119.773117,62.93,11,600,58,3,e00fce6856818e5885f65487,2025-05-14 06:40:01.688000+00:00,2025-05-14T06:40:01.898Z,2025-05-14T06:40:01.898Z
hcn1gNvD2Y,MOOSPMv3Parser,1747204800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,337.0,93.0,342.0,12.0,7.0,1.0,7.0,7.0,14.0,39.0,7.0,1.0,14.0,14.0,50.0,49.0,512.451,232.0,3277.0,36.138947,-120.368317,166.679001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 06:40:01.955000+00:00,2025-05-14T06:40:02.137Z,2025-05-14T06:40:02.137Z
OqlSM6UUPu,MOOSPMv3Parser,1747204801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,333.0,88.0,344.0,11.0,7.0,1.0,7.0,7.0,14.0,43.0,7.0,1.0,14.0,14.0,51.0,49.0,31.215,251.0,1.0,36.138912,-120.368362,155.623001,6,600,58,3,e00fce68e88237db75a60608,2025-05-14 06:40:03.303000+00:00,2025-05-14T06:40:03.534Z,2025-05-14T06:40:03.534Z
3JnWE8fkRB,MOOSPMv3Parser,1747204800,0.9,0.9,0.66,1.31,1.31,0.9,1.07,1.51,1.51,1.15,570.88,110.48,19053.62,9.99,4.96,0.56,5.18,5.22,14.2,37.3,5.23,0.65,13.4,14.3,50.8,48.9,18.099,285.6,1.2,36.138981,-120.368362,178.908005,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 06:40:03.357000+00:00,2025-05-14T06:40:03.552Z,2025-05-14T06:40:03.552Z
35bPHQHYwy,MOOSPMv3Parser,1747204801,0.87,0.87,6553.5,1.13,1.13,6553.5,6553.5,1.25,1.25,6553.5,291.71,84.76,470312.91,8.24,6553.5,0.38,6553.5,6553.5,13.2,43.8,6553.5,65.54,0.0,327.7,0.0,655.3,33.099,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-14 06:40:03.411000+00:00,2025-05-14T06:40:03.663Z,2025-05-14T06:40:03.663Z
l7LmoccCoJ,MOOSPMv3Parser,1747204800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,417.0,94.0,19949.0,10.0,7.0,0.0,7.0,7.0,15.0,38.0,7.0,1.0,18.0,16.0,38.0,45.0,511.112,204.0,2.0,36.138897,-120.368134,177.779999,5,599,58,3,e00fce6835b6173deb1a1f49,2025-05-14 06:40:05.748000+00:00,2025-05-14T06:40:05.988Z,2025-05-14T06:40:05.988Z
HlkBBm6ezk,MOOSPMv3Parser,1747204801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,221.0,67.0,395.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,14.0,15.0,50.0,47.0,104.203,105.0,1.0,36.138794,-120.368134,194.600006,8,600,58,3,e00fce6876826e255108c6bd,2025-05-14 06:40:07.997000+00:00,2025-05-14T06:40:08.198Z,2025-05-14T06:40:08.198Z
o5OFnM7D2z,MOOSPMv3Parser,1747204800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,410.0,97.0,362.0,15.0,7.0,1.0,7.0,7.0,14.0,35.0,7.0,1.0,13.0,14.0,51.0,49.0,516.943,312.0,1.0,36.139038,-120.368347,174.570007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 06:40:09.210000+00:00,2025-05-14T06:40:09.481Z,2025-05-14T06:40:09.481Z
Tocabv9Nkg,MOOSPMv3Parser,1747205401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,64.0,142250.0,9.0,9.0,1.0,9.0,9.0,14.0,50.0,9.0,0.0,15.0,14.0,50.0,53.0,508.943,376.0,1.0,36.785305,-119.773155,81.165001,7,600,58,3,e00fce6856818e5885f65487,2025-05-14 06:50:01.687000+00:00,2025-05-14T06:50:01.889Z,2025-05-14T06:50:01.889Z
tukqRn82eo,MOOSPMv3Parser,1747205400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,371.0,89.0,19921.0,9.0,7.0,1.0,7.0,7.0,15.0,39.0,7.0,1.0,18.0,16.0,39.0,45.0,511.112,260.0,2.0,36.138885,-120.368217,208.580994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-14 06:50:02.092000+00:00,2025-05-14T06:50:02.356Z,2025-05-14T06:50:02.356Z
rhGwQDpBNg,MOOSPMv3Parser,1747205400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,328.0,89.0,348.0,9.0,7.0,1.0,7.0,7.0,14.0,40.0,7.0,1.0,13.0,14.0,50.0,49.0,512.455,202.0,3277.0,36.138954,-120.368332,156.005005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-14 06:50:02.339000+00:00,2025-05-14T06:50:02.508Z,2025-05-14T06:50:02.508Z
HnwGzuNgCM,MOOSPMv3Parser,1747205401,0.66,0.66,6553.5,0.97,0.97,6553.5,6553.5,0.98,0.98,6553.5,259.58,75.33,476872.91,6.47,6553.5,0.24,6553.5,6553.5,13.1,44.4,6553.5,65.54,0.0,327.7,0.0,655.3,34.991,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-14 06:50:03.173000+00:00,2025-05-14T06:50:03.369Z,2025-05-14T06:50:03.369Z
wD5QO0iKyC,MOOSPMv3Parser,1747205401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,328.0,84.0,350.0,9.0,7.0,1.0,7.0,7.0,14.0,44.0,7.0,1.0,13.0,14.0,51.0,50.0,32.141,193.0,1.0,36.139046,-120.368347,180.229996,5,600,58,3,e00fce68e88237db75a60608,2025-05-14 06:50:03.464000+00:00,2025-05-14T06:50:03.685Z,2025-05-14T06:50:03.685Z
8O1EbBoiIZ,MOOSPMv3Parser,1747205401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,226.0,68.0,400.0,9.0,6.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,13.0,15.0,52.0,48.0,103.031,254.0,1.0,36.138897,-120.368103,199.675003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-14 06:50:03.440000+00:00,2025-05-14T06:50:03.715Z,2025-05-14T06:50:03.715Z
eMbo5hnNqZ,MOOSPMv3Parser,1747205400,0.73,0.73,0.77,1.17,1.17,1.02,1.19,1.27,1.27,1.28,527.51,103.65,19058.43,8.98,5.86,0.71,6.09,6.14,14.0,37.9,6.14,0.63,13.0,14.2,51.8,49.7,19.085,241.1,1.2,36.13913,-120.368393,182.393005,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-14 06:50:08.922000+00:00,2025-05-14T06:50:09.160Z,2025-05-14T06:50:09.160Z
PpvmNV65tg,MOOSPMv3Parser,1747205400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,378.0,90.0,368.0,12.0,7.0,1.0,7.0,7.0,14.0,36.0,7.0,1.0,13.0,14.0,51.0,49.0,517.037,247.0,1.0,36.139038,-120.368347,174.570007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-14 06:50:09.108000+00:00,2025-05-14T06:50:09.353Z,2025-05-14T06:50:09.353Z
