objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tVXlnpC4jN,MOOSPMv3Parser,1753582800,4,4,3,6,6,5,6,7,6,6,1244,282,90000,41,25,4,26,26,28,25,26,1,31,31,32,33,39.779,23,3277,35.949467,-119.049934,117.449997,5,600,58,3,e00fce6858b443fd80f27170,2025-07-27 02:20:01.873000+00:00,2025-07-27T02:20:02.085Z,2025-07-27T02:20:02.085Z
Kj7HbViCJC,MOOSPMv3Parser,1753582800,2,2,1,3,3,2,2,3,3,2,540,157,46629,14,11,1,11,11,29,22,11,0,33,33,28,30,46.878,9,1,35.613148,-119.68959,47.139,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 02:20:02.177000+00:00,2025-07-27T02:20:02.352Z,2025-07-27T02:20:02.352Z
fJ4EJPu9zv,MOOSPMv3Parser,1753582800,1,1,2,2,2,2,2,2,2,2,327,218,89328,22,18,1,18,18,30,30,18,0,31,33,33,31,45.153,67,1,35.670425,-119.239052,72.084999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 02:20:02.260000+00:00,2025-07-27T02:20:02.456Z,2025-07-27T02:20:02.456Z
Dt2tuHyHu4,MOOSPMv3Parser,1753582800,4,4,2,5,5,3,3,5,5,3,919,227,71449,28,17,2,18,18,28,25,18,1,31,32,33,33,48.005,26,2,36.037601,-120.173286,194.996994,7,600,58,3,e00fce68e88237db75a60608,2025-07-27 02:20:02.910000+00:00,2025-07-27T02:20:03.075Z,2025-07-27T02:20:03.075Z
kOGdcqaahC,MOOSPMv3Parser,1753582800,3,3,2,3,3,2,2,4,4,2,635,173,123909,19,13,1,13,13,29,20,13,0,31,33,30,29,39.577,12,3277,36.52652,-119.290352,64.986,5,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 02:20:03.138000+00:00,2025-07-27T02:20:03.441Z,2025-07-27T02:20:03.441Z
v4FOhAg0nu,MOOSPMv3Parser,1753582801,0,0,3,1,1,3,3,1,1,3,274,204,9142,25,22,2,22,22,27,25,22,0,27,30,32,29,27.516,217,1,40.594128,-105.075844,1508.482056,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 02:20:03.367000+00:00,2025-07-27T02:20:03.547Z,2025-07-27T02:20:03.547Z
DKjGtpaMMp,MOOSPMv3Parser,1753583400,2,2,2,3,3,2,2,4,4,2,1040,213,90012,21,13,1,14,14,28,25,14,1,30,31,33,33,37.442,27,3277,35.949417,-119.050117,103.031998,5,600,58,3,e00fce6858b443fd80f27170,2025-07-27 02:30:01.937000+00:00,2025-07-27T02:30:02.151Z,2025-07-27T02:30:02.151Z
2T2X3pEkvW,MOOSPMv3Parser,1753583400,2,2,1,3,3,1,1,3,3,1,556,163,46639,16,11,1,11,11,29,23,11,0,32,33,29,30,48.319,7,1,35.613201,-119.689529,50.437,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 02:30:02.357000+00:00,2025-07-27T02:30:02.613Z,2025-07-27T02:30:02.613Z
Nahsn3NmxF,MOOSPMv3Parser,1753583400,0,0,2,0,0,2,2,0,0,2,235,137,89339,14,12,1,12,12,29,31,12,0,31,33,32,31,44.238,68,1,35.670418,-119.239044,69.970001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 02:30:02.584000+00:00,2025-07-27T02:30:02.823Z,2025-07-27T02:30:02.823Z
cRClaEtCJb,MOOSPMv3Parser,1753583400,4,4,4,7,7,8,10,7,7,12,1051,262,71470,41,29,3,33,34,28,26,34,1,30,31,34,34,48.426,28,2,36.037601,-120.173286,194.998001,0,600,58,3,e00fce68e88237db75a60608,2025-07-27 02:30:02.933000+00:00,2025-07-27T02:30:03.126Z,2025-07-27T02:30:03.126Z
SeP2OmAbhc,MOOSPMv3Parser,1753583400,3,3,2,3,3,2,2,4,4,2,642,175,123919,20,13,1,13,13,29,21,13,0,31,32,31,30,37.742,20,3277,36.526546,-119.290306,69.112,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 02:30:03.144000+00:00,2025-07-27T02:30:03.453Z,2025-07-27T02:30:03.453Z
i1nSgIcole,MOOSPMv3Parser,1753583401,0,0,3,1,1,3,3,1,1,3,276,206,9176,24,23,1,23,23,26,26,23,0,27,29,32,30,35.288,151,1,40.59412,-105.075966,1521.896973,8,599,58,3,e00fce68b74b750aa2a7da46,2025-07-27 02:30:03.364000+00:00,2025-07-27T02:30:03.601Z,2025-07-27T02:30:03.601Z
jyblTT5Nvj,MOOSPMv3Parser,1753584000,3,3,2,3,3,2,2,4,4,2,990,221,90023,19,13,1,13,13,28,26,13,0,30,31,34,34,36.533,31,3277,35.949562,-119.049881,127.510002,7,600,58,3,e00fce6858b443fd80f27170,2025-07-27 02:40:02.082000+00:00,2025-07-27T02:40:02.278Z,2025-07-27T02:40:02.278Z
8Awyx7JHLa,MOOSPMv3Parser,1753584000,2,2,2,3,3,2,2,3,3,2,540,157,46649,14,12,1,12,12,29,23,12,0,32,32,29,30,47.311,7,2,35.613285,-119.68956,52.793999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 02:40:02.257000+00:00,2025-07-27T02:40:02.454Z,2025-07-27T02:40:02.454Z
AFBibODuq6,MOOSPMv3Parser,1753584000,0,0,1,0,0,2,2,0,0,2,222,125,89349,12,12,1,12,12,29,31,12,0,31,32,33,31,44.952,56,1,35.670364,-119.239037,88.482002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 02:40:02.968000+00:00,2025-07-27T02:40:03.143Z,2025-07-27T02:40:03.143Z
ymhUdWewPj,MOOSPMv3Parser,1753584000,4,4,3,5,5,5,6,6,6,6,946,235,71488,32,22,2,24,24,28,28,24,1,30,31,34,35,48.829,28,2,36.037567,-120.17321,208.569,15,600,58,3,e00fce68e88237db75a60608,2025-07-27 02:40:02.976000+00:00,2025-07-27T02:40:03.170Z,2025-07-27T02:40:03.170Z
fH9VcQmbda,MOOSPMv3Parser,1753584000,3,3,2,5,5,2,2,5,5,2,773,215,123934,27,17,2,17,17,28,22,17,0,30,32,31,31,37.456,29,3277,36.526615,-119.290268,91.328003,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 02:40:03.070000+00:00,2025-07-27T02:40:03.325Z,2025-07-27T02:40:03.325Z
WRPk69XwH6,MOOSPMv3Parser,1753584001,0,0,3,0,0,3,3,1,1,3,273,201,9179,23,22,1,22,22,26,26,22,0,26,28,33,30,34.788,169,1,40.594112,-105.075882,1522.738037,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 02:40:03.371000+00:00,2025-07-27T02:40:03.605Z,2025-07-27T02:40:03.605Z
FMjfooSe9i,MOOSPMv3Parser,1753584600,0,0,2,0,0,2,2,0,0,2,231,132,89358,12,12,1,12,12,29,31,12,0,30,32,34,32,39.303,114,1,35.670315,-119.239059,70.078003,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-27 02:50:01.947000+00:00,2025-07-27T02:50:02.159Z,2025-07-27T02:50:02.159Z
HZpNUmUXy4,MOOSPMv3Parser,1753584600,3,3,2,3,3,2,2,4,4,2,934,217,90034,22,13,1,13,13,28,27,13,0,30,31,36,36,32.46,38,3277,35.949593,-119.049805,124.608002,8,600,58,3,e00fce6858b443fd80f27170,2025-07-27 02:50:02.020000+00:00,2025-07-27T02:50:02.282Z,2025-07-27T02:50:02.282Z
bQ4EbEhrdE,MOOSPMv3Parser,1753584600,2,2,1,3,3,1,1,3,3,1,532,154,46659,15,11,1,11,11,28,25,11,0,31,32,31,32,43.606,25,2,35.613285,-119.68956,52.794998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-07-27 02:50:02.380000+00:00,2025-07-27T02:50:02.629Z,2025-07-27T02:50:02.629Z
LSRjrvNWlH,MOOSPMv3Parser,1753584600,4,4,3,5,5,3,3,5,5,4,918,227,71505,29,20,1,21,21,27,28,21,1,30,30,35,36,46.145,48,2,36.037563,-120.17321,209.123001,8,600,58,3,e00fce68e88237db75a60608,2025-07-27 02:50:02.935000+00:00,2025-07-27T02:50:03.098Z,2025-07-27T02:50:03.098Z
V0A8VLzTmL,MOOSPMv3Parser,1753584600,3,3,2,5,5,2,2,5,5,2,759,210,123949,28,17,2,17,17,28,23,17,0,30,31,32,32,37.996,16,3277,36.526573,-119.290291,81.099998,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-27 02:50:03.087000+00:00,2025-07-27T02:50:03.247Z,2025-07-27T02:50:03.247Z
Di5mxSEuV9,MOOSPMv3Parser,1753584601,0,0,3,1,1,3,3,1,1,3,251,185,9197,23,22,1,22,22,25,27,22,0,26,27,34,31,35.916,98,1,40.594105,-105.075813,1503.765991,8,600,58,3,e00fce68b74b750aa2a7da46,2025-07-27 02:50:03.368000+00:00,2025-07-27T02:50:03.579Z,2025-07-27T02:50:03.579Z
