objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HkfXyBzfqS,MOOSPMv3Parser,1695669000,7.0,7.0,6.0,11.0,11.0,6.0,6.0,11.0,11.0,6.0,1329.0,388.0,489470.0,77.0,45.0,4.0,45.0,45.0,23.0,37.0,45.0,0.0,23.0,25.0,46.0,42.0,30.194,35.0,3277.0,36.503101,-120.325317,62.330002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 19:10:02.547000+00:00,2023-09-25T19:10:02.765Z,2023-09-25T19:10:02.765Z
86EAqbum9D,MOOSPMv3Parser,1695669001,8.72,8.72,7.63,12.87,12.87,8.0,8.0,13.12,13.12,8.0,1526.36,464.07,335587.0,86.66,59.69,3.68,59.93,59.94,27.3,33.4,59.94,0.38,24.8,30.8,38.9,29.5,29.367,143.0,1.0,35.13586,-119.458954,286.907013,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 19:10:02.673000+00:00,2023-09-25T19:10:02.935Z,2023-09-25T19:10:02.935Z
D9c0Sat7Gh,MOOSPMv3Parser,1695669000,10.0,10.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1775.0,518.0,434748.0,103.0,67.0,5.0,68.0,68.0,28.0,32.0,68.0,0.0,26.0,31.0,42.0,31.0,22.553,18.0,1.0,36.129978,-120.333954,166.990005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 19:10:02.764000+00:00,2023-09-25T19:10:02.979Z,2023-09-25T19:10:02.979Z
E2b8DG973p,MOOSPMv3Parser,1695669000,16.0,16.0,14.0,26.0,26.0,15.0,15.0,28.0,28.0,15.0,2967.0,848.0,494934.0,183.0,113.0,12.0,113.0,113.0,28.0,32.0,113.0,0.0,26.0,31.0,44.0,34.0,32.706,58.0,1.0,35.955391,-119.036736,111.237999,0,600,58,3,e00fce6808784ceaf209f949,2023-09-25 19:10:03.207000+00:00,2023-09-25T19:10:03.414Z,2023-09-25T19:10:03.414Z
XBpXYyVAJS,MOOSPMv3Parser,1695669001,28.0,24.0,34.0,52.0,42.0,36.0,36.0,58.0,53.0,36.0,5035.0,1447.0,741234.0,385.0,266.0,35.0,267.0,267.0,27.0,34.0,267.0,0.0,26.0,31.0,44.0,37.0,21.046,26.0,25.0,36.529362,-119.293396,73.217003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 19:10:04.073000+00:00,2023-09-25T19:10:04.298Z,2023-09-25T19:10:04.298Z
cDJJ61WeIH,MOOSPMv3Parser,1695669000,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1778.0,481.0,447370.0,101.0,65.0,6.0,65.0,65.0,29.0,26.0,65.0,0.0,27.0,33.0,32.0,25.0,39.64,51.0,1.0,36.01038,-120.140343,217.774994,8,600,58,3,e00fce6850cac69f647dc199,2023-09-25 19:10:04.421000+00:00,2023-09-25T19:10:04.653Z,2023-09-25T19:10:04.653Z
n5GSehWiF7,MOOSPMv3Parser,1695669000,8.0,8.0,7.0,13.0,13.0,8.0,8.0,13.0,13.0,8.0,1534.0,435.0,303961.0,92.0,57.0,4.0,57.0,57.0,28.0,27.0,57.0,0.0,26.0,32.0,41.0,30.0,16.517,86.0,1.0,35.613277,-119.68959,47.139,8,600,58,3,e00fce68e88237db75a60608,2023-09-25 19:10:04.629000+00:00,2023-09-25T19:10:04.811Z,2023-09-25T19:10:04.811Z
hHDc3KYjYU,MOOSPMv3Parser,1695669000,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1456.0,364.0,29242.0,68.0,36.0,5.0,36.0,36.0,23.0,40.0,36.0,0.0,24.0,26.0,46.0,39.0,29.383,19.0,5.0,36.634274,-120.382385,25.763,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 19:10:05.255000+00:00,2023-09-25T19:10:05.521Z,2023-09-25T19:10:05.521Z
n3GIPPqLSe,MOOSPMv3Parser,1695669001,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,981.0,305.0,640324.0,65.0,48.0,5.0,48.0,48.0,0.0,0.0,48.0,0.0,25.0,29.0,46.0,36.0,2.305,15.0,3.0,36.433895,-119.922722,45.209,7,600,58,3,e00fce6876826e255108c6bd,2023-09-25 19:10:05.615000+00:00,2023-09-25T19:10:05.897Z,2023-09-25T19:10:05.897Z
0siRyAH3FA,MOOSPMv3Parser,1695669600,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1482.0,389.0,29277.0,75.0,41.0,5.0,42.0,42.0,24.0,39.0,42.0,0.0,24.0,27.0,44.0,38.0,31.499,20.0,4.0,36.634258,-120.382393,23.308001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 19:20:00.980000+00:00,2023-09-25T19:20:01.201Z,2023-09-25T19:20:01.201Z
feYVyPvICY,MOOSPMv3Parser,1695669600,10.16,10.16,7.16,15.3,15.3,7.51,7.51,16.3,16.3,7.51,1927.34,538.92,147047.0,106.59,56.03,5.42,56.25,56.26,26.8,32.1,56.26,0.34,25.7,29.4,39.1,34.6,0.002,25.9,2.0,36.138988,-120.368347,169.727997,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 19:20:01.764000+00:00,2023-09-25T19:20:01.965Z,2023-09-25T19:20:01.965Z
RveprPoqH3,MOOSPMv3Parser,1695669601,8.12,8.12,6.7,12.41,12.41,7.03,7.03,12.75,12.75,7.03,1707.44,461.93,455714.03,93.71,52.51,3.57,52.67,52.68,29.6,29.7,52.68,0.45,26.8,33.5,38.1,28.5,31.807,48.1,3276.7,36.011021,-119.963654,8.32,0,599,58,1,e00fce6858b443fd80f27170,2023-09-25 19:20:02.274000+00:00,2023-09-25T19:20:02.516Z,2023-09-25T19:20:02.516Z
fOTCaosUqj,MOOSPMv3Parser,1695669600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1494.0,436.0,489502.0,91.0,49.0,5.0,49.0,49.0,23.0,36.0,49.0,0.0,24.0,25.0,45.0,41.0,31.028,33.0,3277.0,36.50309,-120.325386,46.883999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 19:20:02.536000+00:00,2023-09-25T19:20:02.750Z,2023-09-25T19:20:02.750Z
yWji4ImiUd,MOOSPMv3Parser,1695669600,11.0,11.0,11.0,16.0,16.0,11.0,11.0,17.0,17.0,11.0,1844.0,559.0,1160.0,120.0,84.0,5.0,84.0,84.0,29.0,30.0,84.0,0.0,27.0,32.0,39.0,31.0,34.119,11.0,1.0,36.785366,-119.77314,61.884998,8,600,58,3,e00fce6856818e5885f65487,2023-09-25 19:20:02.588000+00:00,2023-09-25T19:20:02.772Z,2023-09-25T19:20:02.772Z
DJbEmNmZK7,MOOSPMv3Parser,1695669600,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1761.0,510.0,434805.0,105.0,65.0,4.0,65.0,65.0,28.0,31.0,65.0,0.0,26.0,32.0,40.0,29.0,22.38,19.0,1.0,36.130005,-120.333946,158.108994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 19:20:02.780000+00:00,2023-09-25T19:20:02.969Z,2023-09-25T19:20:02.969Z
OzeOiO6j9S,MOOSPMv3Parser,1695669601,8.09,8.09,7.56,12.07,12.07,7.92,7.92,12.45,12.45,7.92,1438.12,435.36,335635.94,83.81,59.13,3.74,59.36,59.37,27.1,33.4,59.38,0.38,24.9,30.5,39.0,30.0,29.828,149.2,1.0,35.135929,-119.458931,271.997986,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 19:20:02.986000+00:00,2023-09-25T19:20:03.169Z,2023-09-25T19:20:03.169Z
fIR73iqeuc,MOOSPMv3Parser,1695669600,17.0,17.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,3150.0,903.0,495030.0,188.0,116.0,12.0,117.0,117.0,28.0,32.0,117.0,0.0,26.0,31.0,43.0,33.0,34.332,50.0,1.0,35.955311,-119.036812,101.113998,8,600,58,3,e00fce6808784ceaf209f949,2023-09-25 19:20:03.068000+00:00,2023-09-25T19:20:03.301Z,2023-09-25T19:20:03.301Z
J5uOImHGeD,MOOSPMv3Parser,1695669601,28.0,24.0,33.0,51.0,42.0,35.0,35.0,57.0,52.0,35.0,5023.0,1449.0,741463.0,376.0,262.0,33.0,263.0,263.0,28.0,32.0,263.0,0.0,27.0,31.0,43.0,36.0,21.752,25.0,25.0,36.529251,-119.293327,84.962997,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 19:20:04.084000+00:00,2023-09-25T19:20:04.292Z,2023-09-25T19:20:04.292Z
nw5yGfAD7W,MOOSPMv3Parser,1695669600,9.0,9.0,8.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1833.0,493.0,447432.0,106.0,66.0,6.0,67.0,67.0,29.0,25.0,67.0,0.0,27.0,33.0,30.0,23.0,39.927,49.0,1.0,36.010452,-120.140335,220.770996,8,600,58,3,e00fce6850cac69f647dc199,2023-09-25 19:20:04.505000+00:00,2023-09-25T19:20:04.745Z,2023-09-25T19:20:04.745Z
ZhPfg6LsnZ,MOOSPMv3Parser,1695669600,8.0,8.0,7.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1549.0,440.0,304011.0,95.0,58.0,6.0,58.0,58.0,29.0,26.0,58.0,0.0,26.0,33.0,40.0,29.0,17.086,82.0,1.0,35.613262,-119.689568,36.519001,7,600,58,3,e00fce68e88237db75a60608,2023-09-25 19:20:04.999000+00:00,2023-09-25T19:20:05.223Z,2023-09-25T19:20:05.223Z
NPb0nqmY4U,MOOSPMv3Parser,1695669601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1103.0,342.0,640357.0,68.0,46.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,25.0,30.0,45.0,36.0,2.235,17.0,3.0,36.433857,-119.922737,34.865002,9,600,58,3,e00fce6876826e255108c6bd,2023-09-25 19:20:05.529000+00:00,2023-09-25T19:20:05.714Z,2023-09-25T19:20:05.714Z
pr3zokrjnS,MOOSPMv3Parser,1695670200,7.0,7.0,5.0,11.0,11.0,5.0,5.0,13.0,13.0,5.0,1504.0,409.0,29311.0,81.0,39.0,6.0,39.0,39.0,24.0,38.0,39.0,0.0,24.0,28.0,44.0,36.0,32.441,17.0,4.0,36.634342,-120.382378,12.577,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 19:30:01.357000+00:00,2023-09-25T19:30:01.577Z,2023-09-25T19:30:01.577Z
SN0NMy3HrQ,MOOSPMv3Parser,1695670200,9.91,9.91,6.97,15.13,15.13,7.32,7.32,15.97,15.97,7.32,1902.65,532.24,147094.06,100.16,54.58,6.43,54.79,54.8,27.2,33.3,54.8,0.35,26.6,29.9,39.2,35.7,0.0,18.9,2.0,36.138973,-120.36834,167.158005,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 19:30:01.956000+00:00,2023-09-25T19:30:02.215Z,2023-09-25T19:30:02.215Z
EpJUhijBK7,MOOSPMv3Parser,1695670201,8.08,8.08,7.03,12.57,12.57,7.37,7.37,13.15,13.15,7.37,1728.18,471.7,454999.31,94.29,55.04,4.27,55.21,55.22,30.3,28.9,55.23,0.45,28.1,34.1,36.1,27.6,30.914,66.4,3276.7,36.011021,-119.963654,8.32,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 19:30:02.477000+00:00,2023-09-25T19:30:02.681Z,2023-09-25T19:30:02.681Z
TFzVJOMHUy,MOOSPMv3Parser,1695670200,8.0,8.0,7.0,12.0,12.0,7.0,7.0,12.0,12.0,7.0,1460.0,424.0,489535.0,86.0,52.0,4.0,52.0,52.0,24.0,36.0,52.0,0.0,24.0,26.0,44.0,40.0,32.693,28.0,3277.0,36.50309,-120.325386,46.882,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 19:30:02.554000+00:00,2023-09-25T19:30:02.800Z,2023-09-25T19:30:02.800Z
YBXksXn3eZ,MOOSPMv3Parser,1695670200,11.0,11.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,1997.0,606.0,1238.0,128.0,89.0,7.0,89.0,89.0,30.0,30.0,89.0,0.0,26.0,32.0,39.0,30.0,36.06,10.0,1.0,36.7854,-119.773087,61.951,8,600,58,3,e00fce6856818e5885f65487,2023-09-25 19:30:02.647000+00:00,2023-09-25T19:30:02.832Z,2023-09-25T19:30:02.832Z
dWpwdVXAHf,MOOSPMv3Parser,1695670201,8.41,8.41,7.4,12.15,12.15,7.76,7.76,12.65,12.65,7.76,1459.41,443.01,335684.22,83.62,57.88,3.42,58.1,58.11,27.1,33.1,58.12,0.38,25.2,30.4,37.6,29.6,30.411,133.0,1.0,35.135998,-119.458946,279.446991,12,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 19:30:02.821000+00:00,2023-09-25T19:30:03.032Z,2023-09-25T19:30:03.032Z
jqr7T2Egz9,MOOSPMv3Parser,1695670200,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1729.0,505.0,434860.0,99.0,63.0,5.0,64.0,64.0,29.0,31.0,64.0,0.0,26.0,32.0,41.0,29.0,21.534,20.0,1.0,36.130032,-120.333923,162.695007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 19:30:02.901000+00:00,2023-09-25T19:30:03.109Z,2023-09-25T19:30:03.109Z
VOGWVpeIEW,MOOSPMv3Parser,1695670200,17.0,17.0,15.0,28.0,28.0,16.0,16.0,29.0,29.0,16.0,3137.0,902.0,495126.0,198.0,118.0,12.0,119.0,119.0,28.0,31.0,119.0,0.0,26.0,32.0,42.0,32.0,35.384,43.0,1.0,35.955456,-119.03685,109.856003,8,600,58,3,e00fce6808784ceaf209f949,2023-09-25 19:30:03.168000+00:00,2023-09-25T19:30:03.395Z,2023-09-25T19:30:03.395Z
KFxxQHe4Pb,MOOSPMv3Parser,1695670201,27.0,24.0,34.0,51.0,42.0,36.0,36.0,56.0,52.0,36.0,4945.0,1426.0,741690.0,380.0,265.0,33.0,266.0,266.0,28.0,32.0,266.0,0.0,27.0,32.0,43.0,35.0,22.859,21.0,24.0,36.529308,-119.293251,83.275002,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-25 19:30:04.029000+00:00,2023-09-25T19:30:04.199Z,2023-09-25T19:30:04.199Z
FwnTwWlHam,MOOSPMv3Parser,1695670200,9.0,9.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1859.0,501.0,447495.0,107.0,66.0,7.0,66.0,66.0,29.0,25.0,66.0,0.0,27.0,33.0,32.0,24.0,40.424,46.0,1.0,36.010502,-120.140327,222.283005,7,600,58,3,e00fce6850cac69f647dc199,2023-09-25 19:30:04.499000+00:00,2023-09-25T19:30:04.718Z,2023-09-25T19:30:04.718Z
qhkHaejKiu,MOOSPMv3Parser,1695670200,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1669.0,472.0,304060.0,101.0,59.0,6.0,59.0,59.0,29.0,26.0,59.0,0.0,26.0,33.0,39.0,29.0,17.748,81.0,1.0,35.613258,-119.689621,47.766998,10,600,58,3,e00fce68e88237db75a60608,2023-09-25 19:30:04.539000+00:00,2023-09-25T19:30:04.754Z,2023-09-25T19:30:04.754Z
QSp9eg74fF,MOOSPMv3Parser,1695670201,6.0,6.0,6.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1128.0,354.0,640392.0,74.0,50.0,6.0,51.0,51.0,0.0,0.0,51.0,0.0,25.0,29.0,45.0,36.0,2.35,18.0,2.0,36.433903,-119.922844,26.610001,7,600,58,3,e00fce6876826e255108c6bd,2023-09-25 19:30:05.529000+00:00,2023-09-25T19:30:05.716Z,2023-09-25T19:30:05.716Z
3T4Erafsux,MOOSPMv3Parser,1695670800,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1404.0,383.0,29349.0,73.0,44.0,5.0,44.0,44.0,24.0,38.0,44.0,0.0,24.0,28.0,44.0,36.0,31.032,16.0,4.0,36.634281,-120.382378,24.059999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-25 19:40:00.771000+00:00,2023-09-25T19:40:00.959Z,2023-09-25T19:40:00.959Z
a54nVHH8vy,MOOSPMv3Parser,1695670800,10.03,10.03,6.69,15.17,15.17,7.02,7.02,16.2,16.2,7.02,1904.46,536.63,147140.03,101.06,52.35,6.74,52.55,52.56,27.4,32.0,52.56,0.35,26.6,30.2,38.5,33.8,0.001,23.8,2.0,36.138943,-120.36834,172.582993,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-25 19:40:01.881000+00:00,2023-09-25T19:40:02.089Z,2023-09-25T19:40:02.089Z
Mb5El4X0cE,MOOSPMv3Parser,1695670801,7.92,7.92,6.71,12.71,12.71,7.04,7.04,13.19,13.19,7.04,1725.83,470.83,455034.88,95.21,52.58,4.67,52.74,52.75,30.2,29.2,52.76,0.45,27.2,34.2,38.5,28.1,32.43,64.1,3276.7,36.011021,-119.963654,8.32,0,600,58,1,e00fce6858b443fd80f27170,2023-09-25 19:40:02.276000+00:00,2023-09-25T19:40:02.475Z,2023-09-25T19:40:02.475Z
aKAj6Jh6OF,MOOSPMv3Parser,1695670800,11.0,11.0,11.0,18.0,18.0,12.0,12.0,19.0,19.0,12.0,2049.0,618.0,1314.0,132.0,87.0,4.0,88.0,88.0,30.0,29.0,88.0,0.0,26.0,33.0,40.0,30.0,35.982,8.0,1.0,36.785355,-119.773209,70.351997,7,600,58,3,e00fce6856818e5885f65487,2023-09-25 19:40:02.562000+00:00,2023-09-25T19:40:02.789Z,2023-09-25T19:40:02.789Z
xSVBL2mNOs,MOOSPMv3Parser,1695670800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1627.0,473.0,489571.0,94.0,52.0,4.0,52.0,52.0,24.0,35.0,52.0,0.0,24.0,26.0,43.0,39.0,33.36,28.0,3277.0,36.503166,-120.325363,56.818001,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-25 19:40:02.815000+00:00,2023-09-25T19:40:03.031Z,2023-09-25T19:40:03.031Z
5PisH2GmsV,MOOSPMv3Parser,1695670801,7.83,7.83,7.49,11.69,11.69,7.86,7.86,11.87,11.87,7.86,1394.4,420.39,335735.03,84.01,58.61,3.14,58.84,58.85,26.8,33.9,58.86,0.39,25.1,30.3,38.0,30.3,29.914,114.4,1.0,35.135857,-119.458992,258.955994,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-25 19:40:02.808000+00:00,2023-09-25T19:40:03.048Z,2023-09-25T19:40:03.048Z
P5KUUINoYk,MOOSPMv3Parser,1695670800,9.0,9.0,7.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1665.0,484.0,434909.0,95.0,58.0,5.0,59.0,59.0,29.0,30.0,59.0,0.0,27.0,33.0,40.0,28.0,21.09,25.0,1.0,36.129997,-120.333908,142.578003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-25 19:40:02.802000+00:00,2023-09-25T19:40:03.118Z,2023-09-25T19:40:03.118Z
szOJ5Qjo2w,MOOSPMv3Parser,1695670800,17.0,17.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,3129.0,896.0,495223.0,190.0,117.0,12.0,118.0,118.0,28.0,30.0,118.0,0.0,27.0,32.0,41.0,32.0,36.281,36.0,1.0,35.955379,-119.036827,98.240997,8,600,58,3,e00fce6808784ceaf209f949,2023-09-25 19:40:03.006000+00:00,2023-09-25T19:40:03.201Z,2023-09-25T19:40:03.201Z
