objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1jfRF2rV4s,MOOSPMv3Parser,1753679400,3,3,4,5,5,7,9,5,5,11,723,181,73979,35,28,4,31,32,24,33,32,1,27,27,39,40,35.285,189,1,36.037598,-120.173164,202.600998,0,600,58,3,e00fce68e88237db75a60608,2025-07-28 05:10:03.770000+00:00,2025-07-28T05:10:03.973Z,2025-07-28T05:10:03.973Z
DDIiNa2I7a,MOOSPMv3Parser,1753679401,0,0,3,0,0,3,3,1,1,3,304,197,91544,22,20,1,20,20,26,40,20,0,27,28,46,43,14.91,229,1,35.67046,-119.239059,81.820999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 05:10:03.866000+00:00,2025-07-28T05:10:04.042Z,2025-07-28T05:10:04.042Z
DNogFwp9dC,MOOSPMv3Parser,1753680000,7,7,4,9,9,4,4,9,9,4,1715,414,93497,51,31,2,31,31,24,40,31,1,24,26,49,48,5.461,357,3277,35.949585,-119.049988,109.351997,7,600,58,3,e00fce6858b443fd80f27170,2025-07-28 05:20:01.465000+00:00,2025-07-28T05:20:01.685Z,2025-07-28T05:20:01.685Z
WJxKVFZEOA,MOOSPMv3Parser,1753680001,0,0,3,1,1,3,3,1,1,3,298,194,91561,21,20,1,20,20,26,41,20,0,27,28,49,45,12.202,232,1,35.670517,-119.239082,83.329002,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 05:20:02.835000+00:00,2025-07-28T05:20:03.109Z,2025-07-28T05:20:03.109Z
WpEZbrWkBw,MOOSPMv3Parser,1753680000,2,2,1,3,3,1,1,3,3,1,480,138,55842,17,11,1,11,11,25,30,11,0,27,27,37,38,28.432,132,1,35.613228,-119.689621,58.220001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 05:20:03.284000+00:00,2025-07-28T05:20:03.547Z,2025-07-28T05:20:03.547Z
l7VLxBCHhl,MOOSPMv3Parser,1753680001,0,0,3,1,1,3,3,1,1,3,276,203,12398,22,22,2,22,22,21,37,22,0,21,22,46,43,18.091,342,1,40.594303,-105.075356,1477.813965,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 05:20:03.603000+00:00,2025-07-28T05:20:03.800Z,2025-07-28T05:20:03.800Z
sY6PEuYaKK,MOOSPMv3Parser,1753680000,5,5,3,6,6,3,3,7,7,3,1006,281,127838,36,20,2,20,20,24,34,20,0,25,27,45,43,21.72,217,3277,36.52652,-119.290298,79.295998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 05:20:03.628000+00:00,2025-07-28T05:20:03.831Z,2025-07-28T05:20:03.831Z
BlWXrhGxFA,MOOSPMv3Parser,1753680000,3,3,4,6,6,10,15,7,7,17,861,220,73993,44,26,6,31,33,24,34,33,1,27,27,39,41,36.232,175,1,36.037579,-120.173218,211.227997,6,600,58,3,e00fce68e88237db75a60608,2025-07-28 05:20:04.208000+00:00,2025-07-28T05:20:04.485Z,2025-07-28T05:20:04.485Z
GxFUhDZDv1,MOOSPMv3Parser,1753680600,6,6,4,8,8,4,4,9,9,4,1632,394,93522,45,29,2,29,29,23,40,29,0,24,25,50,49,10.782,302,3277,35.949646,-119.049988,128.837997,8,600,58,3,e00fce6858b443fd80f27170,2025-07-28 05:30:01.461000+00:00,2025-07-28T05:30:01.650Z,2025-07-28T05:30:01.650Z
0LZZ7nz00K,MOOSPMv3Parser,1753680601,0,0,3,1,1,3,3,1,1,3,308,198,91577,21,20,1,20,20,25,42,20,0,26,28,51,46,3.822,268,1,35.670444,-119.239029,83.260002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 05:30:03.301000+00:00,2025-07-28T05:30:03.479Z,2025-07-28T05:30:03.479Z
TYCmLKYrol,MOOSPMv3Parser,1753680600,2,2,1,3,3,2,2,3,3,2,500,146,55852,16,11,0,11,11,24,30,11,0,27,27,37,38,28.71,121,1,35.613255,-119.689613,61.710999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 05:30:03.339000+00:00,2025-07-28T05:30:03.793Z,2025-07-28T05:30:03.793Z
CPVmqFYVi0,MOOSPMv3Parser,1753680601,0,0,3,1,1,3,3,1,1,3,259,190,12415,22,21,1,21,21,21,36,21,0,21,22,44,43,20.698,285,1,40.594185,-105.076019,1495.745972,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 05:30:03.616000+00:00,2025-07-28T05:30:03.802Z,2025-07-28T05:30:03.802Z
jDnEjZ9kPg,MOOSPMv3Parser,1753680600,4,4,3,6,6,3,3,6,6,3,904,255,127856,32,21,2,21,21,24,35,21,0,25,26,45,43,20.092,252,3277,36.52652,-119.290298,79.294998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 05:30:03.633000+00:00,2025-07-28T05:30:03.860Z,2025-07-28T05:30:03.860Z
JTRVRZPTGU,MOOSPMv3Parser,1753680600,2,2,2,4,4,3,4,4,4,4,662,164,74007,25,18,2,19,19,24,35,19,1,26,27,41,42,36.802,161,1,36.037636,-120.173286,218.143997,9,600,58,3,e00fce68e88237db75a60608,2025-07-28 05:30:03.787000+00:00,2025-07-28T05:30:04.027Z,2025-07-28T05:30:04.027Z
G058uSReeY,MOOSPMv3Parser,1753681200,6,6,3,8,8,4,4,8,8,4,1484,378,93545,38,26,2,26,26,23,40,26,0,24,25,52,49,9.809,305,3277,35.949696,-119.050026,104.200996,6,600,58,3,e00fce6858b443fd80f27170,2025-07-28 05:40:01.630000+00:00,2025-07-28T05:40:01.912Z,2025-07-28T05:40:01.912Z
e8PTgnmnJA,MOOSPMv3Parser,1753681200,2,2,1,3,3,2,2,3,3,2,492,142,55862,15,11,1,11,11,24,31,11,0,27,27,38,39,28.439,118,1,35.613239,-119.689552,50.417999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 05:40:03.244000+00:00,2025-07-28T05:40:03.432Z,2025-07-28T05:40:03.432Z
EiSFaIVbfN,MOOSPMv3Parser,1753681201,0,0,2,1,1,3,3,1,1,3,239,171,12432,20,19,1,20,20,21,36,20,0,21,22,44,43,21.909,254,1,40.594116,-105.075821,1495.243042,7,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 05:40:03.588000+00:00,2025-07-28T05:40:03.756Z,2025-07-28T05:40:03.756Z
C9aHzX8TEX,MOOSPMv3Parser,1753681201,1,1,3,1,1,3,3,1,1,3,304,200,91594,21,20,1,20,20,25,43,20,0,25,27,53,48,3.67,265,1,35.670372,-119.239082,66.226997,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 05:40:03.554000+00:00,2025-07-28T05:40:03.764Z,2025-07-28T05:40:03.764Z
wHa2rGlf9Y,MOOSPMv3Parser,1753681200,4,4,2,5,5,2,2,5,5,2,786,218,127872,28,18,2,18,18,24,35,18,0,25,26,45,44,20.999,240,3277,36.526546,-119.290337,78.537003,15,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 05:40:03.636000+00:00,2025-07-28T05:40:03.845Z,2025-07-28T05:40:03.845Z
55SrQbCUEc,MOOSPMv3Parser,1753681200,2,2,2,3,3,3,3,3,3,3,615,153,74019,21,14,2,15,15,24,36,15,1,26,27,43,43,36.101,168,1,36.037598,-120.173271,216.701996,8,600,58,3,e00fce68e88237db75a60608,2025-07-28 05:40:03.862000+00:00,2025-07-28T05:40:04.107Z,2025-07-28T05:40:04.107Z
ED1jn1K4sG,MOOSPMv3Parser,1753681800,7,7,3,8,8,3,3,9,9,3,1470,379,93567,40,26,2,26,26,23,40,26,0,23,25,52,50,8.146,320,3277,35.949669,-119.049904,111.402,6,600,58,3,e00fce6858b443fd80f27170,2025-07-28 05:50:01.709000+00:00,2025-07-28T05:50:01.886Z,2025-07-28T05:50:01.886Z
cvWymEsuZe,MOOSPMv3Parser,1753681800,2,2,1,3,3,2,2,3,3,2,472,139,55872,16,11,1,11,11,24,31,11,0,26,27,38,39,29.097,105,1,35.613228,-119.689545,61.93,9,600,58,3,e00fce682bbf742cd0b6768a,2025-07-28 05:50:03.261000+00:00,2025-07-28T05:50:03.504Z,2025-07-28T05:50:03.504Z
oeGiPVW4IP,MOOSPMv3Parser,1753681801,0,0,2,0,0,2,2,0,0,2,223,156,12447,17,18,1,18,18,21,33,18,0,22,21,39,39,24.696,204,1,40.59407,-105.075768,1524.348999,11,600,58,3,e00fce68b74b750aa2a7da46,2025-07-28 05:50:03.629000+00:00,2025-07-28T05:50:03.851Z,2025-07-28T05:50:03.851Z
H7Lpo9aPo7,MOOSPMv3Parser,1753681800,3,3,2,4,4,2,2,4,4,2,680,189,127886,22,15,1,15,15,24,35,15,0,25,26,43,43,23.395,195,3277,36.526543,-119.290314,69.331001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-28 05:50:03.693000+00:00,2025-07-28T05:50:03.941Z,2025-07-28T05:50:03.941Z
CQhOnbQ0W6,MOOSPMv3Parser,1753681800,2,2,2,2,2,2,2,3,3,2,549,135,74030,17,13,1,13,13,24,37,13,0,26,27,44,43,35.396,181,1,36.037628,-120.173164,213.539001,8,600,58,3,e00fce68e88237db75a60608,2025-07-28 05:50:03.791000+00:00,2025-07-28T05:50:04.018Z,2025-07-28T05:50:04.018Z
SxgctCDiFR,MOOSPMv3Parser,1753681801,0,0,3,1,1,3,3,1,1,3,317,207,91611,21,20,1,20,20,25,44,20,0,25,27,55,49,2.469,259,1,35.670486,-119.239044,82.712997,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-28 05:50:03.813000+00:00,2025-07-28T05:50:04.137Z,2025-07-28T05:50:04.137Z
