objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Rn7pcgcl1D,MOOSPMv3Parser,1733710801,46.0,32.0,54.0,78.0,53.0,57.0,57.0,87.0,67.0,57.0,8163.0,2325.0,299409.0,545.0,421.0,47.0,423.0,423.0,11.0,68.0,423.0,0.0,8.0,10.0,86.0,79.0,518.11,222.0,2.0,36.13895,-120.368393,170.488007,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-09 02:20:04.084000+00:00,2024-12-09T02:20:04.268Z,2024-12-09T02:20:04.268Z
pDkfnDjdz6,MOOSPMv3Parser,1733710800,53.0,37.0,47.0,94.0,62.0,55.0,59.0,102.0,76.0,61.0,8270.0,2456.0,234132.0,621.0,365.0,62.0,371.0,371.0,11.0,74.0,372.0,1.0,9.0,10.0,85.0,81.0,20.841,203.0,3277.0,36.138897,-120.368294,176.078995,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 02:20:05.080000+00:00,2024-12-09T02:20:05.304Z,2024-12-09T02:20:05.304Z
iqjFkXrkpB,MOOSPMv3Parser,1733711401,65.0,43.0,93.0,125.0,83.0,98.0,99.0,147.0,98.0,99.0,9148.0,2870.0,1422114.0,780.0,725.0,97.0,728.0,729.0,2.0,0.0,729.0,0.0,11.0,10.0,83.0,90.0,2.378,174.0,14.0,36.433571,-119.923431,28.302,8,600,58,3,e00fce6876826e255108c6bd,2024-12-09 02:30:02.405000+00:00,2024-12-09T02:30:02.652Z,2024-12-09T02:30:02.652Z
aA343whmhY,MOOSPMv3Parser,1733711401,55.28,36.25,49.31,92.46,60.84,51.72,51.72,102.82,74.38,51.72,9659.38,2714.23,292595.41,624.07,385.87,60.28,387.39,387.44,10.6,77.4,387.47,0.38,8.0,9.6,87.5,79.3,0.293,199.9,1.0,36.139027,-120.368332,169.669998,7,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 02:30:03.114000+00:00,2024-12-09T02:30:03.315Z,2024-12-09T02:30:03.315Z
2ZdYciyyNC,MOOSPMv3Parser,1733711400,58.0,38.0,49.0,99.0,65.0,57.0,62.0,108.0,79.0,64.0,8835.0,2622.0,234455.0,657.0,382.0,63.0,388.0,389.0,10.0,75.0,389.0,1.0,8.0,9.0,86.0,81.0,21.175,183.0,3277.0,36.138992,-120.368408,201.492996,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 02:30:03.528000+00:00,2024-12-09T02:30:03.754Z,2024-12-09T02:30:03.754Z
B9b74NWOaD,MOOSPMv3Parser,1733711401,51.0,34.0,57.0,87.0,57.0,61.0,61.0,97.0,71.0,62.0,9070.0,2585.0,299796.0,605.0,446.0,54.0,449.0,449.0,11.0,68.0,449.0,0.0,8.0,9.0,87.0,80.0,518.114,203.0,2.0,36.138935,-120.368408,159.395004,7,599,58,3,e00fce68e739ecbcf9e91965,2024-12-09 02:30:04.013000+00:00,2024-12-09T02:30:04.220Z,2024-12-09T02:30:04.220Z
MEfVWSEP9M,MOOSPMv3Parser,1733712001,60.0,41.0,94.0,118.0,78.0,100.0,101.0,140.0,95.0,102.0,8444.0,2648.0,1422755.0,723.0,735.0,101.0,739.0,740.0,4.0,2.0,740.0,0.0,10.0,9.0,84.0,92.0,3.511,165.0,14.0,36.433716,-119.923462,21.929001,7,600,58,3,e00fce6876826e255108c6bd,2024-12-09 02:40:02.380000+00:00,2024-12-09T02:40:02.553Z,2024-12-09T02:40:02.553Z
AeNEvXYHXm,MOOSPMv3Parser,1733712001,50.32,34.1,45.71,85.74,56.35,47.93,47.93,95.1,71.44,47.93,8931.25,2483.91,292906.78,579.66,357.65,56.58,359.06,359.1,10.4,77.1,359.13,0.38,7.7,9.4,87.3,78.3,0.294,194.1,1.0,36.139103,-120.368423,165.802994,6,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 02:40:03.031000+00:00,2024-12-09T02:40:03.206Z,2024-12-09T02:40:03.206Z
cRNz3VuTDQ,MOOSPMv3Parser,1733712000,54.0,37.0,47.0,93.0,61.0,54.0,59.0,102.0,77.0,61.0,8243.0,2449.0,234759.0,611.0,361.0,62.0,367.0,367.0,10.0,75.0,368.0,1.0,8.0,9.0,86.0,80.0,20.381,179.0,3277.0,36.139042,-120.368385,168.908997,4,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 02:40:03.458000+00:00,2024-12-09T02:40:03.672Z,2024-12-09T02:40:03.672Z
VmGoXCsMjN,MOOSPMv3Parser,1733712001,47.0,33.0,53.0,81.0,54.0,57.0,57.0,90.0,69.0,57.0,8306.0,2365.0,300158.0,556.0,416.0,53.0,418.0,418.0,10.0,69.0,418.0,0.0,8.0,9.0,86.0,79.0,518.198,187.0,2.0,36.138958,-120.368355,172.884995,6,599,58,3,e00fce68e739ecbcf9e91965,2024-12-09 02:40:04.078000+00:00,2024-12-09T02:40:04.277Z,2024-12-09T02:40:04.277Z
OiG4u984I8,MOOSPMv3Parser,1733712601,60.0,41.0,89.0,116.0,77.0,95.0,96.0,141.0,96.0,97.0,8415.0,2640.0,1423352.0,708.0,694.0,99.0,698.0,699.0,3.0,1.0,699.0,0.0,10.0,9.0,85.0,93.0,2.11,153.0,16.0,36.43362,-119.923462,18.247,6,600,58,3,e00fce6876826e255108c6bd,2024-12-09 02:50:02.387000+00:00,2024-12-09T02:50:02.550Z,2024-12-09T02:50:02.550Z
AhLoxrLdIK,MOOSPMv3Parser,1733712601,53.14,35.97,44.61,86.31,56.94,46.78,46.78,95.85,72.04,46.78,10208.64,2631.12,293210.41,550.55,349.06,53.92,350.44,350.48,10.2,77.2,350.51,0.38,7.4,9.1,87.1,78.4,0.35,192.1,1.0,36.138985,-120.368355,149.098007,8,599,58,1,e00fce68e77e43df92405fdb,2024-12-09 02:50:02.967000+00:00,2024-12-09T02:50:03.151Z,2024-12-09T02:50:03.151Z
ZmKWYO2ByV,MOOSPMv3Parser,1733712600,53.0,36.0,45.0,91.0,60.0,52.0,57.0,100.0,76.0,59.0,8020.0,2378.0,235053.0,592.0,348.0,60.0,354.0,355.0,10.0,75.0,355.0,1.0,8.0,9.0,86.0,81.0,19.584,170.0,3277.0,36.138988,-120.36834,172.658997,5,600,58,3,e00fce68e28dcbc9a589be10,2024-12-09 02:50:03.452000+00:00,2024-12-09T02:50:03.677Z,2024-12-09T02:50:03.677Z
pE3zDNFtJ5,MOOSPMv3Parser,1733712601,45.0,32.0,51.0,77.0,52.0,54.0,55.0,86.0,67.0,55.0,8049.0,2285.0,300502.0,527.0,396.0,49.0,399.0,399.0,10.0,68.0,399.0,0.0,8.0,9.0,86.0,79.0,518.169,185.0,2.0,36.138924,-120.368286,184.149002,5,599,58,3,e00fce68e739ecbcf9e91965,2024-12-09 02:50:04.263000+00:00,2024-12-09T02:50:04.415Z,2024-12-09T02:50:04.415Z
