objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AYfXbm0Ste,MOOSPMv3Parser,1729221001,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,499.0,116.0,215582,16.0,13.0,2.0,14.0,15.0,17.0,40.0,15.0,1.0,19,18.0,50,52.0,511.434,103.0,9.0,36.010483,-120.140327,226.804001,12,600,58,3,e00fce6850cac69f647dc199,2024-10-18 03:10:05.705000+00:00,2024-10-18T03:10:05.897Z,2024-10-18T03:10:05.897Z
dQZjc9iCRc,MOOSPMv3Parser,1729221600,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,532.0,155.0,32760,22.0,20.0,1.0,20.0,20.0,18.0,42.0,20.0,1.0,20,20.0,49,50.0,509.241,77.0,7.0,36.785435,-119.773178,77.211998,7,600,58,3,e00fce6856818e5885f65487,2024-10-18 03:19:59.539000+00:00,2024-10-18T03:19:59.720Z,2024-10-18T03:19:59.720Z
xjpntjm6L7,MOOSPMv3Parser,1729221601,1.0,1.0,6553.5,1.74,1.74,6553.5,6553.5,1.96,1.96,6553.5,344.59,103.02,2258308,14.84,6553.5,1.15,6553.5,6553.5,17.7,41.4,6553.5,65.54,0,327.7,0,655.3,33.692,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 03:20:02.172000+00:00,2024-10-18T03:20:02.336Z,2024-10-18T03:20:02.336Z
hrqWa1lGvI,MOOSPMv3Parser,1729221601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,398.0,100.0,264,17.0,12.0,2.0,12.0,12.0,18.0,34.0,12.0,1.0,19,20.0,46,46.0,516.431,200.0,8.0,36.138954,-120.36837,188.328003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 03:20:02.324000+00:00,2024-10-18T03:20:02.574Z,2024-10-18T03:20:02.574Z
lKB9EhXNVH,MOOSPMv3Parser,1729221600,2.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,420.0,127.0,283957,25.0,16.0,4.0,17.0,17.0,0.0,0.0,18.0,1.0,19,20.0,55,53.0,0.334,79.0,16.0,36.433674,-119.923431,31.747999,11,599,58,3,e00fce6876826e255108c6bd,2024-10-18 03:20:02.553000+00:00,2024-10-18T03:20:02.776Z,2024-10-18T03:20:02.776Z
mvowG3gJtH,MOOSPMv3Parser,1729221601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,484.0,118.0,216674,20.0,13.0,2.0,14.0,14.0,17.0,39.0,14.0,1.0,19,18.0,50,51.0,511.472,101.0,9.0,36.010475,-120.14032,218.830002,12,597,58,3,e00fce6850cac69f647dc199,2024-10-18 03:20:02.723000+00:00,2024-10-18T03:20:02.964Z,2024-10-18T03:20:02.964Z
w6R5kZCbXm,MOOSPMv3Parser,1729221601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,403.0,108.0,21349,17.0,13.0,1.0,14.0,14.0,18.0,38.0,14.0,1.0,19,19.0,45,46.0,28.559,52.0,13.0,36.138905,-120.368286,192.770996,6,600,58,3,e00fce68e88237db75a60608,2024-10-18 03:20:03.679000+00:00,2024-10-18T03:20:03.872Z,2024-10-18T03:20:03.872Z
aJxvrxZGUC,MOOSPMv3Parser,1729222200,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,573.0,164.0,32781,23.0,24.0,2.0,24.0,24.0,18.0,39.0,24.0,1.0,20,19.0,45,46.0,509.232,63.0,7.0,36.785473,-119.773254,79.116997,6,600,58,3,e00fce6856818e5885f65487,2024-10-18 03:29:59.615000+00:00,2024-10-18T03:29:59.850Z,2024-10-18T03:29:59.850Z
lxBaqJ5HCe,MOOSPMv3Parser,1729222201,0.69,0.69,6553.5,1.31,1.31,6553.5,6553.5,1.36,1.36,6553.5,323.31,95.23,2264836,13.91,6553.5,1.08,6553.5,6553.5,17.8,39.5,6553.5,65.54,0,327.7,0,655.3,35.74,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 03:30:02.194000+00:00,2024-10-18T03:30:02.383Z,2024-10-18T03:30:02.383Z
jj7oIHgIzv,MOOSPMv3Parser,1729222201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,396.0,96.0,274,17.0,12.0,2.0,13.0,13.0,18.0,32.0,13.0,1.0,20,20.0,42,44.0,516.485,68.0,8.0,36.139072,-120.368393,166.255005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 03:30:02.241000+00:00,2024-10-18T03:30:02.449Z,2024-10-18T03:30:02.449Z
lVqZeNauhx,MOOSPMv3Parser,1729222201,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,490.0,117.0,215600,19.0,13.0,2.0,14.0,15.0,17.0,39.0,15.0,1.0,18,18.0,49,51.0,511.376,99.0,10.0,36.01046,-120.14032,222.227005,12,600,58,3,e00fce6850cac69f647dc199,2024-10-18 03:30:02.721000+00:00,2024-10-18T03:30:02.896Z,2024-10-18T03:30:02.896Z
ENrxG7jOyU,MOOSPMv3Parser,1729222201,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,403.0,123.0,283500,25.0,16.0,5.0,17.0,17.0,0.0,0.0,17.0,1.0,19,19.0,54,52.0,0.347,91.0,14.0,36.433739,-119.923485,50.526001,9,600,58,3,e00fce6876826e255108c6bd,2024-10-18 03:30:02.953000+00:00,2024-10-18T03:30:03.198Z,2024-10-18T03:30:03.198Z
HoXpLNY9xt,MOOSPMv3Parser,1729222201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,390.0,103.0,21359,16.0,12.0,1.0,13.0,13.0,18.0,36.0,13.0,1.0,20,19.0,42,44.0,30.107,38.0,14.0,36.138954,-120.368164,183.306,6,600,58,3,e00fce68e88237db75a60608,2024-10-18 03:30:03.686000+00:00,2024-10-18T03:30:03.850Z,2024-10-18T03:30:03.850Z
Ku6MIbnXem,MOOSPMv3Parser,1729222800,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,501.0,147.0,32801,21.0,24.0,1.0,25.0,25.0,18.0,35.0,25.0,1.0,20,19.0,41,43.0,509.257,48.0,7.0,36.785404,-119.773155,70.752998,10,600,58,3,e00fce6856818e5885f65487,2024-10-18 03:39:59.673000+00:00,2024-10-18T03:39:59.876Z,2024-10-18T03:39:59.876Z
ey7uqdMozs,MOOSPMv3Parser,1729222801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,400.0,94.0,284,16.0,12.0,1.0,12.0,12.0,18.0,30.0,12.0,1.0,19,20.0,40,42.0,516.457,33.0,9.0,36.139008,-120.368355,206.306,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 03:40:02.331000+00:00,2024-10-18T03:40:02.523Z,2024-10-18T03:40:02.523Z
Ksp8rwLUsr,MOOSPMv3Parser,1729222801,0.6,0.6,6553.5,1.14,1.14,6553.5,6553.5,1.19,1.19,6553.5,305.42,89.63,2271364,12.0,6553.5,0.73,6553.5,6553.5,17.7,37.3,6553.5,65.54,0,327.7,0,655.3,36.138,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 03:40:02.351000+00:00,2024-10-18T03:40:02.577Z,2024-10-18T03:40:02.577Z
AzIheaRkXC,MOOSPMv3Parser,1729222801,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,472.0,112.0,215608,15.0,13.0,1.0,13.0,13.0,17.0,38.0,13.0,1.0,18,18.0,49,50.0,511.512,102.0,11.0,36.010479,-120.140327,212.082001,12,600,58,3,e00fce6850cac69f647dc199,2024-10-18 03:40:02.707000+00:00,2024-10-18T03:40:02.888Z,2024-10-18T03:40:02.888Z
hEDQEOQIsB,MOOSPMv3Parser,1729222800,1.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,398.0,119.0,283989,22.0,16.0,4.0,17.0,18.0,0.0,0.0,18.0,1.0,19,19.0,53,52.0,0.392,116.0,11.0,36.433739,-119.923485,50.526001,0,599,58,3,e00fce6876826e255108c6bd,2024-10-18 03:40:02.721000+00:00,2024-10-18T03:40:02.929Z,2024-10-18T03:40:02.929Z
FdOquqylZx,MOOSPMv3Parser,1729222801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,368.0,94.0,21369,12.0,13.0,1.0,13.0,13.0,18.0,34.0,13.0,1.0,20,19.0,39,41.0,30.292,28.0,15.0,36.139019,-120.368332,167.869995,8,600,58,3,e00fce68e88237db75a60608,2024-10-18 03:40:03.581000+00:00,2024-10-18T03:40:03.762Z,2024-10-18T03:40:03.762Z
84A1xE5ZuV,MOOSPMv3Parser,1729223400,1.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,409.0,120.0,32818,17.0,20.0,1.0,20.0,20.0,18.0,32.0,20.0,1.0,20,19.0,38,40.0,509.243,36.0,7.0,36.785385,-119.77314,57.945,8,600,58,3,e00fce6856818e5885f65487,2024-10-18 03:49:59.673000+00:00,2024-10-18T03:49:59.848Z,2024-10-18T03:49:59.848Z
vhUX2RnQBe,MOOSPMv3Parser,1729223401,1.0,1.0,6553.5,1.63,1.63,6553.5,6553.5,1.86,1.86,6553.5,331.82,99.2,2277892,13.2,6553.5,1.46,6553.5,6553.5,17.7,36.0,6553.5,65.54,0,327.7,0,655.3,36.277,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-18 03:50:02.170000+00:00,2024-10-18T03:50:02.359Z,2024-10-18T03:50:02.359Z
UQLBGsva7Q,MOOSPMv3Parser,1729223401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,408.0,103.0,295,20.0,13.0,2.0,13.0,13.0,18.0,29.0,13.0,1.0,19,19.0,38,40.0,516.475,18.0,10.0,36.138939,-120.368294,164.235992,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-18 03:50:02.315000+00:00,2024-10-18T03:50:02.537Z,2024-10-18T03:50:02.537Z
JKnbBw1PAA,MOOSPMv3Parser,1729223400,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,397.0,122.0,284005,23.0,16.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,18,19.0,51,50.0,0.467,143.0,9.0,36.433739,-119.923492,43.970001,5,599,58,3,e00fce6876826e255108c6bd,2024-10-18 03:50:02.500000+00:00,2024-10-18T03:50:02.721Z,2024-10-18T03:50:02.721Z
hxFszetAIV,MOOSPMv3Parser,1729223401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,487.0,117.0,215618,19.0,14.0,2.0,14.0,14.0,17.0,37.0,14.0,1.0,18,18.0,47,48.0,511.507,115.0,10.0,36.010479,-120.140327,212.082993,0,600,58,3,e00fce6850cac69f647dc199,2024-10-18 03:50:02.545000+00:00,2024-10-18T03:50:02.793Z,2024-10-18T03:50:02.793Z
bnXmw8Md6M,MOOSPMv3Parser,1729223401,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,397.0,103.0,21380,16.0,13.0,1.0,14.0,14.0,18.0,32.0,14.0,1.0,20,19.0,38,40.0,30.514,25.0,16.0,36.138962,-120.368378,159.179993,7,600,58,3,e00fce68e88237db75a60608,2024-10-18 03:50:03.476000+00:00,2024-10-18T03:50:03.695Z,2024-10-18T03:50:03.695Z
dwwDxWFZ3M,MOOSPMv3Parser,1729224000,1.0,1.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,360.0,104.0,32837,18.0,22.0,1.0,22.0,22.0,18.0,29.0,22.0,1.0,19,19.0,35,37.0,509.115,29.0,7.0,36.785435,-119.773186,75.155998,7,600,58,3,e00fce6856818e5885f65487,2024-10-18 03:59:59.681000+00:00,2024-10-18T03:59:59.942Z,2024-10-18T03:59:59.942Z
