objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1LC1SMA5T3,MOOSPMv3Parser,1709014800,16.64,16.64,7.57,23.43,23.43,7.94,7.94,24.83,24.83,7.94,3163.16,856.46,124508.12,131.24,59.25,9.39,59.48,59.49,13.6,77.8,59.49,0.34,13.5,13.7,82.7,82.8,0.216,131.1,1,36.785366,-119.773132,63.841999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 06:20:02.651000+00:00,2024-02-27T06:20:02.824Z,2024-02-27T06:20:02.824Z
2oZ2VJO48B,MOOSPMv3Parser,1709015400,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2515.0,756.0,221895.0,136.0,74.0,5.0,75.0,75.0,14.0,74.0,75.0,0.0,14.0,14.0,82.0,82.0,22.847,146.0,1,36.785259,-119.773148,71.309998,7,599,58,3,e00fce6856818e5885f65487,2024-02-27 06:29:58.550000+00:00,2024-02-27T06:29:58.774Z,2024-02-27T06:29:58.774Z
OUfxtYC5nJ,MOOSPMv3Parser,1709015401,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1668.0,454.0,15553.0,79.0,41.0,5.0,42.0,42.0,11.0,79.0,42.0,0.0,10.0,10.0,91.0,89.0,511.062,166.0,1,36.634232,-120.38237,20.857,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 06:30:02.167000+00:00,2024-02-27T06:30:02.369Z,2024-02-27T06:30:02.369Z
a4dYlt69g3,MOOSPMv3Parser,1709015401,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2704.0,782.0,65164.0,127.0,78.0,6.0,78.0,78.0,14.0,73.0,78.0,0.0,14.0,14.0,83.0,80.0,13.309,126.0,3,36.78537,-119.773087,77.213997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 06:30:02.336000+00:00,2024-02-27T06:30:02.541Z,2024-02-27T06:30:02.541Z
CCNfqk3hz9,MOOSPMv3Parser,1709015400,16.08,16.08,7.49,22.59,22.59,7.85,7.85,23.85,23.85,7.85,3067.84,827.18,124558.64,134.0,58.59,8.07,58.82,58.83,13.6,78.5,58.83,0.35,13.4,13.6,83.1,83.5,0.213,141.4,1,36.785404,-119.773232,71.543999,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 06:30:02.716000+00:00,2024-02-27T06:30:02.927Z,2024-02-27T06:30:02.927Z
hdjEbeCoTf,MOOSPMv3Parser,1709016000,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2302.0,689.0,221582.0,125.0,66.0,5.0,66.0,66.0,14.0,75.0,66.0,0.0,14.0,14.0,82.0,83.0,24.319,143.0,1,36.785263,-119.773071,85.599998,6,600,58,3,e00fce6856818e5885f65487,2024-02-27 06:39:58.419000+00:00,2024-02-27T06:39:58.634Z,2024-02-27T06:39:58.634Z
1sfWaE6cWV,MOOSPMv3Parser,1709016001,14.0,14.0,9.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2521.0,724.0,65225.0,118.0,70.0,5.0,70.0,70.0,14.0,73.0,70.0,0.0,14.0,14.0,83.0,80.0,13.852,128.0,3,36.785431,-119.773148,62.712002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 06:40:02.151000+00:00,2024-02-27T06:40:02.346Z,2024-02-27T06:40:02.346Z
wD4H2C5btb,MOOSPMv3Parser,1709016001,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1833.0,492.0,15590.0,82.0,42.0,6.0,43.0,43.0,10.0,80.0,43.0,0.0,10.0,10.0,92.0,89.0,511.051,183.0,1,36.634163,-120.382446,24.472,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 06:40:02.321000+00:00,2024-02-27T06:40:02.519Z,2024-02-27T06:40:02.519Z
BFeIW004fT,MOOSPMv3Parser,1709016000,14.69,14.69,6.67,20.38,20.38,7.0,7.0,21.27,21.27,7.0,2785.77,758.88,124603.96,115.52,52.21,6.24,52.41,52.42,13.6,79.1,52.42,0.35,13.5,13.6,83.2,84.2,0.17,141.6,1,36.785366,-119.773186,83.112,5,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 06:40:02.658000+00:00,2024-02-27T06:40:02.854Z,2024-02-27T06:40:02.854Z
wEeW9lBBQJ,MOOSPMv3Parser,1709016600,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2109.0,631.0,221634.0,116.0,60.0,4.0,60.0,60.0,14.0,75.0,60.0,0.0,14.0,14.0,82.0,83.0,26.915,123.0,1,36.785343,-119.773186,56.588001,6,600,58,3,e00fce6856818e5885f65487,2024-02-27 06:49:58.492000+00:00,2024-02-27T06:49:58.666Z,2024-02-27T06:49:58.666Z
JEDXYaAR8x,MOOSPMv3Parser,1709016601,10.0,10.0,6.0,15.0,15.0,6.0,6.0,17.0,17.0,6.0,2039.0,549.0,15630.0,100.0,47.0,6.0,47.0,47.0,10.0,80.0,47.0,0.0,10.0,10.0,92.0,90.0,511.039,175.0,1,36.6343,-120.382439,28.681,8,600,58,3,e00fce6835b6173deb1a1f49,2024-02-27 06:50:02.283000+00:00,2024-02-27T06:50:02.505Z,2024-02-27T06:50:02.505Z
ay71YLIf8E,MOOSPMv3Parser,1709016601,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2223.0,643.0,65278.0,109.0,60.0,5.0,60.0,60.0,14.0,73.0,60.0,0.0,14.0,14.0,83.0,81.0,14.968,113.0,3,36.785393,-119.773186,60.472,6,600,58,3,e00fce68f12da1a0c5de6248,2024-02-27 06:50:02.500000+00:00,2024-02-27T06:50:02.670Z,2024-02-27T06:50:02.670Z
8McS11LdNe,MOOSPMv3Parser,1709016600,12.86,12.86,5.94,17.73,17.73,6.23,6.23,19.1,19.1,6.23,2473.44,664.76,124644.49,100.37,46.44,6.8,46.62,46.63,13.6,79.6,46.63,0.34,13.6,13.6,83.4,84.7,0.205,122.8,1,36.785255,-119.773102,60.245998,6,600,58,1,e00fce68e77e43df92405fdb,2024-02-27 06:50:02.720000+00:00,2024-02-27T06:50:02.905Z,2024-02-27T06:50:02.905Z
iCcFe6J9Xt,MOOSPMv3Parser,1709017200,12.0,12.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2066.0,609.0,221685.0,110.0,58.0,5.0,59.0,59.0,14.0,76.0,59.0,0.0,14.0,14.0,82.0,83.0,28.208,106.0,1,36.785164,-119.77298,96.920998,5,600,58,3,e00fce6856818e5885f65487,2024-02-27 06:59:58.561000+00:00,2024-02-27T06:59:58.752Z,2024-02-27T06:59:58.752Z
