objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yvBZpCf8DH,MOOSPMv3Parser,1754208601,3,3,6,6,6,6,6,6,6,6,489,361,109795,52,47,4,47,47,22,51,47,0,22,24,64,58,0.398,250,1,35.670418,-119.239052,79.376999,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 08:10:03.219000+00:00,2025-08-03T08:10:03.496Z,2025-08-03T08:10:03.496Z
LTKWOBjsmC,MOOSPMv3Parser,1754208600,6,6,4,9,9,4,4,10,10,5,1316,371,153843,59,33,4,33,33,20,51,33,0,21,22,62,58,11.2,232,3277,36.5266,-119.290291,79.091003,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 08:10:03.782000+00:00,2025-08-03T08:10:03.966Z,2025-08-03T08:10:03.966Z
ypk4HTbHD7,MOOSPMv3Parser,1754208600,2,2,2,2,2,2,2,3,3,2,449,126,12602,17,12,1,12,12,21,27,12,0,23,23,32,34,0.002,110,1,36.138996,-120.368462,184.231003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 08:10:04.343000+00:00,2025-08-03T08:10:04.554Z,2025-08-03T08:10:04.554Z
qJG9yW3Tzc,MOOSPMv3Parser,1754208601,10,10,7,15,15,8,8,15,15,8,2117,554,114585,91,55,4,56,56,20,46,56,0,20,22,60,57,3.572,377,3277,35.949562,-119.050003,90.224998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-03 08:10:04.967000+00:00,2025-08-03T08:10:05.217Z,2025-08-03T08:10:05.217Z
EK7uOXyh0k,MOOSPMv3Parser,1754208601,3,3,3,5,5,3,3,5,5,3,841,212,94220,31,23,1,23,23,22,31,23,0,25,24,38,40,32.969,172,1,36.037594,-120.173233,208.089996,0,600,58,3,e00fce68e88237db75a60608,2025-08-03 08:10:06.047000+00:00,2025-08-03T08:10:06.225Z,2025-08-03T08:10:06.225Z
zGx5QktWUV,MOOSPMv3Parser,1754208600,0,0,2,0,0,2,2,0,0,2,208,145,50245,16,18,1,18,18,15,63,18,0,13,14,85,79,12.986,267,1,40.594116,-105.075935,1518.735962,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 08:10:07.463000+00:00,2025-08-03T08:10:07.642Z,2025-08-03T08:10:07.642Z
uuLCZBmPhH,MOOSPMv3Parser,1754209201,3,3,6,5,5,6,6,5,5,6,479,351,109832,52,45,3,45,45,22,52,45,0,22,23,65,59,0.399,248,1,35.670422,-119.239021,76.891998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 08:20:02.444000+00:00,2025-08-03T08:20:02.658Z,2025-08-03T08:20:02.658Z
JpcixGD2bi,MOOSPMv3Parser,1754209200,3,3,2,4,4,2,2,4,4,2,575,168,72620,23,17,1,17,17,22,32,17,0,24,24,40,41,22.502,248,1,35.613262,-119.689667,54.029999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 08:20:02.577000+00:00,2025-08-03T08:20:02.801Z,2025-08-03T08:20:02.801Z
gvjF6GjEBr,MOOSPMv3Parser,1754209201,10,10,7,15,15,7,8,16,16,8,2125,565,114632,93,54,4,55,55,20,47,55,0,20,21,61,58,0.921,370,3277,35.949646,-119.050034,122.148003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-03 08:20:02.636000+00:00,2025-08-03T08:20:02.824Z,2025-08-03T08:20:02.824Z
a1uS86Uvdl,MOOSPMv3Parser,1754209200,0,0,2,0,0,2,2,0,0,2,206,129,12372,18,13,2,13,13,21,36,13,0,22,23,42,40,11.822,98,1,36.138996,-120.368385,184.936996,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 08:20:02.835000+00:00,2025-08-03T08:20:03.014Z,2025-08-03T08:20:03.014Z
MHydFgGN8O,MOOSPMv3Parser,1754209200,0,0,2,0,0,2,2,0,0,2,212,146,50261,16,18,1,18,18,14,65,18,0,13,14,83,80,11.791,274,1,40.594036,-105.075897,1521.737061,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 08:20:02.965000+00:00,2025-08-03T08:20:03.179Z,2025-08-03T08:20:03.179Z
nTnELroYoY,MOOSPMv3Parser,1754209200,7,7,4,10,10,5,5,10,10,5,1387,394,153874,58,35,3,35,35,20,52,35,0,21,22,62,60,10.629,237,3277,36.526569,-119.290321,85.358002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 08:20:03.772000+00:00,2025-08-03T08:20:03.944Z,2025-08-03T08:20:03.944Z
afqH7WkjuF,MOOSPMv3Parser,1754209200,2,2,2,2,2,2,2,2,2,2,446,129,12613,18,13,0,13,13,21,32,13,0,23,23,39,40,0.002,93,1,36.139023,-120.368324,178.434006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 08:20:04.334000+00:00,2025-08-03T08:20:04.589Z,2025-08-03T08:20:04.589Z
8VVShclVLV,MOOSPMv3Parser,1754209201,3,3,3,4,4,3,3,5,5,3,800,198,94239,29,22,2,22,22,22,29,22,0,24,24,36,38,32.589,185,1,36.037666,-120.173187,211.209,6,600,58,3,e00fce68e88237db75a60608,2025-08-03 08:20:06.020000+00:00,2025-08-03T08:20:06.224Z,2025-08-03T08:20:06.224Z
pfZNinomHh,MOOSPMv3Parser,1754209801,3,3,6,5,5,6,6,6,6,6,490,361,109871,51,47,3,47,47,22,52,47,0,22,23,65,60,0.401,251,1,35.670513,-119.238991,77.401001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 08:30:02.511000+00:00,2025-08-03T08:30:02.724Z,2025-08-03T08:30:02.724Z
zZJLchPdar,MOOSPMv3Parser,1754209800,3,3,2,4,4,2,2,4,4,2,615,182,72635,23,17,1,17,17,22,33,17,0,23,24,41,42,23.943,232,1,35.613304,-119.689598,46.959,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 08:30:02.454000+00:00,2025-08-03T08:30:02.739Z,2025-08-03T08:30:02.739Z
TmbX6vAC6h,MOOSPMv3Parser,1754209801,10,10,7,14,14,8,8,14,14,8,2085,547,114681,83,56,2,56,56,20,47,56,0,20,21,59,57,2.302,361,3277,35.949692,-119.050003,120.203003,7,600,58,3,e00fce6858b443fd80f27170,2025-08-03 08:30:02.642000+00:00,2025-08-03T08:30:02.830Z,2025-08-03T08:30:02.830Z
Ri9lKDh8JL,MOOSPMv3Parser,1754209800,0,0,2,0,0,2,2,0,0,2,206,127,12384,19,15,1,15,15,21,36,15,0,21,23,42,39,9.01,138,1,36.139069,-120.368347,168.548004,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 08:30:03.382000+00:00,2025-08-03T08:30:03.653Z,2025-08-03T08:30:03.653Z
SXK0IaYDSn,MOOSPMv3Parser,1754209800,8,8,5,10,10,5,5,11,11,5,1435,407,153906,63,37,3,37,37,20,54,37,0,21,21,63,61,8.705,239,3277,36.526543,-119.290321,65.422997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 08:30:03.773000+00:00,2025-08-03T08:30:03.993Z,2025-08-03T08:30:03.993Z
QcZkVeL3Bf,MOOSPMv3Parser,1754209800,0,0,2,0,0,3,3,0,0,3,209,145,50276,17,19,1,19,19,14,65,19,0,13,14,84,81,13.959,260,1,40.5942,-105.075699,1520.954956,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 08:30:04.257000+00:00,2025-08-03T08:30:04.469Z,2025-08-03T08:30:04.469Z
Sx0JFzTxYR,MOOSPMv3Parser,1754209800,2,2,2,3,3,2,2,3,3,2,475,135,12625,20,14,1,14,14,21,32,14,0,22,23,38,39,0.002,127,2,36.138985,-120.368385,176.248993,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 08:30:04.504000+00:00,2025-08-03T08:30:04.694Z,2025-08-03T08:30:04.694Z
cjI4zlRoSR,MOOSPMv3Parser,1754209801,3,3,3,4,4,3,3,4,4,3,700,172,94257,25,21,2,21,21,22,28,21,0,24,24,35,37,33.225,146,1,36.037666,-120.173187,210.852005,7,600,58,3,e00fce68e88237db75a60608,2025-08-03 08:30:06.021000+00:00,2025-08-03T08:30:06.312Z,2025-08-03T08:30:06.312Z
aFMxsZeYkv,MOOSPMv3Parser,1754210400,0,0,2,0,0,2,2,0,0,2,215,133,12397,20,15,2,15,15,21,37,15,0,21,23,45,41,7.723,165,1,36.139034,-120.368309,169.218994,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 08:40:02.342000+00:00,2025-08-03T08:40:02.565Z,2025-08-03T08:40:02.565Z
GM1pZsB98r,MOOSPMv3Parser,1754210400,3,3,2,4,4,3,3,4,4,3,604,179,72652,23,19,1,19,19,22,34,19,0,23,23,41,43,23.48,228,2,35.613235,-119.689606,60.169998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 08:40:02.460000+00:00,2025-08-03T08:40:02.634Z,2025-08-03T08:40:02.634Z
dhLL290y9d,MOOSPMv3Parser,1754210401,10,10,7,14,14,8,8,15,15,8,2021,536,114728,91,56,4,57,57,20,45,57,0,20,21,56,54,2.246,352,3277,35.949692,-119.050003,120.206001,0,600,58,3,e00fce6858b443fd80f27170,2025-08-03 08:40:02.428000+00:00,2025-08-03T08:40:02.643Z,2025-08-03T08:40:02.643Z
vHkN7EDgyN,MOOSPMv3Parser,1754210401,3,3,6,6,6,6,6,6,6,6,492,363,109910,54,46,4,46,46,22,52,46,0,22,23,65,60,0.401,252,1,35.670513,-119.238991,77.399002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 08:40:02.899000+00:00,2025-08-03T08:40:03.127Z,2025-08-03T08:40:03.127Z
0MAJyl6Ode,MOOSPMv3Parser,1754210400,0,0,2,0,0,3,3,0,0,3,222,157,50292,18,19,1,19,19,15,64,19,0,13,14,83,79,13.193,260,1,40.594162,-105.07589,1537.991943,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 08:40:03.613000+00:00,2025-08-03T08:40:03.801Z,2025-08-03T08:40:03.801Z
4guwjo3rdD,MOOSPMv3Parser,1754210400,8,8,5,11,11,5,5,11,11,5,1500,425,153939,63,38,3,38,38,20,55,38,0,21,21,65,63,7.397,242,3277,36.526566,-119.290291,54.979,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 08:40:03.781000+00:00,2025-08-03T08:40:03.978Z,2025-08-03T08:40:03.978Z
I9b99vveYb,MOOSPMv3Parser,1754210400,2,2,2,3,3,2,2,3,3,2,531,148,12638,21,15,1,15,15,20,34,15,0,22,22,40,42,0.003,157,1,36.139019,-120.368347,174.154999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 08:40:04.401000+00:00,2025-08-03T08:40:04.633Z,2025-08-03T08:40:04.633Z
0TS0k1RoHP,MOOSPMv3Parser,1754210401,3,3,4,5,5,5,6,5,5,6,777,191,94280,38,29,4,30,30,22,27,30,1,24,24,35,36,31.805,159,1,36.037636,-120.17318,197.292999,7,600,58,3,e00fce68e88237db75a60608,2025-08-03 08:40:06.013000+00:00,2025-08-03T08:40:06.206Z,2025-08-03T08:40:06.206Z
UK72GhYnxG,MOOSPMv3Parser,1754211000,0,0,2,0,0,2,2,0,0,2,220,142,12410,22,16,2,16,16,20,36,16,1,21,22,43,40,5.746,181,1,36.138992,-120.368355,167.244995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-03 08:50:02.431000+00:00,2025-08-03T08:50:02.657Z,2025-08-03T08:50:02.657Z
bWkyXOSifh,MOOSPMv3Parser,1754211000,3,3,2,4,4,3,3,4,4,3,597,175,72668,22,19,1,19,19,21,34,19,0,23,23,42,43,22.069,257,2,35.613235,-119.689606,60.169998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-03 08:50:02.450000+00:00,2025-08-03T08:50:02.696Z,2025-08-03T08:50:02.696Z
SwikmGhlxP,MOOSPMv3Parser,1754211001,2,2,6,5,5,6,6,5,5,6,477,349,109948,50,46,4,46,46,22,53,46,0,22,23,66,61,0.396,254,1,35.670387,-119.239014,72.838997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-03 08:50:03.168000+00:00,2025-08-03T08:50:03.390Z,2025-08-03T08:50:03.390Z
lsOEapiq3q,MOOSPMv3Parser,1754211000,0,0,2,0,0,3,3,0,0,3,221,155,50308,18,19,1,19,19,14,64,19,0,13,14,83,79,13.174,256,1,40.594131,-105.075653,1535.152954,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-03 08:50:03.399000+00:00,2025-08-03T08:50:03.618Z,2025-08-03T08:50:03.618Z
FXqn1kQPvn,MOOSPMv3Parser,1754211000,8,8,5,11,11,5,5,12,12,5,1592,449,153971,67,38,4,38,38,20,57,38,0,20,21,65,64,6.181,245,3277,36.526573,-119.290314,81.230003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-03 08:50:03.785000+00:00,2025-08-03T08:50:04.082Z,2025-08-03T08:50:04.082Z
o7lpqtWnCW,MOOSPMv3Parser,1754211000,2,2,2,3,3,2,2,3,3,2,546,154,12651,21,15,1,15,15,20,33,15,0,22,22,40,40,0.0,180,1,36.13892,-120.368416,185.546005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-03 08:50:04.279000+00:00,2025-08-03T08:50:04.452Z,2025-08-03T08:50:04.452Z
mg8b5sSyvE,MOOSPMv3Parser,1754211001,10,10,8,15,15,8,9,16,16,9,2065,552,114778,92,59,4,59,59,20,44,59,1,20,21,55,54,4.731,328,3277,35.949585,-119.049965,115.478996,10,600,58,3,e00fce6858b443fd80f27170,2025-08-03 08:50:05.130000+00:00,2025-08-03T08:50:05.298Z,2025-08-03T08:50:05.298Z
5vnRxKzEJz,MOOSPMv3Parser,1754211001,2,2,2,3,3,3,3,4,4,4,667,164,94294,24,17,2,17,18,22,26,18,1,24,24,34,35,33.716,117,1,36.037575,-120.173149,210.856003,6,600,58,3,e00fce68e88237db75a60608,2025-08-03 08:50:06.021000+00:00,2025-08-03T08:50:06.259Z,2025-08-03T08:50:06.259Z
