objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tNf2HIKYwH,MOOSPMv3Parser,1697613001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,711.0,189.0,15796.0,24.0,15.0,2.0,15.0,15.0,16.0,54.0,15.0,0.0,17.0,17.0,61.0,57.0,11.59,188.0,1.0,36.634262,-120.382439,19.426001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 07:10:02.297000+00:00,2023-10-18T07:10:02.764Z,2023-10-18T07:10:02.764Z
1B972iDWL9,MOOSPMv3Parser,1697613001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,800.0,229.0,1338.0,33.0,22.0,1.0,22.0,22.0,15.0,52.0,22.0,1.0,16.0,16.0,61.0,55.0,10.578,216.0,1.0,36.130112,-120.33387,177.042999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 07:10:02.669000+00:00,2023-10-18T07:10:02.845Z,2023-10-18T07:10:02.845Z
3P9ksNLlHz,MOOSPMv3Parser,1697613000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,560.0,158.0,558392.0,23.0,14.0,1.0,14.0,14.0,16.0,55.0,14.0,1.0,17.0,17.0,64.0,64.0,14.146,343.0,3277.0,36.503181,-120.325378,69.427002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 07:10:02.743000+00:00,2023-10-18T07:10:02.994Z,2023-10-18T07:10:02.994Z
wleuUJI9iB,MOOSPMv3Parser,1697613000,26.0,23.0,16.0,37.0,34.0,16.0,16.0,40.0,40.0,16.0,4840.0,1316.0,945933.0,214.0,122.0,13.0,123.0,123.0,16.0,61.0,123.0,0.0,16.0,17.0,78.0,74.0,0.901,242.0,1.0,36.529289,-119.293404,88.567001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 07:10:02.879000+00:00,2023-10-18T07:10:03.049Z,2023-10-18T07:10:03.049Z
B9gO4kmz4g,MOOSPMv3Parser,1697613001,27.04,22.38,2.53,28.43,25.34,2.77,2.87,28.79,27.53,2.91,8975.59,1670.99,207584.67,32.25,19.65,1.68,19.84,19.87,13.8,56.6,19.88,0.46,13.8,13.9,66.6,66.2,0.223,255.9,1.0,36.13895,-120.368408,168.384003,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 07:10:03.281000+00:00,2023-10-18T07:10:03.525Z,2023-10-18T07:10:03.525Z
KNYk7MsJWp,MOOSPMv3Parser,1697613001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,700.0,180.0,508857.0,28.0,20.0,2.0,20.0,20.0,16.0,51.0,20.0,1.0,17.0,17.0,58.0,55.0,22.445,186.0,2.0,36.010471,-120.14035,213.587997,8,600,58,3,e00fce6850cac69f647dc199,2023-10-18 07:10:03.366000+00:00,2023-10-18T07:10:03.553Z,2023-10-18T07:10:03.553Z
0neWEOgCSl,MOOSPMv3Parser,1697613001,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2443.0,683.0,632270.0,105.0,52.0,5.0,52.0,52.0,15.0,65.0,52.0,0.0,16.0,15.0,76.0,75.0,14.747,227.0,1.0,35.955303,-119.036819,116.968002,13,600,58,3,e00fce6808784ceaf209f949,2023-10-18 07:10:03.482000+00:00,2023-10-18T07:10:03.708Z,2023-10-18T07:10:03.708Z
JEWBwA3QZ2,MOOSPMv3Parser,1697613000,17.0,17.0,11.0,24.0,24.0,11.0,11.0,25.0,25.0,11.0,3183.0,880.0,401159.0,143.0,86.0,7.0,86.0,86.0,16.0,50.0,86.0,0.0,17.0,17.0,60.0,59.0,5.088,233.0,1.0,35.613213,-119.689659,54.547001,8,600,58,3,e00fce68e88237db75a60608,2023-10-18 07:10:03.682000+00:00,2023-10-18T07:10:03.889Z,2023-10-18T07:10:03.889Z
5bnkRwz033,MOOSPMv3Parser,1697613001,8.0,8.0,7.0,13.0,13.0,7.0,7.0,15.0,15.0,8.0,1466.0,454.0,768348.0,79.0,52.0,6.0,52.0,52.0,0.0,0.0,52.0,0.0,16.0,16.0,71.0,69.0,0.597,253.0,1.0,36.433929,-119.92276,30.118,0,600,58,3,e00fce6876826e255108c6bd,2023-10-18 07:10:03.923000+00:00,2023-10-18T07:10:04.157Z,2023-10-18T07:10:04.157Z
XfKYTdSh3C,MOOSPMv3Parser,1697613600,4.73,4.73,3.79,6.34,6.34,3.97,3.97,6.54,6.54,3.97,950.8,281.86,413576.19,38.68,29.65,1.68,29.77,29.77,18.2,53.1,29.77,0.42,19.6,19.3,53.6,53.4,0.0,39.0,3.0,35.136024,-119.458992,295.729004,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 07:20:01.384000+00:00,2023-10-18T07:20:01.762Z,2023-10-18T07:20:01.762Z
H3MjBABCKp,MOOSPMv3Parser,1697613601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,789.0,211.0,15835.0,29.0,15.0,2.0,15.0,15.0,16.0,54.0,15.0,0.0,16.0,17.0,63.0,58.0,9.681,193.0,1.0,36.634304,-120.382393,29.389,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-18 07:20:02.345000+00:00,2023-10-18T07:20:02.574Z,2023-10-18T07:20:02.574Z
EsshlqbaLX,MOOSPMv3Parser,1697613600,2.47,2.47,2.13,3.49,3.49,2.28,2.32,3.79,3.79,2.34,665.79,173.01,528684.25,21.96,16.68,0.81,16.77,16.78,18.1,51.4,16.78,0.53,18.7,19.0,59.8,57.2,18.191,129.1,3276.7,36.011253,-119.963646,14.728,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 07:20:02.343000+00:00,2023-10-18T07:20:02.600Z,2023-10-18T07:20:02.600Z
kFmw4ygDSH,MOOSPMv3Parser,1697613600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,561.0,160.0,558392.0,24.0,14.0,2.0,14.0,14.0,16.0,55.0,14.0,1.0,17.0,17.0,65.0,65.0,14.069,332.0,3277.0,36.503181,-120.325378,69.426003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 07:20:02.489000+00:00,2023-10-18T07:20:02.672Z,2023-10-18T07:20:02.672Z
grDCJ1CAXZ,MOOSPMv3Parser,1697613600,26.0,23.0,16.0,38.0,35.0,17.0,17.0,41.0,41.0,17.0,4957.0,1330.0,946059.0,212.0,125.0,16.0,126.0,126.0,16.0,62.0,126.0,0.0,16.0,17.0,80.0,74.0,0.69,242.0,1.0,36.529175,-119.293365,74.336998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 07:20:02.822000+00:00,2023-10-18T07:20:03.049Z,2023-10-18T07:20:03.049Z
mXGCSP6kWk,MOOSPMv3Parser,1697613601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,776.0,219.0,1355.0,29.0,20.0,1.0,20.0,20.0,15.0,52.0,20.0,0.0,15.0,16.0,60.0,54.0,10.073,211.0,1.0,36.129978,-120.334,144.580002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 07:20:02.880000+00:00,2023-10-18T07:20:03.073Z,2023-10-18T07:20:03.073Z
fyUyXJHrYC,MOOSPMv3Parser,1697613601,11.99,11.7,2.4,13.58,13.58,2.63,2.72,14.03,14.03,2.77,5042.17,738.31,207600.77,31.79,18.62,2.37,18.81,18.84,13.7,56.1,18.84,0.48,13.6,13.7,65.6,65.1,0.22,260.8,1.0,36.138851,-120.368187,186.529007,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 07:20:03.208000+00:00,2023-10-18T07:20:03.409Z,2023-10-18T07:20:03.409Z
btHTPO8w51,MOOSPMv3Parser,1697613601,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2421.0,676.0,632307.0,100.0,52.0,4.0,52.0,52.0,14.0,66.0,52.0,0.0,16.0,15.0,76.0,76.0,15.778,201.0,1.0,35.955345,-119.036865,106.306,7,600,58,3,e00fce6808784ceaf209f949,2023-10-18 07:20:03.508000+00:00,2023-10-18T07:20:03.723Z,2023-10-18T07:20:03.723Z
FW8MPjFPu5,MOOSPMv3Parser,1697613601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,691.0,178.0,508872.0,27.0,19.0,2.0,19.0,19.0,16.0,51.0,19.0,0.0,17.0,17.0,57.0,55.0,23.764,178.0,2.0,36.010532,-120.140373,213.466003,8,600,58,3,e00fce6850cac69f647dc199,2023-10-18 07:20:03.586000+00:00,2023-10-18T07:20:03.781Z,2023-10-18T07:20:03.781Z
reC0gvpPEK,MOOSPMv3Parser,1697613600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1636.0,453.0,401202.0,77.0,50.0,4.0,51.0,51.0,16.0,49.0,51.0,0.0,17.0,17.0,58.0,57.0,5.824,216.0,1.0,35.613197,-119.689613,45.860001,8,600,58,3,e00fce68e88237db75a60608,2023-10-18 07:20:03.593000+00:00,2023-10-18T07:20:03.820Z,2023-10-18T07:20:03.820Z
5OJBgLMLuj,MOOSPMv3Parser,1697613601,8.0,8.0,6.0,13.0,13.0,7.0,7.0,15.0,15.0,7.0,1428.0,439.0,768382.0,83.0,50.0,9.0,51.0,51.0,0.0,0.0,51.0,0.0,16.0,16.0,71.0,69.0,0.627,252.0,1.0,36.433918,-119.922768,37.786999,6,600,58,3,e00fce6876826e255108c6bd,2023-10-18 07:20:04.001000+00:00,2023-10-18T07:20:04.262Z,2023-10-18T07:20:04.262Z
lSNeNzYtX2,MOOSPMv3Parser,1697614200,4.7,4.7,3.83,6.59,6.59,4.01,4.01,6.91,6.91,4.01,931.87,274.85,413606.47,41.41,29.94,2.45,30.05,30.06,18.2,53.3,30.06,0.42,19.6,19.3,53.7,53.7,0.001,38.9,3.0,35.135887,-119.458992,283.960999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 07:30:01.376000+00:00,2023-10-18T07:30:01.668Z,2023-10-18T07:30:01.668Z
rHSDds9OpK,MOOSPMv3Parser,1697614201,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,944.0,252.0,15849.0,33.0,16.0,2.0,16.0,16.0,16.0,54.0,16.0,0.0,16.0,17.0,62.0,58.0,10.163,200.0,1.0,36.634266,-120.382355,28.926001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-18 07:30:02.245000+00:00,2023-10-18T07:30:02.496Z,2023-10-18T07:30:02.496Z
IESYZ8Vr6F,MOOSPMv3Parser,1697614200,2.58,2.58,2.18,3.49,3.49,2.32,2.34,3.61,3.61,2.35,688.46,182.47,528687.56,22.16,17.05,0.86,17.13,17.14,18.1,52.0,17.14,0.53,18.9,19.0,59.9,57.9,19.574,117.1,3276.7,36.01144,-119.963654,33.346001,7,600,58,1,e00fce6858b443fd80f27170,2023-10-18 07:30:02.575000+00:00,2023-10-18T07:30:02.775Z,2023-10-18T07:30:02.775Z
Q6v43UmIGa,MOOSPMv3Parser,1697614200,26.0,23.0,15.0,37.0,34.0,16.0,16.0,39.0,39.0,16.0,4849.0,1310.0,946183.0,212.0,119.0,13.0,119.0,119.0,16.0,61.0,119.0,0.0,15.0,16.0,79.0,73.0,0.623,243.0,1.0,36.529285,-119.293434,82.351997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 07:30:02.794000+00:00,2023-10-18T07:30:02.958Z,2023-10-18T07:30:02.958Z
jq4phAfrvR,MOOSPMv3Parser,1697614201,4.07,4.07,2.67,5.47,5.47,3.0,3.16,5.64,5.64,3.24,1010.9,248.91,207617.89,28.79,20.67,1.66,20.95,20.99,13.5,56.0,21.0,0.5,13.4,13.6,66.2,65.4,0.22,280.6,1.0,36.138988,-120.368324,186.934998,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 07:30:03.280000+00:00,2023-10-18T07:30:03.480Z,2023-10-18T07:30:03.480Z
VR4hTboBrz,MOOSPMv3Parser,1697614201,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,684.0,176.0,508881.0,25.0,18.0,2.0,18.0,18.0,16.0,52.0,18.0,1.0,18.0,17.0,56.0,56.0,26.161,153.0,2.0,36.010513,-120.140327,213.701996,8,600,58,3,e00fce6850cac69f647dc199,2023-10-18 07:30:03.432000+00:00,2023-10-18T07:30:03.689Z,2023-10-18T07:30:03.689Z
wxH7LqPaB7,MOOSPMv3Parser,1697614201,13.0,13.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2358.0,652.0,632340.0,101.0,50.0,6.0,50.0,50.0,15.0,66.0,50.0,0.0,16.0,15.0,75.0,76.0,17.134,151.0,1.0,35.955452,-119.036728,135.522995,8,600,58,3,e00fce6808784ceaf209f949,2023-10-18 07:30:03.507000+00:00,2023-10-18T07:30:03.700Z,2023-10-18T07:30:03.700Z
GpZAlkOhEo,MOOSPMv3Parser,1697614201,7.0,7.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,7.0,1289.0,400.0,769697.0,71.0,46.0,8.0,47.0,47.0,0.0,0.0,47.0,0.0,16.0,16.0,70.0,70.0,0.677,244.0,1.0,36.433933,-119.922775,43.203999,7,599,58,3,e00fce6876826e255108c6bd,2023-10-18 07:30:03.942000+00:00,2023-10-18T07:30:04.175Z,2023-10-18T07:30:04.175Z
y1Eue0dENT,MOOSPMv3Parser,1697614200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,565.0,162.0,558392.0,22.0,14.0,1.0,14.0,14.0,16.0,56.0,14.0,1.0,17.0,16.0,66.0,65.0,13.595,331.0,3277.0,36.503246,-120.325348,64.132004,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 07:30:07.139000+00:00,2023-10-18T07:30:07.349Z,2023-10-18T07:30:07.349Z
dgL6o0L5Sl,MOOSPMv3Parser,1697614201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,768.0,218.0,1374.0,29.0,21.0,2.0,21.0,21.0,15.0,52.0,21.0,0.0,15.0,16.0,59.0,54.0,9.965,208.0,1.0,36.130039,-120.333893,172.483002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 07:30:07.546000+00:00,2023-10-18T07:30:07.773Z,2023-10-18T07:30:07.773Z
uCF3cb5lvW,MOOSPMv3Parser,1697614200,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1399.0,387.0,401238.0,66.0,43.0,4.0,43.0,43.0,16.0,50.0,43.0,0.0,17.0,17.0,60.0,59.0,6.22,203.0,1.0,35.613297,-119.68956,63.582001,7,600,58,3,e00fce68e88237db75a60608,2023-10-18 07:30:08.569000+00:00,2023-10-18T07:30:08.765Z,2023-10-18T07:30:08.765Z
5vwbJUsyon,MOOSPMv3Parser,1697614800,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,954.0,257.0,15891.0,33.0,18.0,2.0,18.0,18.0,16.0,55.0,18.0,0.0,16.0,17.0,64.0,58.0,9.219,205.0,1.0,36.634277,-120.382378,23.538,8,598,58,3,e00fce6835b6173deb1a1f49,2023-10-18 07:40:01.417000+00:00,2023-10-18T07:40:01.636Z,2023-10-18T07:40:01.636Z
JEvhSMh1J7,MOOSPMv3Parser,1697614800,4.64,4.64,3.67,6.59,6.59,3.85,3.85,6.83,6.83,3.85,942.1,280.98,413634.34,42.58,28.72,2.05,28.84,28.84,18.1,53.4,28.84,0.42,19.5,19.2,53.9,53.8,0.001,38.1,3.0,35.135925,-119.458961,285.080994,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 07:40:01.522000+00:00,2023-10-18T07:40:01.753Z,2023-10-18T07:40:01.753Z
mTYNODG4TJ,MOOSPMv3Parser,1697614800,2.68,2.68,2.25,3.81,3.81,2.39,2.42,4.02,4.02,2.43,716.64,190.46,528694.19,23.78,17.58,1.57,17.66,17.67,18.0,52.4,17.67,0.52,18.6,18.9,61.1,58.4,20.376,92.3,3276.7,36.01144,-119.963654,33.345001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 07:40:02.401000+00:00,2023-10-18T07:40:02.604Z,2023-10-18T07:40:02.604Z
2FNklySkZG,MOOSPMv3Parser,1697614800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,153.0,558392.0,21.0,13.0,2.0,13.0,13.0,16.0,56.0,13.0,1.0,17.0,16.0,66.0,66.0,13.214,335.0,3277.0,36.503143,-120.325378,57.224998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 07:40:02.532000+00:00,2023-10-18T07:40:02.750Z,2023-10-18T07:40:02.750Z
iQKMSkV0xR,MOOSPMv3Parser,1697614800,25.0,23.0,15.0,36.0,33.0,15.0,15.0,39.0,39.0,15.0,4684.0,1269.0,946296.0,205.0,115.0,14.0,115.0,115.0,16.0,62.0,115.0,0.0,16.0,16.0,78.0,74.0,0.09,240.0,1.0,36.529182,-119.293365,85.351997,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 07:40:02.551000+00:00,2023-10-18T07:40:02.752Z,2023-10-18T07:40:02.752Z
hpgwvdsIKr,MOOSPMv3Parser,1697614801,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,750.0,211.0,1391.0,24.0,20.0,1.0,20.0,20.0,15.0,52.0,20.0,0.0,16.0,16.0,60.0,55.0,10.21,188.0,1.0,36.130013,-120.3339,174.289993,5,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 07:40:02.906000+00:00,2023-10-18T07:40:03.106Z,2023-10-18T07:40:03.106Z
4TXTYIyBso,MOOSPMv3Parser,1697614801,4.28,4.28,2.64,5.71,5.71,2.94,3.09,6.05,6.05,3.17,963.17,252.19,207634.72,34.82,20.49,1.63,20.75,20.79,13.5,56.8,20.8,0.48,13.5,13.5,66.7,66.7,0.236,266.7,1.0,36.138947,-120.368378,157.947998,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 07:40:03.281000+00:00,2023-10-18T07:40:03.537Z,2023-10-18T07:40:03.537Z
5PHjaW7zjD,MOOSPMv3Parser,1697614801,2.0,2.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,686.0,176.0,508889.0,25.0,18.0,2.0,18.0,18.0,17.0,51.0,18.0,0.0,19.0,17.0,54.0,55.0,28.631,90.0,3.0,36.010483,-120.140358,214.399002,7,600,58,3,e00fce6850cac69f647dc199,2023-10-18 07:40:03.448000+00:00,2023-10-18T07:40:03.717Z,2023-10-18T07:40:03.717Z
WBw6hlUrWI,MOOSPMv3Parser,1697614801,13.0,13.0,6.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2346.0,657.0,632374.0,103.0,50.0,5.0,50.0,50.0,15.0,65.0,50.0,0.0,15.0,15.0,76.0,74.0,14.34,203.0,1.0,35.955223,-119.036774,130.485992,6,600,58,3,e00fce6808784ceaf209f949,2023-10-18 07:40:03.518000+00:00,2023-10-18T07:40:03.773Z,2023-10-18T07:40:03.773Z
Dpgx56jzEW,MOOSPMv3Parser,1697614800,9.0,9.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1721.0,478.0,401286.0,80.0,53.0,5.0,54.0,54.0,16.0,50.0,54.0,0.0,17.0,17.0,59.0,59.0,8.496,163.0,1.0,35.613258,-119.68959,46.782001,6,600,58,3,e00fce68e88237db75a60608,2023-10-18 07:40:03.596000+00:00,2023-10-18T07:40:03.818Z,2023-10-18T07:40:03.818Z
tFdOOpYF8u,MOOSPMv3Parser,1697614801,7.0,7.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1287.0,399.0,769729.0,73.0,46.0,7.0,46.0,46.0,0.0,0.0,46.0,0.0,16.0,16.0,71.0,70.0,0.741,237.0,1.0,36.43396,-119.92276,40.830002,5,599,58,3,e00fce6876826e255108c6bd,2023-10-18 07:40:04.160000+00:00,2023-10-18T07:40:04.418Z,2023-10-18T07:40:04.418Z
WP8WdbG89G,MOOSPMv3Parser,1697615400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,798.0,215.0,15851.0,28.0,15.0,2.0,15.0,15.0,16.0,55.0,15.0,0.0,16.0,17.0,62.0,57.0,10.288,204.0,1.0,36.634228,-120.382355,13.922,6,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 07:50:01.445000+00:00,2023-10-18T07:50:01.751Z,2023-10-18T07:50:01.751Z
