objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
LP7XEAOY9l,MOOSPMv3Parser,1757074801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9566583,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,62,655,2.377,6554,6554,35.670403,-119.239059,72.422997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 12:20:02.551000+00:00,2025-09-05T12:20:02.749Z,2025-09-05T12:20:02.749Z
KoOzu0K2c9,MOOSPMv3Parser,1757074800,5,5,6,8,8,7,7,8,8,7,1140,302,84426,61,49,5,49,49,19,50,49,0,19,21,61,56,14.723,374,1,36.005249,-120.117271,229.367996,12,600,58,3,e00fce68e88237db75a60608,2025-09-05 12:20:02.812000+00:00,2025-09-05T12:20:02.980Z,2025-09-05T12:20:02.980Z
xfcnGCD8Dj,MOOSPMv3Parser,1757074800,9,9,20,25,25,22,22,26,26,23,654,561,59211,130,152,12,153,154,15,42,154,1,13,14,54,50,21.424,57,3,40.594112,-105.075798,1513.349976,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 12:20:02.996000+00:00,2025-09-05T12:20:03.190Z,2025-09-05T12:20:03.190Z
liGbXfZXlW,MOOSPMv3Parser,1757074801,10,10,7,14,14,7,7,14,14,7,1742,501,427834,87,52,4,52,52,18,67,52,0,19,20,73,71,2.749,250,3277,36.526508,-119.290306,79.358002,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 12:20:03.944000+00:00,2025-09-05T12:20:04.144Z,2025-09-05T12:20:04.144Z
vNaFJf6AuF,MOOSPMv3Parser,1757074801,2,2,6,6,6,6,6,6,6,6,432,325,138172,60,48,5,48,48,18,44,48,0,18,19,54,49,0.384,173,1,36.139072,-120.368431,167.276001,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 12:20:04.249000+00:00,2025-09-05T12:20:04.424Z,2025-09-05T12:20:04.424Z
Grpek7CHW0,MOOSPMv3Parser,1757074800,8,8,8,13,13,8,8,13,13,8,1611,460,110620,88,60,4,61,61,17,45,61,0,17,19,57,53,0.003,307,1,36.037521,-120.173126,214.679001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 12:20:04.334000+00:00,2025-09-05T12:20:04.516Z,2025-09-05T12:20:04.516Z
gRWFLXLqh5,MOOSPMv3Parser,1757075400,12,12,9,18,18,10,10,19,19,10,2480,649,306301,116,70,5,70,70,19,60,70,1,19,20,71,69,3.491,268,3277,35.949535,-119.04995,120.149002,9,600,58,3,e00fce6858b443fd80f27170,2025-09-05 12:30:02.168000+00:00,2025-09-05T12:30:02.406Z,2025-09-05T12:30:02.406Z
FCJiLXOf8j,MOOSPMv3Parser,1757075401,7,7,7,11,11,7,8,11,11,8,1276,382,218698,74,55,5,55,55,19,48,55,0,20,20,56,57,9.9,286,1,35.613209,-119.689522,54.061001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 12:30:02.590000+00:00,2025-09-05T12:30:02.923Z,2025-09-05T12:30:02.923Z
V3nMkttXtb,MOOSPMv3Parser,1757075400,5,5,6,8,8,7,7,9,9,7,1180,311,84469,59,50,4,50,50,19,50,50,0,19,20,62,56,14.939,383,1,36.005234,-120.117271,236.266998,11,600,58,3,e00fce68e88237db75a60608,2025-09-05 12:30:02.745000+00:00,2025-09-05T12:30:02.949Z,2025-09-05T12:30:02.949Z
xqlh4IToF9,MOOSPMv3Parser,1757075401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9573239,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,64,655,0.701,6554,6554,35.670391,-119.239067,86.691002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 12:30:02.745000+00:00,2025-09-05T12:30:02.972Z,2025-09-05T12:30:02.972Z
aEIgYbdwV2,MOOSPMv3Parser,1757075400,9,9,20,25,25,22,23,26,26,24,657,563,59338,128,153,13,155,155,15,41,155,1,14,14,52,48,19.948,76,3,40.593979,-105.076042,1571.082031,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 12:30:03.238000+00:00,2025-09-05T12:30:03.440Z,2025-09-05T12:30:03.440Z
onWtlOHrr7,MOOSPMv3Parser,1757075401,10,10,7,15,15,8,8,16,16,8,1864,536,427882,101,57,7,57,57,18,68,57,1,19,19,75,72,0.37,259,3277,36.526546,-119.290298,79.794998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 12:30:04.099000+00:00,2025-09-05T12:30:04.318Z,2025-09-05T12:30:04.318Z
x1V3uC39zj,MOOSPMv3Parser,1757075400,8,8,7,12,12,7,7,12,12,7,1541,442,110667,80,53,4,53,53,17,46,53,0,17,18,58,54,0.006,312,1,36.037601,-120.173042,231.184998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 12:30:04.399000+00:00,2025-09-05T12:30:04.620Z,2025-09-05T12:30:04.620Z
CN4oiI3jLr,MOOSPMv3Parser,1757075401,3,3,6,6,6,7,7,6,6,7,440,334,138213,62,49,5,49,49,18,43,49,0,18,19,53,49,0.445,186,1,36.139072,-120.368431,167.276001,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 12:30:07.935000+00:00,2025-09-05T12:30:08.142Z,2025-09-05T12:30:08.142Z
uAhCLtsziq,MOOSPMv3Parser,1757076000,11,11,8,17,17,9,9,17,17,9,2276,600,306356,112,65,5,65,65,19,60,65,0,19,20,71,68,4.188,261,3277,35.949482,-119.049789,152.320007,6,600,58,3,e00fce6858b443fd80f27170,2025-09-05 12:40:02.194000+00:00,2025-09-05T12:40:02.432Z,2025-09-05T12:40:02.432Z
jvTHsV7Dhk,MOOSPMv3Parser,1757076001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9579895,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,63,655,0.702,6554,6554,35.67038,-119.239014,64.338997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 12:40:02.493000+00:00,2025-09-05T12:40:02.767Z,2025-09-05T12:40:02.767Z
9kb2q56B3X,MOOSPMv3Parser,1757076001,8,8,10,13,13,13,15,14,14,16,1417,427,218757,93,72,8,75,76,19,47,76,1,20,20,55,56,8.047,296,1,35.613258,-119.689514,49.308998,12,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 12:40:02.788000+00:00,2025-09-05T12:40:02.999Z,2025-09-05T12:40:02.999Z
XJCFWPKDQ6,MOOSPMv3Parser,1757076000,6,6,7,9,9,7,7,9,9,7,1240,322,84515,64,52,4,53,53,19,52,53,0,19,20,63,58,16.667,371,1,36.005207,-120.117325,237.518997,11,600,58,3,e00fce68e88237db75a60608,2025-09-05 12:40:02.961000+00:00,2025-09-05T12:40:03.144Z,2025-09-05T12:40:03.144Z
qdTcDkikI8,MOOSPMv3Parser,1757076000,9,9,20,25,25,22,23,26,26,23,662,567,59465,127,153,12,155,155,15,41,155,1,14,14,51,48,22.852,61,3,40.593899,-105.075935,1556.456055,6,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 12:40:03.437000+00:00,2025-09-05T12:40:03.704Z,2025-09-05T12:40:03.704Z
d7gmmG7KtR,MOOSPMv3Parser,1757076001,3,3,6,6,6,7,7,6,6,7,440,336,138254,63,49,5,49,49,18,44,49,0,18,19,54,50,0.336,191,1,36.139015,-120.368385,171.936996,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 12:40:03.688000+00:00,2025-09-05T12:40:03.967Z,2025-09-05T12:40:03.967Z
cgdbe87jKx,MOOSPMv3Parser,1757076001,11,11,8,16,16,8,9,17,17,9,1986,570,427932,104,61,6,61,61,18,69,61,1,19,19,75,72,0.053,262,3277,36.526569,-119.290352,70.862999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 12:40:04.016000+00:00,2025-09-05T12:40:04.229Z,2025-09-05T12:40:04.229Z
VfOteNauWm,MOOSPMv3Parser,1757076000,8,8,7,12,12,7,7,12,12,7,1500,431,110713,79,53,4,53,53,17,49,53,0,17,18,59,56,0.002,312,1,36.037506,-120.173195,205.309006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 12:40:04.409000+00:00,2025-09-05T12:40:04.628Z,2025-09-05T12:40:04.628Z
jjK9Dv1lrF,MOOSPMv3Parser,1757076600,11,11,8,16,16,9,9,16,16,9,2167,577,306410,96,64,4,64,64,19,59,64,1,19,20,70,68,5.77,256,3277,35.949455,-119.049866,107.091003,7,600,58,3,e00fce6858b443fd80f27170,2025-09-05 12:50:02.080000+00:00,2025-09-05T12:50:02.286Z,2025-09-05T12:50:02.286Z
VlLkpRDdh0,MOOSPMv3Parser,1757076600,9,9,20,25,25,22,23,26,26,24,652,559,59596,127,158,13,160,160,15,40,160,1,14,14,50,47,23.629,84,4,40.593952,-105.075798,1513.053955,9,600,58,3,e00fce68b74b750aa2a7da46,2025-09-05 12:50:02.620000+00:00,2025-09-05T12:50:02.845Z,2025-09-05T12:50:02.845Z
KkTZgAX301,MOOSPMv3Parser,1757076601,7,7,7,12,12,8,8,12,12,8,1377,409,218804,76,55,6,55,55,19,47,55,0,20,20,54,56,9.495,267,1,35.613258,-119.689514,49.308998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-09-05 12:50:02.669000+00:00,2025-09-05T12:50:02.912Z,2025-09-05T12:50:02.912Z
BQr3viruNc,MOOSPMv3Parser,1757076600,6,6,7,9,9,7,7,9,9,7,1221,321,84561,67,53,4,53,53,19,53,53,0,19,20,62,58,16.865,349,1,36.005249,-120.117264,238.824997,8,600,58,3,e00fce68e88237db75a60608,2025-09-05 12:50:02.824000+00:00,2025-09-05T12:50:03.212Z,2025-09-05T12:50:03.212Z
o6yyDgSnJ1,MOOSPMv3Parser,1757076601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,9586551,-9,6554,-9,6554,6554,-10,-10,6554,66,20,328,61,655,0.643,6554,6554,35.670403,-119.239059,67.732002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-05 12:50:03.103000+00:00,2025-09-05T12:50:03.279Z,2025-09-05T12:50:03.279Z
NJ5VtBjOcx,MOOSPMv3Parser,1757076601,3,3,6,6,6,6,6,6,6,6,435,333,138294,61,48,5,48,48,18,44,48,0,17,19,55,50,0.257,196,1,36.139065,-120.368347,184.826996,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-05 12:50:04.014000+00:00,2025-09-05T12:50:04.254Z,2025-09-05T12:50:04.254Z
0vnmFnL8vC,MOOSPMv3Parser,1757076601,11,11,8,17,17,9,9,17,17,9,2094,594,427986,110,64,6,64,64,18,70,64,1,18,19,75,73,0.001,273,3277,36.526634,-119.290337,65.864998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-05 12:50:04.100000+00:00,2025-09-05T12:50:04.289Z,2025-09-05T12:50:04.289Z
78E0Z4PNpe,MOOSPMv3Parser,1757076600,7,7,7,11,11,7,7,12,12,7,1397,401,110759,75,52,4,52,52,17,51,52,0,18,18,60,58,0.002,312,1,36.037506,-120.173195,205.313004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-05 12:50:04.337000+00:00,2025-09-05T12:50:04.569Z,2025-09-05T12:50:04.569Z
