objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mBk5b02VRJ,MOOSPMv3Parser,1756681801,15,15,12,24,24,12,12,24,24,12,999,815,98058,144,91,7,92,92,42,15,92,0,43,48,14,14,38.426,156,1,36.139076,-120.368355,192.350998,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 23:10:03.103000+00:00,2025-08-31T23:10:03.269Z,2025-08-31T23:10:03.269Z
9YYzEMoLAv,MOOSPMv3Parser,1756681801,11,11,7,14,14,8,8,14,14,8,2153,597,364457,102,56,3,56,56,38,14,56,0,40,45,23,21,65.063,23,3277,36.526554,-119.290337,68.918999,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 23:10:03.612000+00:00,2025-08-31T23:10:03.838Z,2025-08-31T23:10:03.838Z
u8apFgdJdt,MOOSPMv3Parser,1756681801,8,8,6,12,12,6,6,12,12,6,1647,487,197530,79,47,3,48,48,36,13,48,0,41,42,18,20,52.513,55,1,35.613255,-119.689606,81.074997,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 23:10:03.699000+00:00,2025-08-31T23:10:03.903Z,2025-08-31T23:10:03.903Z
1A4wpMtyEP,MOOSPMv3Parser,1756681801,0,0,3,1,1,3,3,1,1,3,280,208,918,26,25,1,25,25,27,21,25,0,28,29,23,22,44.175,12,2,40.594204,-105.075829,1552.022949,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-31 23:10:03.783000+00:00,2025-08-31T23:10:03.938Z,2025-08-31T23:10:03.938Z
AMtZvbvegC,MOOSPMv3Parser,1756681801,42,30,27,60,45,28,28,63,55,28,7458,2141,44727,400,211,15,212,212,35,11,212,0,39,40,17,18,0.0,168,1,36.037788,-120.173218,220.048004,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 23:10:03.935000+00:00,2025-08-31T23:10:04.138Z,2025-08-31T23:10:04.138Z
G7BjtvomcU,MOOSPMv3Parser,1756681800,25,23,19,39,35,20,20,40,40,20,5144,1318,46212,254,148,20,149,149,36,10,149,0,39,41,18,19,54.58,162,1,36.005402,-120.117195,256.283997,7,600,58,3,e00fce68e88237db75a60608,2025-08-31 23:10:04.766000+00:00,2025-08-31T23:10:04.974Z,2025-08-31T23:10:04.974Z
qyOkmsyCvc,MOOSPMv3Parser,1756682401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5213537,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,21,655,42.561,6554,6554,35.670448,-119.239059,75.424004,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 23:20:02.442000+00:00,2025-08-31T23:20:02.612Z,2025-08-31T23:20:02.612Z
TlMxvFXP2N,MOOSPMv3Parser,1756682401,9,9,6,13,13,6,6,13,13,6,2302,578,268280,93,47,3,47,47,35,12,47,0,39,41,17,19,41.238,23,3277,35.949711,-119.050026,132.987,6,600,58,3,e00fce6858b443fd80f27170,2025-08-31 23:20:02.478000+00:00,2025-08-31T23:20:02.636Z,2025-08-31T23:20:02.636Z
axEvrYAEwc,MOOSPMv3Parser,1756682401,0,0,3,0,0,3,3,0,0,3,274,203,940,25,24,1,24,24,27,21,24,0,28,29,24,23,45.738,8,2,40.594124,-105.075691,1518.589966,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-31 23:20:03.413000+00:00,2025-08-31T23:20:03.641Z,2025-08-31T23:20:03.641Z
PFtGNd8AFv,MOOSPMv3Parser,1756682401,14,14,11,22,22,12,12,23,23,12,948,768,98130,138,86,6,86,86,41,16,86,0,42,47,15,15,39.082,138,1,36.139072,-120.368385,175.432999,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 23:20:03.511000+00:00,2025-08-31T23:20:03.731Z,2025-08-31T23:20:03.731Z
9mTwANLmWZ,MOOSPMv3Parser,1756682401,8,8,6,12,12,6,6,12,12,6,1658,487,197569,74,46,3,46,46,36,14,46,0,41,42,19,21,53.85,43,1,35.613205,-119.689529,66.163002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 23:20:03.539000+00:00,2025-08-31T23:20:03.780Z,2025-08-31T23:20:03.780Z
qFSQCqfmgQ,MOOSPMv3Parser,1756682401,11,11,7,15,15,7,7,15,15,7,2212,619,364505,103,53,3,54,54,38,13,54,0,40,44,21,20,65.973,27,3277,36.526554,-119.290268,85.209,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 23:20:03.621000+00:00,2025-08-31T23:20:03.826Z,2025-08-31T23:20:03.826Z
PlUpDHAToU,MOOSPMv3Parser,1756682401,31,25,20,44,37,21,21,46,44,21,5517,1583,44865,287,158,12,158,158,35,11,158,0,39,40,17,18,0.0,169,1,36.037663,-120.173225,213.723007,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 23:20:04.114000+00:00,2025-08-31T23:20:04.316Z,2025-08-31T23:20:04.316Z
aZBu7qBBBj,MOOSPMv3Parser,1756682400,24,22,18,37,34,19,19,38,38,19,4932,1262,46334,238,140,18,140,140,36,10,140,0,39,41,18,19,54.022,155,1,36.005318,-120.117279,241.636002,8,600,58,3,e00fce68e88237db75a60608,2025-08-31 23:20:04.642000+00:00,2025-08-31T23:20:04.875Z,2025-08-31T23:20:04.875Z
lKd3bHsdEx,MOOSPMv3Parser,1756683001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5220193,-9,6554,-9,6554,6554,-10,-10,6554,66,40,328,20,655,42.299,6554,6554,35.670391,-119.239059,70.691002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 23:30:01.976000+00:00,2025-08-31T23:30:02.191Z,2025-08-31T23:30:02.191Z
L8RnAdj3Ka,MOOSPMv3Parser,1756683001,10,10,6,13,13,7,7,14,14,7,2336,598,268325,102,50,3,50,50,36,13,50,0,39,41,18,20,41.8,13,3277,35.949722,-119.050217,122.610001,7,600,58,3,e00fce6858b443fd80f27170,2025-08-31 23:30:02.592000+00:00,2025-08-31T23:30:02.947Z,2025-08-31T23:30:02.947Z
0hfEw9qIfB,MOOSPMv3Parser,1756683001,12,12,10,21,21,11,11,21,21,11,872,706,98199,128,81,7,82,82,41,15,82,0,42,47,15,14,38.99,134,1,36.139099,-120.36834,189.102997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 23:30:02.900000+00:00,2025-08-31T23:30:03.213Z,2025-08-31T23:30:03.213Z
A4jOekDOho,MOOSPMv3Parser,1756683001,12,12,8,16,16,8,8,17,17,8,2410,675,364557,113,63,4,63,63,38,14,63,0,40,44,20,20,65.139,20,3277,36.526554,-119.290298,74.079002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 23:30:03.699000+00:00,2025-08-31T23:30:03.873Z,2025-08-31T23:30:03.873Z
U66wr3BD8d,MOOSPMv3Parser,1756683001,29,24,19,42,36,20,20,44,43,20,5221,1492,44993,279,146,12,147,147,35,11,147,0,39,40,17,18,0.0,154,1,36.037674,-120.173195,222.682007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 23:30:03.857000+00:00,2025-08-31T23:30:04.074Z,2025-08-31T23:30:04.074Z
MHAefDTPpT,MOOSPMv3Parser,1756683001,9,9,6,12,12,6,6,12,12,6,1691,503,197610,76,46,2,47,47,36,15,47,0,41,41,20,21,54.272,31,1,35.613335,-119.68959,61.717999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 23:30:03.877000+00:00,2025-08-31T23:30:04.106Z,2025-08-31T23:30:04.106Z
M5FvJf8CTm,MOOSPMv3Parser,1756683001,0,0,3,1,1,3,3,1,1,3,279,208,960,24,24,1,24,24,27,21,24,0,28,30,23,22,44.218,10,2,40.594055,-105.075844,1540.45105,6,599,58,3,e00fce68b74b750aa2a7da46,2025-08-31 23:30:04.316000+00:00,2025-08-31T23:30:04.503Z,2025-08-31T23:30:04.503Z
2sDym0ayaN,MOOSPMv3Parser,1756683000,24,22,18,37,34,19,19,38,38,19,4994,1269,46459,241,143,18,143,143,36,10,143,0,39,41,18,19,54.378,152,1,36.00536,-120.117287,233.164001,7,600,58,3,e00fce68e88237db75a60608,2025-08-31 23:30:04.671000+00:00,2025-08-31T23:30:04.873Z,2025-08-31T23:30:04.873Z
zBDsAtmF6Q,MOOSPMv3Parser,1756683601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5226849,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,22,655,45.895,6554,6554,35.670429,-119.23909,68.819,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 23:40:02.207000+00:00,2025-08-31T23:40:02.468Z,2025-08-31T23:40:02.468Z
llTV3UCQ4R,MOOSPMv3Parser,1756683601,10,10,6,13,13,7,7,14,14,7,2427,607,268370,100,49,3,49,49,36,14,49,0,39,41,20,21,38.836,16,3277,35.949627,-119.049911,120.987999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-31 23:40:02.611000+00:00,2025-08-31T23:40:02.861Z,2025-08-31T23:40:02.861Z
UAjhHGKlHb,MOOSPMv3Parser,1756683601,9,9,10,19,19,10,10,20,20,10,819,660,98262,121,76,6,76,76,41,16,76,0,42,46,15,15,39.46,108,1,36.139091,-120.368378,190.490005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 23:40:03.009000+00:00,2025-08-31T23:40:03.200Z,2025-08-31T23:40:03.200Z
gJe3XMeeNP,MOOSPMv3Parser,1756683601,8,8,6,11,11,6,6,11,11,6,1533,449,197650,66,46,3,46,46,36,15,46,0,41,41,20,22,54.637,32,1,35.613251,-119.68956,53.400002,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 23:40:03.556000+00:00,2025-08-31T23:40:03.778Z,2025-08-31T23:40:03.778Z
BTSD6ImZoa,MOOSPMv3Parser,1756683601,13,13,9,17,17,9,9,17,17,9,2459,691,364615,118,67,5,67,67,38,13,67,0,40,44,21,20,64.923,20,3277,36.526588,-119.29026,75.556,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 23:40:03.653000+00:00,2025-08-31T23:40:03.854Z,2025-08-31T23:40:03.854Z
DKbqHcu2ba,MOOSPMv3Parser,1756683601,28,24,23,43,36,28,31,45,43,33,5219,1487,45138,291,173,16,178,179,35,11,179,0,39,40,17,19,0.0,136,1,36.037579,-120.17318,215.324997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 23:40:03.918000+00:00,2025-08-31T23:40:04.111Z,2025-08-31T23:40:04.111Z
ERPqsnANBc,MOOSPMv3Parser,1756683600,23,21,17,36,33,18,18,37,37,18,4753,1210,46579,227,136,19,137,137,36,10,137,0,39,41,18,19,54.869,152,1,36.005325,-120.117325,226.862,8,600,58,3,e00fce68e88237db75a60608,2025-08-31 23:40:04.673000+00:00,2025-08-31T23:40:04.849Z,2025-08-31T23:40:04.849Z
bV2fZhEe0S,MOOSPMv3Parser,1756683601,0,0,3,1,1,3,3,1,1,3,289,214,981,27,25,2,25,25,27,22,25,0,28,30,26,24,44.485,12,2,40.594185,-105.075859,1540.999023,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-31 23:40:04.716000+00:00,2025-08-31T23:40:04.903Z,2025-08-31T23:40:04.903Z
wOiTkIci3D,MOOSPMv3Parser,1756684201,9,9,6,13,13,6,6,13,13,6,2330,584,268410,97,46,3,46,46,36,13,46,0,39,41,19,20,38.761,31,3277,35.94957,-119.050034,113.992996,6,600,58,3,e00fce6858b443fd80f27170,2025-08-31 23:50:02.505000+00:00,2025-08-31T23:50:02.707Z,2025-08-31T23:50:02.707Z
NOfuLDXwUE,MOOSPMv3Parser,1756684201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,5233505,-9,6554,-9,6554,6554,-10,-10,6554,66,39,328,22,655,49.957,6554,6554,35.670395,-119.239098,69.644997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-31 23:50:02.624000+00:00,2025-08-31T23:50:02.816Z,2025-08-31T23:50:02.816Z
8Jh3ADLzAb,MOOSPMv3Parser,1756684201,12,12,11,22,22,11,11,23,23,11,896,728,98333,134,84,6,84,84,40,16,84,0,42,46,15,15,40.43,90,1,36.138878,-120.368324,174.647995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-31 23:50:03.557000+00:00,2025-08-31T23:50:03.760Z,2025-08-31T23:50:03.760Z
Cx40fVBJnB,MOOSPMv3Parser,1756684201,8,8,5,11,11,6,6,11,11,6,1521,447,197687,70,42,3,43,43,35,15,43,0,40,41,20,22,54.694,26,1,35.613152,-119.689522,36.539001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-31 23:50:03.498000+00:00,2025-08-31T23:50:03.769Z,2025-08-31T23:50:03.769Z
BVv5vX6PyY,MOOSPMv3Parser,1756684201,14,14,9,19,19,9,9,19,19,9,2676,748,364678,129,69,5,69,69,37,13,69,0,40,44,21,20,67.06,14,3277,36.526512,-119.290306,68.584,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-31 23:50:03.706000+00:00,2025-08-31T23:50:03.868Z,2025-08-31T23:50:03.868Z
VsA2pUytSM,MOOSPMv3Parser,1756684201,0,0,3,1,1,3,3,1,1,3,285,212,1002,26,25,2,25,25,27,23,25,0,28,30,26,25,44.223,11,2,40.594109,-105.075615,1543.20105,5,599,58,3,e00fce68b74b750aa2a7da46,2025-08-31 23:50:03.747000+00:00,2025-08-31T23:50:03.925Z,2025-08-31T23:50:03.925Z
0Tkck18Te2,MOOSPMv3Parser,1756684201,24,21,20,36,33,27,32,39,37,35,4420,1258,45257,255,147,14,155,156,35,11,156,1,39,40,17,19,0.0,119,1,36.037579,-120.17318,215.326996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-31 23:50:04.010000+00:00,2025-08-31T23:50:04.184Z,2025-08-31T23:50:04.184Z
5LBuNzXQrf,MOOSPMv3Parser,1756684200,23,21,17,34,32,18,18,35,35,18,4651,1176,46697,224,135,15,136,136,36,11,136,0,39,41,18,20,54.816,148,1,36.005402,-120.11721,248.416,8,600,58,3,e00fce68e88237db75a60608,2025-08-31 23:50:04.735000+00:00,2025-08-31T23:50:04.984Z,2025-08-31T23:50:04.984Z
