objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UnOGMIaqmz,MOOSPMv3Parser,1740424800,14.0,14.0,11.0,22.0,22.0,12.0,12.0,23.0,23.0,12.0,2809.0,770.0,28953.0,138.0,90.0,8.0,90.0,90.0,24.0,29.0,90.0,0.0,23.0,27.0,43.0,37.0,515.146,22.0,6.0,36.138977,-120.368477,181.294006,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 19:20:02.740000+00:00,2025-02-24T19:20:02.934Z,2025-02-24T19:20:02.934Z
DJwQTuAxdg,MOOSPMv3Parser,1740424800,16.0,16.0,10.0,22.0,22.0,11.0,11.0,23.0,23.0,11.0,2860.0,818.0,32238.0,131.0,80.0,7.0,81.0,81.0,26.0,31.0,81.0,0.0,25.0,29.0,41.0,33.0,36.691,86.0,5.0,36.138969,-120.368393,185.768005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 19:20:02.675000+00:00,2025-02-24T19:20:03.030Z,2025-02-24T19:20:03.030Z
CoUaFK9sjF,MOOSPMv3Parser,1740424801,15.82,15.82,8.37,22.46,22.46,8.77,8.77,23.62,23.62,8.77,3119.48,830.15,23809.07,124.56,65.46,7.98,65.72,65.73,25.3,32.5,65.73,0.36,25.4,28.3,37.8,35.4,44.142,48.8,5.0,36.139053,-120.368317,200.035995,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 19:20:02.984000+00:00,2025-02-24T19:20:03.210Z,2025-02-24T19:20:03.210Z
SAusLE1awi,MOOSPMv3Parser,1740424801,13.0,13.0,11.0,20.0,20.0,11.0,11.0,21.0,21.0,11.0,2266.0,700.0,23275.0,124.0,85.0,10.0,85.0,85.0,0.0,0.0,85.0,0.0,27.0,29.0,36.0,35.0,98.217,31.0,6.0,36.13895,-120.368408,172.964005,6,599,58,3,e00fce6876826e255108c6bd,2025-02-24 19:20:03.138000+00:00,2025-02-24T19:20:03.382Z,2025-02-24T19:20:03.382Z
vR4Bz1Y7gY,MOOSPMv3Parser,1740424801,15.0,15.0,12.0,21.0,21.0,12.0,12.0,22.0,22.0,12.0,2751.0,755.0,31559.0,129.0,93.0,8.0,93.0,93.0,26.0,36.0,93.0,0.0,24.0,29.0,40.0,34.0,49.084,63.0,4.0,36.138874,-120.368294,185.067001,0,600,58,3,e00fce68e88237db75a60608,2025-02-24 19:20:03.204000+00:00,2025-02-24T19:20:03.414Z,2025-02-24T19:20:03.414Z
YnSGpqoB9E,MOOSPMv3Parser,1740424800,15.0,15.0,9.0,22.0,22.0,9.0,9.0,22.0,22.0,9.0,2855.0,794.0,23978.0,133.0,69.0,7.0,70.0,70.0,24.0,34.0,70.0,0.0,24.0,27.0,42.0,37.0,0.008,42.0,4.0,36.139,-120.368355,170.184998,5,600,58,3,e00fce6808784ceaf209f949,2025-02-24 19:20:03.309000+00:00,2025-02-24T19:20:03.508Z,2025-02-24T19:20:03.508Z
4jGtNC9bs1,MOOSPMv3Parser,1740425401,17.0,17.0,12.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,2952.0,880.0,56632.0,167.0,91.0,7.0,91.0,91.0,24.0,40.0,91.0,0.0,24.0,27.0,42.0,38.0,347.126,30.0,7.0,36.785469,-119.773148,62.106998,9,599,58,3,e00fce6856818e5885f65487,2025-02-24 19:29:56.522000+00:00,2025-02-24T19:29:56.719Z,2025-02-24T19:29:56.719Z
niKDt2QjJP,MOOSPMv3Parser,1740425400,16.0,16.0,9.0,22.0,22.0,9.0,9.0,24.0,24.0,9.0,3180.0,830.0,8302.0,131.0,69.0,9.0,70.0,70.0,25.0,33.0,70.0,0.0,26.0,28.0,35.0,34.0,511.391,54.0,2.0,36.138973,-120.368355,164.828995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 19:30:00.583000+00:00,2025-02-24T19:30:00.760Z,2025-02-24T19:30:00.760Z
QOiL5LzaHx,MOOSPMv3Parser,1740425400,16.0,16.0,10.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2836.0,813.0,21808.0,145.0,78.0,6.0,78.0,78.0,25.0,29.0,78.0,1.0,23.0,28.0,41.0,34.0,509.58,66.0,3277.0,36.138988,-120.36837,165.768005,11,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 19:30:01.851000+00:00,2025-02-24T19:30:02.044Z,2025-02-24T19:30:02.044Z
vMSDrvWdM7,MOOSPMv3Parser,1740425400,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2795.0,803.0,32303.0,124.0,74.0,6.0,75.0,75.0,26.0,29.0,75.0,0.0,24.0,30.0,40.0,31.0,38.22,102.0,5.0,36.138973,-120.368446,178.352005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 19:30:02.646000+00:00,2025-02-24T19:30:02.864Z,2025-02-24T19:30:02.864Z
lpncRXtghi,MOOSPMv3Parser,1740425400,13.0,13.0,11.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2723.0,750.0,29027.0,133.0,85.0,10.0,85.0,85.0,25.0,28.0,85.0,0.0,23.0,27.0,42.0,36.0,515.098,30.0,6.0,36.138996,-120.368378,181.520996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 19:30:02.809000+00:00,2025-02-24T19:30:02.998Z,2025-02-24T19:30:02.998Z
iGsvuzbxGo,MOOSPMv3Parser,1740425401,14.0,14.0,11.0,21.0,21.0,12.0,12.0,21.0,21.0,12.0,2688.0,741.0,31637.0,129.0,89.0,6.0,89.0,89.0,26.0,33.0,89.0,0.0,24.0,29.0,40.0,33.0,50.836,78.0,3.0,36.138962,-120.36834,178.544006,7,600,58,3,e00fce68e88237db75a60608,2025-02-24 19:30:03.159000+00:00,2025-02-24T19:30:03.353Z,2025-02-24T19:30:03.353Z
sxSLnYZhnf,MOOSPMv3Parser,1740425401,12.0,12.0,10.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2205.0,683.0,23346.0,116.0,82.0,11.0,82.0,82.0,0.0,0.0,82.0,0.0,27.0,29.0,35.0,33.0,99.239,33.0,5.0,36.138885,-120.368317,180.074997,5,599,58,3,e00fce6876826e255108c6bd,2025-02-24 19:30:03.139000+00:00,2025-02-24T19:30:03.363Z,2025-02-24T19:30:03.363Z
CD3MJZeOVX,MOOSPMv3Parser,1740425400,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2773.0,771.0,24037.0,128.0,67.0,8.0,67.0,67.0,25.0,32.0,67.0,0.0,23.0,28.0,41.0,36.0,0.011,55.0,4.0,36.139004,-120.368469,183.130005,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 19:30:03.208000+00:00,2025-02-24T19:30:03.400Z,2025-02-24T19:30:03.400Z
fAXdUbDwnN,MOOSPMv3Parser,1740425401,15.75,15.75,7.96,22.19,22.19,8.35,8.35,23.43,23.43,8.35,3125.33,822.02,23863.32,123.57,62.3,8.07,62.55,62.56,25.6,30.7,62.56,0.36,24.5,28.8,38.3,33.9,45.448,57.3,4.1,36.139019,-120.368416,170.751007,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 19:30:03.306000+00:00,2025-02-24T19:30:03.547Z,2025-02-24T19:30:03.547Z
uh0MfcExWH,MOOSPMv3Parser,1740426001,18.0,18.0,13.0,28.0,27.0,13.0,13.0,29.0,29.0,13.0,3133.0,929.0,56719.0,180.0,100.0,9.0,101.0,101.0,25.0,37.0,101.0,0.0,24.0,27.0,40.0,37.0,337.792,32.0,5.0,36.785397,-119.773102,67.827003,10,599,58,3,e00fce6856818e5885f65487,2025-02-24 19:39:56.404000+00:00,2025-02-24T19:39:56.610Z,2025-02-24T19:39:56.610Z
8f80TkFaEq,MOOSPMv3Parser,1740426000,14.0,14.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2825.0,759.0,8358.0,125.0,65.0,9.0,65.0,65.0,26.0,30.0,65.0,0.0,27.0,29.0,33.0,32.0,511.385,53.0,2.0,36.138996,-120.368301,178.524994,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 19:40:00.515000+00:00,2025-02-24T19:40:00.722Z,2025-02-24T19:40:00.722Z
uT6NaHdG3W,MOOSPMv3Parser,1740426000,15.0,15.0,10.0,22.0,22.0,10.0,11.0,22.0,22.0,11.0,2737.0,781.0,21872.0,135.0,75.0,6.0,76.0,76.0,26.0,27.0,76.0,1.0,25.0,29.0,38.0,32.0,509.587,55.0,3277.0,36.138973,-120.368416,175.309006,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 19:40:01.854000+00:00,2025-02-24T19:40:02.070Z,2025-02-24T19:40:02.070Z
gRenLl7gmk,MOOSPMv3Parser,1740426000,13.0,13.0,10.0,20.0,20.0,11.0,11.0,22.0,22.0,11.0,2654.0,736.0,29097.0,126.0,80.0,9.0,81.0,81.0,26.0,26.0,81.0,0.0,24.0,28.0,38.0,33.0,514.986,33.0,5.0,36.138996,-120.368378,181.516998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 19:40:02.732000+00:00,2025-02-24T19:40:02.999Z,2025-02-24T19:40:02.999Z
1IBCDVlWcm,MOOSPMv3Parser,1740426001,13.0,13.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2526.0,692.0,31710.0,117.0,84.0,6.0,84.0,84.0,26.0,31.0,84.0,0.0,25.0,30.0,37.0,31.0,50.582,66.0,3.0,36.138935,-120.368347,183.147003,10,600,58,3,e00fce68e88237db75a60608,2025-02-24 19:40:03.495000+00:00,2025-02-24T19:40:03.750Z,2025-02-24T19:40:03.750Z
P3rPjuzj3B,MOOSPMv3Parser,1740426000,15.0,15.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2730.0,776.0,32365.0,127.0,71.0,6.0,71.0,71.0,27.0,28.0,71.0,0.0,25.0,31.0,38.0,30.0,38.136,84.0,4.0,36.138969,-120.368408,178.460999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 19:40:04.146000+00:00,2025-02-24T19:40:04.401Z,2025-02-24T19:40:04.401Z
cGODgmlPkn,MOOSPMv3Parser,1740426001,12.0,12.0,10.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2116.0,653.0,23413.0,109.0,77.0,10.0,77.0,77.0,0.0,0.0,77.0,0.0,27.0,30.0,35.0,32.0,100.956,33.0,5.0,36.138973,-120.368416,174.283005,7,599,58,3,e00fce6876826e255108c6bd,2025-02-24 19:40:04.440000+00:00,2025-02-24T19:40:04.619Z,2025-02-24T19:40:04.619Z
iGd9WBVLIE,MOOSPMv3Parser,1740426001,14.76,14.76,7.35,20.77,20.77,7.71,7.71,21.97,21.97,7.71,2933.34,774.96,23913.41,117.23,57.5,8.31,57.73,57.74,26.2,28.8,57.74,0.36,25.9,29.5,35.5,32.4,45.97,50.3,4.0,36.138996,-120.368355,193.966995,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-24 19:40:06.826000+00:00,2025-02-24T19:40:07.049Z,2025-02-24T19:40:07.049Z
RRF6oMNDJO,MOOSPMv3Parser,1740426000,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2674.0,742.0,24093.0,120.0,64.0,8.0,65.0,65.0,25.0,30.0,65.0,0.0,25.0,28.0,38.0,34.0,0.011,46.0,4.0,36.138985,-120.368401,180.145996,7,600,58,3,e00fce6808784ceaf209f949,2025-02-24 19:40:07.897000+00:00,2025-02-24T19:40:08.095Z,2025-02-24T19:40:08.095Z
HPdx6TBm8C,MOOSPMv3Parser,1740426601,19.0,19.0,14.0,28.0,28.0,15.0,15.0,31.0,31.0,15.0,3293.0,979.0,56722.0,179.0,113.0,8.0,113.0,113.0,25.0,37.0,113.0,0.0,24.0,27.0,41.0,38.0,338.527,44.0,4.0,36.785397,-119.773102,67.825996,0,600,58,3,e00fce6856818e5885f65487,2025-02-24 19:49:56.333000+00:00,2025-02-24T19:49:56.563Z,2025-02-24T19:49:56.563Z
5J5j276jdD,MOOSPMv3Parser,1740426600,13.0,13.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2601.0,700.0,8408.0,107.0,58.0,6.0,58.0,58.0,26.0,29.0,58.0,0.0,28.0,30.0,31.0,31.0,511.433,60.0,2.0,36.138966,-120.368362,178.942993,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-24 19:50:00.682000+00:00,2025-02-24T19:50:00.887Z,2025-02-24T19:50:00.887Z
9Dv1joLobi,MOOSPMv3Parser,1740426600,13.0,13.0,9.0,19.0,19.0,9.0,9.0,19.0,19.0,9.0,2442.0,694.0,21931.0,116.0,68.0,5.0,69.0,69.0,26.0,26.0,69.0,0.0,25.0,30.0,36.0,30.0,509.644,63.0,3277.0,36.13892,-120.368439,192.317001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-24 19:50:01.854000+00:00,2025-02-24T19:50:02.022Z,2025-02-24T19:50:02.022Z
jdNVEzLWk1,MOOSPMv3Parser,1740426600,12.0,12.0,9.0,18.0,18.0,10.0,10.0,19.0,19.0,10.0,2424.0,665.0,29160.0,116.0,72.0,9.0,73.0,73.0,26.0,25.0,73.0,0.0,25.0,29.0,36.0,32.0,514.809,45.0,5.0,36.138981,-120.368454,182.412994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-24 19:50:02.658000+00:00,2025-02-24T19:50:02.912Z,2025-02-24T19:50:02.912Z
CN7IjFq3LA,MOOSPMv3Parser,1740426600,14.0,14.0,8.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2468.0,701.0,32420.0,107.0,63.0,5.0,63.0,63.0,27.0,26.0,63.0,0.0,26.0,31.0,37.0,28.0,38.141,89.0,4.0,36.138969,-120.368408,178.460007,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-24 19:50:02.816000+00:00,2025-02-24T19:50:03.014Z,2025-02-24T19:50:03.014Z
jkv4mqBGZH,MOOSPMv3Parser,1740426601,10.0,10.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,1854.0,577.0,23473.0,96.0,68.0,8.0,68.0,68.0,0.0,0.0,68.0,0.0,28.0,31.0,32.0,30.0,102.688,38.0,4.0,36.138962,-120.368378,181.804993,5,599,58,3,e00fce6876826e255108c6bd,2025-02-24 19:50:02.873000+00:00,2025-02-24T19:50:03.078Z,2025-02-24T19:50:03.078Z
qHsoyOKn8Z,MOOSPMv3Parser,1740426601,13.7,13.7,6.71,18.7,18.7,7.04,7.04,19.73,19.73,7.04,2757.51,723.41,23999.04,101.09,52.5,6.54,52.71,52.71,26.6,27.4,52.72,0.36,26.4,30.1,33.7,31.0,45.281,59.7,3.6,36.138973,-120.368385,197.559998,6,599,58,1,e00fce68e77e43df92405fdb,2025-02-24 19:50:02.894000+00:00,2025-02-24T19:50:03.115Z,2025-02-24T19:50:03.115Z
DLTE0qWAc0,MOOSPMv3Parser,1740426600,13.0,13.0,7.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2406.0,664.0,24143.0,106.0,58.0,6.0,58.0,58.0,26.0,28.0,58.0,0.0,25.0,29.0,36.0,32.0,0.012,53.0,3.0,36.138985,-120.368401,180.145996,0,600,58,3,e00fce6808784ceaf209f949,2025-02-24 19:50:03.144000+00:00,2025-02-24T19:50:03.400Z,2025-02-24T19:50:03.400Z
vrq73hQTgD,MOOSPMv3Parser,1740426601,12.0,12.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,2289.0,621.0,31775.0,111.0,74.0,5.0,74.0,74.0,27.0,29.0,74.0,0.0,25.0,31.0,35.0,30.0,50.766,72.0,3.0,36.139004,-120.368324,172.274002,8,600,58,3,e00fce68e88237db75a60608,2025-02-24 19:50:03.249000+00:00,2025-02-24T19:50:03.482Z,2025-02-24T19:50:03.482Z
Pb8J29icEP,MOOSPMv3Parser,1740427201,18.0,18.0,13.0,27.0,27.0,14.0,14.0,29.0,29.0,14.0,3118.0,929.0,56908.0,175.0,105.0,8.0,105.0,105.0,25.0,36.0,105.0,0.0,25.0,27.0,39.0,37.0,86.773,42.0,4.0,36.785431,-119.773071,61.206001,9,599,58,3,e00fce6856818e5885f65487,2025-02-24 19:59:56.506000+00:00,2025-02-24T19:59:56.715Z,2025-02-24T19:59:56.715Z
