objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VqMuQTonQz,MOOSPMv3Parser,1699406400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,278.0,74.0,22699.0,13.0,6.0,1.0,7.0,7.0,16.0,50.0,7.0,1.0,16.0,16.0,55.0,53.0,23.321,155.0,9.0,36.634331,-120.382317,24.922001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 01:19:57.290000+00:00,2023-11-08T01:19:57.488Z,2023-11-08T01:19:57.488Z
QJQDeygPPf,MOOSPMv3Parser,1699406401,1.83,1.83,2.43,3.15,3.15,2.78,2.97,3.36,3.36,3.06,466.01,139.95,617819.81,24.32,18.83,1.7,19.13,19.17,15.7,50.2,19.19,0.52,15.8,16.2,53.2,50.8,0.0,25.0,5.0,35.135941,-119.458954,284.239014,8,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 01:20:02.002000+00:00,2023-11-08T01:20:02.239Z,2023-11-08T01:20:02.239Z
2iLJQMe90W,MOOSPMv3Parser,1699406401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,406.0,123.0,1312.0,20.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,17.0,17.0,52.0,50.0,3.854,35.0,2.0,36.785412,-119.773056,80.004997,9,600,58,3,e00fce6876826e255108c6bd,2023-11-08 01:20:02.227000+00:00,2023-11-08T01:20:02.455Z,2023-11-08T01:20:02.455Z
PYxSuXsMiv,MOOSPMv3Parser,1699406401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,571.0,155.0,198769.0,20.0,12.0,1.0,12.0,12.0,16.0,45.0,12.0,0.0,17.0,17.0,52.0,50.0,29.496,38.0,5.0,36.78537,-119.773079,70.452003,6,600,58,3,e00fce6808784ceaf209f949,2023-11-08 01:20:02.590000+00:00,2023-11-08T01:20:02.802Z,2023-11-08T01:20:02.802Z
4mEnYw849k,MOOSPMv3Parser,1699406401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,627.0,165.0,640.0,26.0,13.0,1.0,14.0,14.0,16.0,44.0,14.0,0.0,17.0,17.0,52.0,52.0,21.446,74.0,2.0,36.785408,-119.773033,67.471001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-08 01:20:03.279000+00:00,2023-11-08T01:20:03.501Z,2023-11-08T01:20:03.501Z
SeCW7zB0sW,MOOSPMv3Parser,1699406400,2.15,2.15,1.66,2.96,2.96,1.74,1.74,3.11,3.11,1.74,612.75,159.19,562.63,17.28,12.98,0.87,13.02,13.02,16.5,46.2,13.02,0.48,17.0,17.0,51.3,50.5,32.346,39.3,3276.7,36.785328,-119.772987,73.607002,9,600,58,1,e00fce6858b443fd80f27170,2023-11-08 01:20:03.252000+00:00,2023-11-08T01:20:03.544Z,2023-11-08T01:20:03.544Z
fcJItWsR2x,MOOSPMv3Parser,1699406400,3.0,3.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,628.0,174.0,228939.0,21.0,14.0,1.0,14.0,14.0,16.0,48.0,14.0,0.0,17.0,17.0,54.0,48.0,21.866,56.0,5.0,36.785416,-119.773102,64.132004,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 01:20:03.587000+00:00,2023-11-08T01:20:03.831Z,2023-11-08T01:20:03.831Z
LTg7zbGevG,MOOSPMv3Parser,1699407000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,533.0,156.0,152792.0,19.0,13.0,1.0,13.0,13.0,16.0,47.0,13.0,0.0,16.0,17.0,54.0,52.0,29.141,84.0,5.0,36.785358,-119.773041,72.697998,9,600,58,3,e00fce6856818e5885f65487,2023-11-08 01:29:56.732000+00:00,2023-11-08T01:29:56.940Z,2023-11-08T01:29:56.940Z
7iNB5e2lL6,MOOSPMv3Parser,1699407000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,307.0,78.0,22704.0,10.0,6.0,1.0,7.0,7.0,15.0,51.0,7.0,1.0,15.0,16.0,57.0,54.0,20.569,182.0,8.0,36.634312,-120.382385,19.462999,11,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 01:29:57.227000+00:00,2023-11-08T01:29:57.451Z,2023-11-08T01:29:57.451Z
79UohY9iPS,MOOSPMv3Parser,1699407001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,449.0,136.0,1323.0,21.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,17.0,17.0,53.0,51.0,3.875,40.0,2.0,36.785267,-119.773018,58.707001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-08 01:30:02.004000+00:00,2023-11-08T01:30:02.222Z,2023-11-08T01:30:02.222Z
ZDGk7fdCDx,MOOSPMv3Parser,1699407001,1.48,1.48,1.87,2.46,2.46,2.32,2.61,2.57,2.57,2.75,420.31,125.28,617819.81,20.12,14.31,1.04,14.71,14.79,15.4,51.1,14.8,0.56,15.4,15.9,54.6,51.9,0.0,47.6,5.0,35.136013,-119.458954,272.378998,10,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 01:30:02.021000+00:00,2023-11-08T01:30:02.236Z,2023-11-08T01:30:02.236Z
3V3rB6BsAj,MOOSPMv3Parser,1699407001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,613.0,167.0,198779.0,23.0,12.0,1.0,12.0,12.0,16.0,46.0,12.0,0.0,17.0,17.0,54.0,51.0,28.867,42.0,5.0,36.785381,-119.773018,77.487999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-08 01:30:02.566000+00:00,2023-11-08T01:30:02.842Z,2023-11-08T01:30:02.842Z
dIiTiSANBp,MOOSPMv3Parser,1699407000,2.59,2.59,1.7,3.49,3.49,1.79,1.79,3.84,3.84,1.79,699.18,179.71,574.13,18.31,13.33,1.09,13.38,13.38,16.3,46.9,13.38,0.48,16.7,16.7,52.5,51.7,31.139,42.5,3276.7,36.785313,-119.773117,60.942001,7,600,58,1,e00fce6858b443fd80f27170,2023-11-08 01:30:03.151000+00:00,2023-11-08T01:30:03.405Z,2023-11-08T01:30:03.405Z
Rmwp5DZifV,MOOSPMv3Parser,1699407001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,624.0,164.0,652.0,23.0,14.0,2.0,14.0,14.0,16.0,45.0,14.0,0.0,17.0,17.0,54.0,53.0,20.873,89.0,2.0,36.785328,-119.773132,74.349998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-08 01:30:03.274000+00:00,2023-11-08T01:30:03.500Z,2023-11-08T01:30:03.500Z
Z1L95vzwnr,MOOSPMv3Parser,1699407000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,704.0,194.0,228955.0,22.0,14.0,1.0,14.0,14.0,16.0,48.0,14.0,0.0,17.0,17.0,55.0,50.0,20.962,63.0,5.0,36.785595,-119.772903,93.924004,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 01:30:03.548000+00:00,2023-11-08T01:30:03.705Z,2023-11-08T01:30:03.705Z
FtgvnCYsBk,MOOSPMv3Parser,1699407600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,158.0,152804.0,19.0,14.0,1.0,14.0,14.0,16.0,48.0,14.0,0.0,16.0,16.0,54.0,53.0,27.495,114.0,5.0,36.785507,-119.773094,67.040001,6,600,58,3,e00fce6856818e5885f65487,2023-11-08 01:39:57.049000+00:00,2023-11-08T01:39:57.239Z,2023-11-08T01:39:57.239Z
s3GfB9Vlpi,MOOSPMv3Parser,1699407600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,368.0,88.0,22747.0,13.0,6.0,1.0,6.0,6.0,15.0,52.0,6.0,1.0,15.0,15.0,58.0,55.0,19.391,195.0,7.0,36.634258,-120.382385,24.381001,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-08 01:39:57.382000+00:00,2023-11-08T01:39:57.630Z,2023-11-08T01:39:57.630Z
wQZoW4tfG0,MOOSPMv3Parser,1699407601,1.35,1.35,1.86,2.24,2.24,2.12,2.27,2.48,2.48,2.34,408.4,121.24,617820.5,19.89,14.35,1.2,14.58,14.62,15.2,52.1,14.63,0.5,15.2,15.7,55.6,52.9,0.0,77.1,5.0,35.136013,-119.458954,272.378998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 01:40:02.010000+00:00,2023-11-08T01:40:02.261Z,2023-11-08T01:40:02.261Z
GsnzJCni3t,MOOSPMv3Parser,1699407601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,419.0,129.0,1335.0,18.0,13.0,2.0,13.0,13.0,0.0,0.0,13.0,0.0,16.0,17.0,54.0,52.0,3.828,61.0,2.0,36.785267,-119.773018,58.701,0,600,58,3,e00fce6876826e255108c6bd,2023-11-08 01:40:02.191000+00:00,2023-11-08T01:40:02.432Z,2023-11-08T01:40:02.432Z
5bQzOI8nNh,MOOSPMv3Parser,1699407601,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,584.0,157.0,198787.0,19.0,11.0,1.0,12.0,12.0,16.0,47.0,12.0,0.0,16.0,17.0,54.0,52.0,27.113,62.0,5.0,36.78545,-119.773155,59.953999,8,600,58,3,e00fce6808784ceaf209f949,2023-11-08 01:40:02.714000+00:00,2023-11-08T01:40:02.912Z,2023-11-08T01:40:02.912Z
D7aTkNnNcF,MOOSPMv3Parser,1699407600,2.49,2.49,1.65,3.52,3.52,1.73,1.73,3.65,3.65,1.74,676.77,176.51,585.27,19.17,12.9,0.97,12.94,12.95,16.0,47.7,12.95,0.48,16.5,16.5,53.1,52.5,29.582,68.2,3276.7,36.785439,-119.773033,79.132004,7,600,58,1,e00fce6858b443fd80f27170,2023-11-08 01:40:02.827000+00:00,2023-11-08T01:40:03.036Z,2023-11-08T01:40:03.036Z
0T3fa8qM72,MOOSPMv3Parser,1699407601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,646.0,167.0,663.0,24.0,13.0,2.0,14.0,14.0,16.0,46.0,14.0,0.0,16.0,17.0,54.0,54.0,19.646,141.0,2.0,36.785389,-119.773125,70.108002,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-08 01:40:03.249000+00:00,2023-11-08T01:40:03.489Z,2023-11-08T01:40:03.489Z
MMHEe4ZBhi,MOOSPMv3Parser,1699407600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,677.0,188.0,228971.0,19.0,14.0,1.0,14.0,14.0,16.0,49.0,14.0,0.0,16.0,17.0,56.0,50.0,19.944,93.0,5.0,36.785389,-119.773125,65.537003,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 01:40:03.577000+00:00,2023-11-08T01:40:03.785Z,2023-11-08T01:40:03.785Z
x0icNJSCzd,MOOSPMv3Parser,1699408200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,357.0,93.0,22752.0,12.0,7.0,1.0,7.0,7.0,14.0,53.0,7.0,1.0,15.0,15.0,58.0,56.0,21.358,175.0,6.0,36.634338,-120.382294,30.614,7,599,58,3,e00fce6835b6173deb1a1f49,2023-11-08 01:49:57.140000+00:00,2023-11-08T01:49:57.312Z,2023-11-08T01:49:57.312Z
O9T8E4JiDQ,MOOSPMv3Parser,1699408200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,526.0,153.0,152816.0,20.0,13.0,1.0,14.0,14.0,16.0,49.0,14.0,0.0,16.0,16.0,54.0,54.0,27.666,120.0,4.0,36.785347,-119.77314,50.073002,11,600,58,3,e00fce6856818e5885f65487,2023-11-08 01:49:57.106000+00:00,2023-11-08T01:49:57.318Z,2023-11-08T01:49:57.318Z
gL6CPqAlOT,MOOSPMv3Parser,1699408201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,365.0,111.0,1346.0,17.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,16.0,16.0,54.0,53.0,3.897,69.0,2.0,36.785351,-119.77314,75.261002,8,600,58,3,e00fce6876826e255108c6bd,2023-11-08 01:50:02.093000+00:00,2023-11-08T01:50:02.394Z,2023-11-08T01:50:02.394Z
sqByAGVYhn,MOOSPMv3Parser,1699408201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,539.0,145.0,198796.0,19.0,12.0,1.0,12.0,12.0,16.0,48.0,12.0,0.0,16.0,16.0,54.0,53.0,27.522,65.0,4.0,36.78545,-119.773155,59.955002,0,600,58,3,e00fce6808784ceaf209f949,2023-11-08 01:50:02.674000+00:00,2023-11-08T01:50:02.849Z,2023-11-08T01:50:02.849Z
Vx4nBX0TuH,MOOSPMv3Parser,1699408200,1.78,1.78,1.5,2.59,2.59,1.59,1.59,2.7,2.7,1.6,569.16,148.27,595.39,16.22,11.74,0.83,11.79,11.79,15.8,48.3,11.79,0.5,16.5,16.2,53.2,53.3,29.88,74.1,3276.7,36.785419,-119.773071,68.681999,8,600,58,1,e00fce6858b443fd80f27170,2023-11-08 01:50:02.782000+00:00,2023-11-08T01:50:02.979Z,2023-11-08T01:50:02.979Z
Reg7HovjYy,MOOSPMv3Parser,1699408201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,146.0,674.0,23.0,12.0,1.0,12.0,12.0,16.0,47.0,12.0,0.0,16.0,16.0,54.0,54.0,19.978,141.0,2.0,36.785378,-119.773087,68.966003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-08 01:50:03.266000+00:00,2023-11-08T01:50:03.481Z,2023-11-08T01:50:03.481Z
OSH7saTyhy,MOOSPMv3Parser,1699408200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,584.0,163.0,228987.0,15.0,13.0,1.0,13.0,13.0,16.0,50.0,13.0,0.0,16.0,17.0,56.0,51.0,20.575,96.0,5.0,36.785458,-119.773125,65.787003,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-08 01:50:03.547000+00:00,2023-11-08T01:50:03.772Z,2023-11-08T01:50:03.772Z
AVvFUBD5Fn,MOOSPMv3Parser,1699408201,1.61,1.61,2.18,2.66,2.66,2.5,2.69,2.8,2.8,2.78,432.95,129.21,617826.12,20.98,16.83,1.72,17.11,17.16,15.0,52.7,17.17,0.53,15.2,15.4,55.6,53.5,0.001,149.3,3.8,35.135948,-119.459,274.673004,9,600,58,1,e00fce682bbf742cd0b6768a,2023-11-08 01:50:16.433000+00:00,2023-11-08T01:50:16.642Z,2023-11-08T01:50:16.642Z
3FHCvmCXxE,MOOSPMv3Parser,1699408800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,521.0,154.0,152827.0,18.0,13.0,1.0,13.0,13.0,16.0,49.0,13.0,0.0,16.0,16.0,55.0,55.0,27.725,121.0,4.0,36.785381,-119.773071,52.504002,9,600,58,3,e00fce6856818e5885f65487,2023-11-08 01:59:56.932000+00:00,2023-11-08T01:59:57.115Z,2023-11-08T01:59:57.115Z
7EGtCLqWua,MOOSPMv3Parser,1699408800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,343.0,90.0,22720.0,13.0,7.0,2.0,7.0,7.0,14.0,53.0,7.0,1.0,15.0,15.0,60.0,58.0,21.12,171.0,6.0,36.634277,-120.382278,26.841,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-08 01:59:57.396000+00:00,2023-11-08T01:59:57.624Z,2023-11-08T01:59:57.624Z
