objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3CGaAR6NYM,MOOSPMv3Parser,1693720800,5.0,5.0,6.0,9.0,9.0,7.0,7.0,11.0,11.0,7.0,1034.0,323.0,381675.0,73.0,50.0,5.0,50.0,50.0,0.0,0.0,50.0,0.0,22.0,22.0,65.0,64.0,16.192,216.0,2.0,36.433945,-119.922829,34.951,12,599,58,3,e00fce6876826e255108c6bd,2023-09-03 06:00:04.083000+00:00,2023-09-03T06:00:04.307Z,2023-09-03T06:00:04.307Z
Fpxmab96wD,MOOSPMv3Parser,1693721400,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1235.0,277.0,1140.0,47.0,21.0,3.0,21.0,21.0,20.0,53.0,21.0,0.0,22.0,22.0,57.0,57.0,20.839,110.0,4.0,36.634239,-120.382431,17.990999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 06:10:01.051000+00:00,2023-09-03T06:10:01.281Z,2023-09-03T06:10:01.281Z
YYLSmddIlm,MOOSPMv3Parser,1693721400,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,944.0,284.0,2708.0,59.0,39.0,2.0,39.0,39.0,21.0,54.0,39.0,0.0,22.0,22.0,59.0,59.0,17.942,142.0,2.0,36.785439,-119.773178,78.611,9,600,58,3,e00fce6856818e5885f65487,2023-09-03 06:10:01.196000+00:00,2023-09-03T06:10:01.489Z,2023-09-03T06:10:01.489Z
HBvCr8B3Xv,MOOSPMv3Parser,1693721400,7.42,7.42,7.19,12.12,12.12,7.81,8.05,12.7,12.7,8.16,1540.57,422.9,265044.62,87.52,56.04,4.75,56.46,56.51,21.7,52.9,56.52,0.5,22.3,23.4,63.0,58.1,16.077,239.0,3276.7,36.011208,-119.963661,22.056,7,599,58,1,e00fce6858b443fd80f27170,2023-09-03 06:10:01.945000+00:00,2023-09-03T06:10:02.202Z,2023-09-03T06:10:02.202Z
wo1ViDN1yW,MOOSPMv3Parser,1693721400,13.0,13.0,12.0,21.0,21.0,13.0,13.0,22.0,22.0,13.0,2347.0,673.0,95382.0,151.0,96.0,11.0,96.0,96.0,20.0,57.0,96.0,0.0,21.0,21.0,67.0,66.0,11.58,169.0,3.0,35.613258,-119.689651,57.811001,9,600,58,3,e00fce68e88237db75a60608,2023-09-03 06:10:02.226000+00:00,2023-09-03T06:10:02.421Z,2023-09-03T06:10:02.421Z
24nMaVl9aG,MOOSPMv3Parser,1693721401,7.92,7.92,7.48,11.94,11.94,7.85,7.85,12.36,12.36,7.85,1443.83,432.52,140889.22,84.03,58.55,4.08,58.77,58.78,20.1,61.2,58.79,0.4,21.8,21.5,63.7,62.9,11.87,285.3,1.0,35.135868,-119.458961,278.196991,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 06:10:02.908000+00:00,2023-09-03T06:10:03.161Z,2023-09-03T06:10:03.161Z
16tzEkTEhb,MOOSPMv3Parser,1693721400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,795.0,229.0,279305.0,47.0,29.0,3.0,29.0,29.0,20.0,51.0,29.0,0.0,22.0,22.0,60.0,60.0,20.591,107.0,3277.0,36.503159,-120.325378,61.122002,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 06:10:02.989000+00:00,2023-09-03T06:10:03.214Z,2023-09-03T06:10:03.214Z
3jZ7hSudkc,MOOSPMv3Parser,1693721401,9.0,9.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1774.0,488.0,403686.0,103.0,62.0,8.0,62.0,62.0,20.0,58.0,62.0,0.0,21.0,22.0,72.0,68.0,4.946,242.0,2.0,36.529308,-119.293251,98.064003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 06:10:03.188000+00:00,2023-09-03T06:10:03.397Z,2023-09-03T06:10:03.397Z
KLK5EkAmaK,MOOSPMv3Parser,1693721401,8.0,8.0,8.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1491.0,436.0,236917.0,87.0,59.0,5.0,60.0,60.0,20.0,57.0,60.0,0.0,22.0,22.0,66.0,59.0,13.81,46.0,82.0,36.130058,-120.333916,167.395996,13,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 06:10:03.304000+00:00,2023-09-03T06:10:03.548Z,2023-09-03T06:10:03.548Z
7sB8tDyhHC,MOOSPMv3Parser,1693721401,8.0,8.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1720.0,466.0,252774.0,98.0,65.0,6.0,65.0,65.0,20.0,58.0,65.0,0.0,21.0,21.0,65.0,62.0,20.993,153.0,1.0,36.01049,-120.140388,223.360992,13,599,58,3,e00fce6850cac69f647dc199,2023-09-03 06:10:03.296000+00:00,2023-09-03T06:10:03.556Z,2023-09-03T06:10:03.556Z
AymVlVZdRF,MOOSPMv3Parser,1693721401,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1603.0,460.0,246260.0,99.0,62.0,8.0,62.0,62.0,20.0,61.0,62.0,0.0,21.0,22.0,71.0,68.0,13.808,252.0,1.0,35.955276,-119.03685,126.727997,5,600,58,3,e00fce6808784ceaf209f949,2023-09-03 06:10:03.522000+00:00,2023-09-03T06:10:03.809Z,2023-09-03T06:10:03.809Z
sGWTIpuHDt,MOOSPMv3Parser,1693721400,5.0,5.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1005.0,314.0,381080.0,70.0,46.0,5.0,46.0,46.0,0.0,0.0,46.0,0.0,22.0,22.0,64.0,64.0,16.716,222.0,2.0,36.433945,-119.922829,34.946999,0,600,58,3,e00fce6876826e255108c6bd,2023-09-03 06:10:04.083000+00:00,2023-09-03T06:10:04.281Z,2023-09-03T06:10:04.281Z
3PM63ILTq1,MOOSPMv3Parser,1693722000,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,994.0,257.0,1156.0,47.0,19.0,3.0,19.0,19.0,20.0,54.0,19.0,0.0,22.0,22.0,58.0,58.0,21.538,108.0,4.0,36.634296,-120.382393,22.120001,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 06:20:01.030000+00:00,2023-09-03T06:20:01.269Z,2023-09-03T06:20:01.269Z
wKWpvSHN8P,MOOSPMv3Parser,1693722000,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,886.0,268.0,2742.0,54.0,39.0,3.0,39.0,39.0,21.0,53.0,39.0,0.0,22.0,22.0,59.0,58.0,17.478,139.0,2.0,36.78537,-119.773125,47.807999,10,600,58,3,e00fce6856818e5885f65487,2023-09-03 06:20:01.283000+00:00,2023-09-03T06:20:01.527Z,2023-09-03T06:20:01.527Z
J1ImbiDFAT,MOOSPMv3Parser,1693722000,7.89,7.89,7.13,12.3,12.3,7.81,8.09,13.07,13.07,8.22,1555.11,433.99,264650.88,87.98,55.51,5.39,55.98,56.03,21.5,53.5,56.05,0.51,22.1,23.2,63.5,58.8,17.828,131.5,3276.7,36.011063,-119.963623,22.054001,3,600,58,1,e00fce6858b443fd80f27170,2023-09-03 06:20:02.113000+00:00,2023-09-03T06:20:02.344Z,2023-09-03T06:20:02.344Z
RAtRN5YLpx,MOOSPMv3Parser,1693722000,11.0,11.0,11.0,19.0,19.0,12.0,12.0,20.0,20.0,12.0,2124.0,606.0,95458.0,143.0,87.0,9.0,87.0,87.0,20.0,57.0,87.0,0.0,21.0,21.0,66.0,65.0,12.113,143.0,3.0,35.613258,-119.689651,57.808998,0,600,58,3,e00fce68e88237db75a60608,2023-09-03 06:20:02.232000+00:00,2023-09-03T06:20:02.510Z,2023-09-03T06:20:02.510Z
5I7gnhTreX,MOOSPMv3Parser,1693722001,6.65,6.65,6.91,10.1,10.1,7.25,7.25,10.45,10.45,7.25,1223.96,370.72,140936.48,72.66,54.1,3.71,54.31,54.32,20.0,61.3,54.32,0.4,21.6,21.5,64.1,62.9,11.163,286.0,1.0,35.135963,-119.458931,273.177002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 06:20:02.807000+00:00,2023-09-03T06:20:03.030Z,2023-09-03T06:20:03.030Z
FHNdqkLSm7,MOOSPMv3Parser,1693722001,8.0,8.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1763.0,471.0,252832.0,103.0,65.0,6.0,65.0,65.0,20.0,57.0,65.0,0.0,21.0,22.0,65.0,61.0,20.223,173.0,1.0,36.010582,-120.14032,220.371002,10,599,58,3,e00fce6850cac69f647dc199,2023-09-03 06:20:03.135000+00:00,2023-09-03T06:20:03.322Z,2023-09-03T06:20:03.322Z
dDvA9zomR1,MOOSPMv3Parser,1693722001,9.0,9.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1765.0,486.0,403736.0,99.0,61.0,8.0,61.0,61.0,20.0,58.0,61.0,0.0,21.0,22.0,71.0,68.0,4.261,239.0,2.0,36.529282,-119.293365,85.556999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 06:20:03.153000+00:00,2023-09-03T06:20:03.337Z,2023-09-03T06:20:03.337Z
1zilq439AD,MOOSPMv3Parser,1693722001,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1621.0,471.0,236980.0,102.0,69.0,5.0,69.0,69.0,20.0,57.0,69.0,0.0,21.0,22.0,67.0,60.0,13.405,53.0,78.0,36.130177,-120.333939,160.445007,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 06:20:03.185000+00:00,2023-09-03T06:20:03.421Z,2023-09-03T06:20:03.421Z
vFGKFHvoI7,MOOSPMv3Parser,1693722000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,808.0,232.0,279328.0,46.0,27.0,3.0,27.0,27.0,20.0,51.0,27.0,0.0,22.0,22.0,60.0,59.0,22.46,66.0,3277.0,36.503113,-120.325394,53.146,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 06:20:03.506000+00:00,2023-09-03T06:20:03.660Z,2023-09-03T06:20:03.660Z
twz2d7ogWh,MOOSPMv3Parser,1693722001,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1523.0,438.0,246311.0,91.0,61.0,7.0,61.0,61.0,20.0,62.0,61.0,0.0,21.0,21.0,72.0,68.0,12.717,267.0,1.0,35.955235,-119.036835,155.354004,6,600,58,3,e00fce6808784ceaf209f949,2023-09-03 06:20:03.701000+00:00,2023-09-03T06:20:03.905Z,2023-09-03T06:20:03.905Z
JJ4Oxn5DdW,MOOSPMv3Parser,1693722000,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,925.0,286.0,381751.0,57.0,44.0,5.0,44.0,44.0,0.0,0.0,44.0,0.0,22.0,22.0,64.0,64.0,16.878,218.0,2.0,36.433891,-119.922813,22.878,8,599,58,3,e00fce6876826e255108c6bd,2023-09-03 06:20:04.020000+00:00,2023-09-03T06:20:04.245Z,2023-09-03T06:20:04.245Z
Fn83nDyyiD,MOOSPMv3Parser,1693722600,4.0,4.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,986.0,261.0,1173.0,47.0,20.0,3.0,20.0,20.0,20.0,54.0,20.0,0.0,22.0,22.0,58.0,58.0,22.091,98.0,4.0,36.634312,-120.382324,20.521,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 06:30:00.887000+00:00,2023-09-03T06:30:01.148Z,2023-09-03T06:30:01.148Z
eICLzEHTr8,MOOSPMv3Parser,1693722600,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,915.0,272.0,2775.0,51.0,38.0,3.0,38.0,38.0,21.0,54.0,38.0,0.0,22.0,22.0,59.0,58.0,17.771,143.0,2.0,36.78537,-119.773193,74.521004,12,600,58,3,e00fce6856818e5885f65487,2023-09-03 06:30:01.219000+00:00,2023-09-03T06:30:01.703Z,2023-09-03T06:30:01.703Z
bWzdrsMd9Y,MOOSPMv3Parser,1693722600,8.21,8.21,7.59,13.01,13.01,8.26,8.52,13.53,13.53,8.64,1646.17,454.42,264698.88,93.11,59.19,4.31,59.64,59.69,21.4,53.7,59.71,0.5,22.1,23.0,63.2,59.1,18.042,114.6,3276.7,36.011063,-119.963623,22.054001,3,600,58,1,e00fce6858b443fd80f27170,2023-09-03 06:30:01.866000+00:00,2023-09-03T06:30:02.064Z,2023-09-03T06:30:02.064Z
nY0FjhrhCw,MOOSPMv3Parser,1693722600,12.0,12.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2295.0,651.0,95542.0,144.0,96.0,10.0,97.0,97.0,20.0,57.0,97.0,0.0,21.0,21.0,66.0,65.0,11.555,192.0,3.0,35.613251,-119.689621,48.924,12,600,58,3,e00fce68e88237db75a60608,2023-09-03 06:30:02.314000+00:00,2023-09-03T06:30:02.506Z,2023-09-03T06:30:02.506Z
u6zdNpqEac,MOOSPMv3Parser,1693722601,11.71,11.67,8.76,16.99,16.99,9.19,9.19,17.41,17.41,9.19,2053.73,613.51,140996.19,108.34,68.55,5.15,68.82,68.83,20.0,61.3,68.83,0.39,21.7,21.5,64.1,62.9,9.632,296.9,1.0,35.135986,-119.458908,282.475006,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 06:30:02.746000+00:00,2023-09-03T06:30:02.940Z,2023-09-03T06:30:02.940Z
7PPLWkAGzW,MOOSPMv3Parser,1693722601,9.0,9.0,10.0,15.0,15.0,10.0,10.0,16.0,16.0,10.0,1727.0,505.0,237047.0,107.0,76.0,5.0,76.0,76.0,20.0,58.0,76.0,0.0,21.0,22.0,68.0,60.0,12.851,64.0,69.0,36.129921,-120.334023,133.192993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 06:30:03.038000+00:00,2023-09-03T06:30:03.209Z,2023-09-03T06:30:03.209Z
OVix1qnIoJ,MOOSPMv3Parser,1693722601,8.0,8.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1628.0,442.0,403785.0,98.0,60.0,6.0,60.0,60.0,20.0,58.0,60.0,0.0,21.0,22.0,71.0,69.0,5.507,227.0,1.0,36.529282,-119.293365,85.557999,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 06:30:03.154000+00:00,2023-09-03T06:30:03.374Z,2023-09-03T06:30:03.374Z
b74FwBQCgF,MOOSPMv3Parser,1693722601,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1641.0,441.0,252464.0,92.0,64.0,7.0,64.0,64.0,20.0,57.0,64.0,0.0,21.0,22.0,66.0,61.0,19.463,184.0,1.0,36.010555,-120.140327,219.772995,8,600,58,3,e00fce6850cac69f647dc199,2023-09-03 06:30:03.204000+00:00,2023-09-03T06:30:03.415Z,2023-09-03T06:30:03.415Z
UjTv4ulAuj,MOOSPMv3Parser,1693722600,3.0,3.0,3.0,6.0,6.0,3.0,4.0,6.0,6.0,4.0,781.0,223.0,279347.0,47.0,26.0,3.0,26.0,26.0,20.0,51.0,26.0,0.0,22.0,22.0,60.0,60.0,22.538,54.0,3277.0,36.503231,-120.325371,68.125,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 06:30:03.206000+00:00,2023-09-03T06:30:03.429Z,2023-09-03T06:30:03.429Z
x56Ze7XV2L,MOOSPMv3Parser,1693722601,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1729.0,500.0,246373.0,104.0,69.0,8.0,69.0,69.0,19.0,62.0,69.0,0.0,21.0,21.0,72.0,70.0,13.411,268.0,1.0,35.955341,-119.036819,130.085007,6,600,58,3,e00fce6808784ceaf209f949,2023-09-03 06:30:03.472000+00:00,2023-09-03T06:30:03.644Z,2023-09-03T06:30:03.644Z
KK70nucqgm,MOOSPMv3Parser,1693722600,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,918.0,288.0,381786.0,61.0,43.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,22.0,22.0,65.0,64.0,16.034,224.0,2.0,36.433945,-119.922852,30.209,10,599,58,3,e00fce6876826e255108c6bd,2023-09-03 06:30:04.005000+00:00,2023-09-03T06:30:04.247Z,2023-09-03T06:30:04.247Z
XVIgJYAq9L,MOOSPMv3Parser,1693723200,4.0,4.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,971.0,253.0,1187.0,46.0,16.0,3.0,16.0,16.0,20.0,54.0,16.0,0.0,22.0,22.0,58.0,58.0,22.29,90.0,4.0,36.634285,-120.382355,24.6,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 06:40:00.952000+00:00,2023-09-03T06:40:01.284Z,2023-09-03T06:40:01.284Z
cUjjAA0AWx,MOOSPMv3Parser,1693723200,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,876.0,261.0,2807.0,51.0,37.0,2.0,37.0,37.0,21.0,54.0,37.0,0.0,22.0,22.0,60.0,58.0,17.444,148.0,2.0,36.785393,-119.773193,68.608002,10,600,58,3,e00fce6856818e5885f65487,2023-09-03 06:40:01.115000+00:00,2023-09-03T06:40:01.346Z,2023-09-03T06:40:01.346Z
2y94wSl2Lb,MOOSPMv3Parser,1693723200,7.79,7.79,7.72,12.69,12.69,8.26,8.4,13.25,13.25,8.47,1605.66,443.54,264747.0,90.81,60.32,5.06,60.65,60.69,21.2,53.8,60.7,0.49,22.1,22.9,63.1,59.3,18.201,101.1,3276.7,36.011063,-119.963623,22.054001,3,600,58,1,e00fce6858b443fd80f27170,2023-09-03 06:40:01.886000+00:00,2023-09-03T06:40:02.120Z,2023-09-03T06:40:02.120Z
P0wN0EeKSb,MOOSPMv3Parser,1693723200,11.0,11.0,10.0,18.0,18.0,11.0,11.0,18.0,18.0,11.0,2030.0,577.0,95614.0,127.0,82.0,8.0,82.0,82.0,20.0,57.0,82.0,0.0,21.0,21.0,67.0,66.0,11.868,178.0,3.0,35.613251,-119.689629,59.223,12,600,58,3,e00fce68e88237db75a60608,2023-09-03 06:40:02.227000+00:00,2023-09-03T06:40:02.441Z,2023-09-03T06:40:02.441Z
uWvfJ6e4mh,MOOSPMv3Parser,1693723201,16.18,15.79,10.28,22.29,22.13,10.79,10.79,22.62,22.62,10.79,2773.68,825.94,141066.41,125.98,80.46,5.25,80.78,80.79,20.1,61.3,80.79,0.39,21.6,21.5,64.2,63.2,7.738,324.9,1.0,35.135921,-119.459015,272.526001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-03 06:40:02.650000+00:00,2023-09-03T06:40:02.877Z,2023-09-03T06:40:02.877Z
oNSp5fl5vI,MOOSPMv3Parser,1693723200,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,809.0,233.0,279365.0,45.0,26.0,2.0,26.0,26.0,20.0,51.0,26.0,0.0,22.0,22.0,60.0,59.0,22.208,57.0,3277.0,36.50317,-120.325455,53.360001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-03 06:40:02.835000+00:00,2023-09-03T06:40:03.056Z,2023-09-03T06:40:03.056Z
HSAp8NbnYR,MOOSPMv3Parser,1693723201,11.0,11.0,11.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,1954.0,570.0,237121.0,122.0,84.0,7.0,84.0,84.0,20.0,58.0,84.0,0.0,21.0,22.0,68.0,60.0,12.481,85.0,60.0,36.130123,-120.333939,163.546005,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-03 06:40:03.198000+00:00,2023-09-03T06:40:03.380Z,2023-09-03T06:40:03.380Z
v9kfCezuIK,MOOSPMv3Parser,1693723201,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1680.0,459.0,252519.0,98.0,63.0,7.0,64.0,64.0,20.0,58.0,64.0,0.0,21.0,21.0,67.0,62.0,19.154,202.0,1.0,36.01049,-120.140358,229.891006,11,600,58,3,e00fce6850cac69f647dc199,2023-09-03 06:40:03.201000+00:00,2023-09-03T06:40:03.404Z,2023-09-03T06:40:03.404Z
MIlxcGVLwC,MOOSPMv3Parser,1693723201,8.0,8.0,8.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1652.0,450.0,403835.0,92.0,60.0,7.0,60.0,60.0,20.0,58.0,60.0,0.0,21.0,22.0,72.0,69.0,6.212,230.0,2.0,36.52924,-119.293411,77.009003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-03 06:40:03.289000+00:00,2023-09-03T06:40:03.511Z,2023-09-03T06:40:03.511Z
CLFGAEQDWZ,MOOSPMv3Parser,1693723201,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1813.0,523.0,246438.0,117.0,76.0,8.0,77.0,77.0,19.0,63.0,77.0,0.0,21.0,21.0,73.0,70.0,14.143,260.0,1.0,35.955425,-119.036842,88.785004,6,600,58,3,e00fce6808784ceaf209f949,2023-09-03 06:40:03.459000+00:00,2023-09-03T06:40:03.676Z,2023-09-03T06:40:03.676Z
CPW3fDyjm5,MOOSPMv3Parser,1693723200,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,905.0,284.0,381822.0,64.0,43.0,5.0,43.0,43.0,0.0,0.0,43.0,0.0,21.0,21.0,66.0,65.0,15.631,233.0,2.0,36.433895,-119.922783,33.002998,11,599,58,3,e00fce6876826e255108c6bd,2023-09-03 06:40:04.083000+00:00,2023-09-03T06:40:04.333Z,2023-09-03T06:40:04.333Z
QQ8PE3C04F,MOOSPMv3Parser,1693723800,5.0,5.0,2.0,7.0,7.0,2.0,2.0,8.0,8.0,2.0,1016.0,272.0,1203.0,54.0,18.0,4.0,18.0,18.0,20.0,55.0,18.0,0.0,22.0,22.0,59.0,58.0,22.089,94.0,4.0,36.634335,-120.382416,23.898001,12,600,58,3,e00fce6835b6173deb1a1f49,2023-09-03 06:50:00.980000+00:00,2023-09-03T06:50:01.185Z,2023-09-03T06:50:01.185Z
