objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NkoxzpbDrI,MOOSPMv3Parser,1696251001,4.51,4.51,3.46,6.34,6.34,3.63,3.63,6.55,6.55,3.63,892.86,263.66,354285.22,41.09,27.07,2.03,27.18,27.18,14.3,61.3,27.18,0.43,14.9,14.5,64.0,63.7,15.706,371.3,1.0,35.135918,-119.458939,275.552002,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-02 12:50:02.197000+00:00,2023-10-02T12:50:02.462Z,2023-10-02T12:50:02.462Z
fX7nbtYtfJ,MOOSPMv3Parser,1696251000,11.0,11.0,7.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,1812.0,560.0,662684.0,100.0,57.0,8.0,57.0,57.0,0.0,0.0,57.0,0.0,12.0,13.0,83.0,80.0,0.935,215.0,1.0,36.433884,-119.922768,42.444,11,600,58,3,e00fce6876826e255108c6bd,2023-10-02 12:50:02.378000+00:00,2023-10-02T12:50:02.612Z,2023-10-02T12:50:02.612Z
Gsk14S13Wy,MOOSPMv3Parser,1696251001,12.0,12.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2361.0,641.0,789137.0,103.0,52.0,8.0,52.0,52.0,16.0,63.0,52.0,0.0,16.0,17.0,81.0,75.0,5.241,184.0,2.0,36.529221,-119.293266,92.505997,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-02 12:50:02.644000+00:00,2023-10-02T12:50:02.835Z,2023-10-02T12:50:02.835Z
wf23YVKYEG,MOOSPMv3Parser,1696251001,14.66,14.66,9.62,21.98,21.98,10.25,10.39,23.01,23.01,10.46,2796.15,765.37,467609.06,137.51,75.19,7.34,75.56,75.6,12.9,70.7,75.61,0.48,12.0,12.4,88.3,84.1,0.629,410.2,3276.7,36.011105,-119.963676,28.313999,7,600,58,1,e00fce6858b443fd80f27170,2023-10-02 12:50:02.642000+00:00,2023-10-02T12:50:02.861Z,2023-10-02T12:50:02.861Z
WlJGqkV4aj,MOOSPMv3Parser,1696251000,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1594.0,459.0,500870.0,81.0,42.0,5.0,42.0,42.0,11.0,73.0,42.0,0.0,10.0,10.0,90.0,90.0,2.038,331.0,3277.0,36.503155,-120.325386,61.064999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-02 12:50:02.624000+00:00,2023-10-02T12:50:03.012Z,2023-10-02T12:50:03.012Z
7LG7GvuNCB,MOOSPMv3Parser,1696251000,14.0,14.0,7.0,20.0,20.0,7.0,7.0,21.0,21.0,7.0,2598.0,731.0,536627.0,126.0,55.0,7.0,56.0,56.0,15.0,68.0,56.0,0.0,16.0,16.0,79.0,76.0,6.632,213.0,1.0,35.955334,-119.036858,108.476997,9,600,58,3,e00fce6808784ceaf209f949,2023-10-02 12:50:02.819000+00:00,2023-10-02T12:50:03.092Z,2023-10-02T12:50:03.092Z
TYYTqksGDn,MOOSPMv3Parser,1696251000,9.0,9.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1594.0,451.0,450515.0,65.0,37.0,3.0,37.0,37.0,12.0,65.0,37.0,0.0,11.0,12.0,81.0,69.0,1.758,238.0,1.0,36.130024,-120.333893,163.442993,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-02 12:50:03.038000+00:00,2023-10-02T12:50:03.276Z,2023-10-02T12:50:03.276Z
FVHtCEzxzS,MOOSPMv3Parser,1696251001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1188.0,313.0,461625.0,48.0,28.0,2.0,28.0,28.0,12.0,66.0,28.0,0.0,13.0,12.0,72.0,72.0,18.767,114.0,1.0,36.010441,-120.140343,221.154999,7,600,58,3,e00fce6850cac69f647dc199,2023-10-02 12:50:03.354000+00:00,2023-10-02T12:50:03.557Z,2023-10-02T12:50:03.557Z
CAQvGza6cO,MOOSPMv3Parser,1696251000,9.52,9.52,4.07,12.94,12.94,4.27,4.27,13.75,13.75,4.27,1879.38,507.18,160279.19,74.17,31.84,3.68,31.96,31.97,10.9,67.7,31.97,0.33,9.9,10.2,83.3,80.3,0.479,237.0,1.0,36.138836,-120.368141,186.520996,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-02 12:50:03.447000+00:00,2023-10-02T12:50:03.678Z,2023-10-02T12:50:03.678Z
E9UGVFkgVj,MOOSPMv3Parser,1696251600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1563.0,429.0,42398.0,70.0,39.0,5.0,39.0,39.0,10.0,66.0,39.0,0.0,10.0,10.0,79.0,75.0,0.305,190.0,1.0,36.634327,-120.382378,12.281,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-02 12:59:58.627000+00:00,2023-10-02T12:59:58.813Z,2023-10-02T12:59:58.813Z
