objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
EXnrhmaWfa,MOOSPMv3Parser,1787807400,4,4,5,6,6,5,6,8,8,6,827,253,92361,45,35,7,35,35,1,0,35,1,28,30,38,38,16.698,94,1,36.433632,-119.923355,39.202,7,600,58,3,e00fce6876826e255108c6bd,2026-08-27 05:10:02.495000+00:00,2026-08-27T05:10:02.645Z,2026-08-27T05:10:02.645Z
mrj2hfCtEB,MOOSPMv3Parser,1787807401,0,0,3,3,3,3,3,3,3,3,349,240,29444,40,23,2,23,23,29,30,23,0,31,32,30,29,30.315,68,2,36.139019,-120.368416,173.388,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 05:10:02.588000+00:00,2026-08-27T05:10:02.823Z,2026-08-27T05:10:02.823Z
1mLUX8TQpj,MOOSPMv3Parser,1787807400,6,6,6,8,8,6,6,9,9,6,1226,315,96360,59,43,4,44,44,28,21,44,0,33,31,26,32,45.271,19,2,36.139008,-120.368317,175.292007,12,600,58,3,e00fce6850cac69f647dc199,2026-08-27 05:10:03.368000+00:00,2026-08-27T05:10:03.561Z,2026-08-27T05:10:03.561Z
vGWF4Jablm,MOOSPMv3Parser,1787807401,11,11,7,16,16,8,8,17,17,8,2108,577,131273,97,58,7,58,58,26,40,58,0,28,29,46,45,18.095,162,1,35.949738,-119.049767,149.214996,0,600,58,3,e00fce6808784ceaf209f949,2026-08-27 05:10:03.706000+00:00,2026-08-27T05:10:03.870Z,2026-08-27T05:10:03.870Z
OmYQzdALr4,MOOSPMv3Parser,1787807400,13,13,0,23,23,0,0,25,25,0,2672,718,0,154,0,21,0,0,28,24,0,2,31,31,33,35,14.453,351,2,36.187508,-119.82209,25.354,18,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 05:10:04.456000+00:00,2026-08-27T05:10:04.598Z,2026-08-27T05:10:04.598Z
BUDCX0D8Yy,MOOSPMv3Parser,1787807401,8,8,8,13,13,8,8,14,14,8,2040,456,19653,87,60,8,60,60,27,45,60,0,29,30,47,47,8.008,332,1,35.775097,-119.238495,66.936996,7,600,58,3,e00fce68e88237db75a60608,2026-08-27 05:10:04.512000+00:00,2026-08-27T05:10:04.683Z,2026-08-27T05:10:04.683Z
Zfb7XMaRZp,MOOSPMv3Parser,1787807401,11,11,9,16,16,10,10,17,17,10,1969,568,120039,111,73,6,73,73,29,22,73,1,31,33,32,32,30.539,87,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 05:10:04.634000+00:00,2026-08-27T05:10:04.853Z,2026-08-27T05:10:04.853Z
FXkkXp0mFc,MOOSPMv3Parser,1787807401,15,15,11,22,22,12,12,23,23,12,2954,825,198756,127,89,6,89,89,24,60,89,0,25,27,60,56,3.007,266,1,36.523403,-119.27887,96.797997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 05:10:04.712000+00:00,2026-08-27T05:10:04.878Z,2026-08-27T05:10:04.878Z
fDI5Hi6lpS,MOOSPMv3Parser,1787808000,5,5,5,7,7,5,5,8,8,5,1075,277,96394,52,39,3,40,40,27,22,40,0,33,31,27,33,43.428,35,2,36.139008,-120.368317,175.292007,0,600,58,3,e00fce6850cac69f647dc199,2026-08-27 05:20:02.160000+00:00,2026-08-27T05:20:02.319Z,2026-08-27T05:20:02.319Z
SdDZEfFVDl,MOOSPMv3Parser,1787808000,1,1,5,3,3,5,5,3,3,5,349,255,88450,46,38,4,38,38,28,30,38,0,30,31,31,32,22.52,119,2,36.138977,-120.36834,178.917007,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 05:20:02.447000+00:00,2026-08-27T05:20:02.634Z,2026-08-27T05:20:02.634Z
0XpkDzmt7F,MOOSPMv3Parser,1787808000,4,4,4,7,7,5,6,8,8,6,825,254,92390,50,34,7,35,35,1,0,35,1,28,30,38,38,16.173,94,1,36.433632,-119.923355,39.200001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-27 05:20:02.577000+00:00,2026-08-27T05:20:02.776Z,2026-08-27T05:20:02.776Z
ExeAGJ5B03,MOOSPMv3Parser,1787808001,0,0,3,2,2,3,3,2,2,3,319,218,29460,36,20,2,20,20,28,30,20,0,30,32,31,30,29.389,99,2,36.138927,-120.368439,163.445999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 05:20:02.601000+00:00,2026-08-27T05:20:02.801Z,2026-08-27T05:20:02.801Z
ez6UY0B9Yk,MOOSPMv3Parser,1787808001,11,11,7,16,16,8,8,17,17,8,2177,598,131323,101,57,7,58,58,25,39,58,0,27,28,45,44,15.307,192,1,35.94944,-119.049965,103.749001,8,600,58,3,e00fce6808784ceaf209f949,2026-08-27 05:20:03.785000+00:00,2026-08-27T05:20:03.941Z,2026-08-27T05:20:03.941Z
7Gkcpe88qC,MOOSPMv3Parser,1787808001,10,10,8,14,14,9,9,15,15,9,1766,506,120096,96,65,6,65,65,29,22,65,1,31,32,32,32,30.527,102,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 05:20:04.603000+00:00,2026-08-27T05:20:04.748Z,2026-08-27T05:20:04.748Z
kx0Xcj9Kc8,MOOSPMv3Parser,1787808000,11,11,0,20,20,0,0,22,22,0,2437,655,0,134,0,19,0,0,28,24,0,2,30,31,33,34,12.001,344,1,36.187485,-119.822044,25.450001,10,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 05:20:04.601000+00:00,2026-08-27T05:20:04.769Z,2026-08-27T05:20:04.769Z
XxTZZparoO,MOOSPMv3Parser,1787808001,8,8,8,13,13,8,8,13,13,8,2009,457,19705,84,60,5,60,60,26,47,60,0,29,30,48,48,7.298,327,1,35.774914,-119.238449,93.966003,5,600,58,3,e00fce68e88237db75a60608,2026-08-27 05:20:04.749000+00:00,2026-08-27T05:20:04.950Z,2026-08-27T05:20:04.950Z
ew4nYh7dx8,MOOSPMv3Parser,1787808001,17,17,12,23,23,13,13,24,24,13,3121,873,198838,132,94,6,94,94,24,62,94,0,25,27,61,57,5.267,247,1,36.523338,-119.278755,95.773003,10,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 05:20:04.827000+00:00,2026-08-27T05:20:05.016Z,2026-08-27T05:20:05.016Z
zOSWmXFjzD,MOOSPMv3Parser,1787808600,1,1,4,3,3,5,5,3,3,5,334,239,88479,45,35,4,35,35,28,30,35,0,29,31,33,33,21.696,108,2,36.139004,-120.36837,167.516006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 05:30:02.055000+00:00,2026-08-27T05:30:02.314Z,2026-08-27T05:30:02.314Z
4qGv0dcYTQ,MOOSPMv3Parser,1787808600,4,4,5,7,7,6,7,9,9,8,874,270,92420,56,36,8,37,38,0,0,38,1,28,29,38,39,15.328,94,1,36.433544,-119.923332,28.285999,8,600,58,3,e00fce6876826e255108c6bd,2026-08-27 05:30:02.495000+00:00,2026-08-27T05:30:02.671Z,2026-08-27T05:30:02.671Z
o9rNSO1xJt,MOOSPMv3Parser,1787808600,4,4,5,7,7,5,5,7,7,5,1009,256,96428,52,39,3,39,39,27,22,39,0,33,30,27,33,41.429,39,2,36.139011,-120.368347,187.113998,7,600,58,3,e00fce6850cac69f647dc199,2026-08-27 05:30:02.509000+00:00,2026-08-27T05:30:02.739Z,2026-08-27T05:30:02.739Z
3DDlDZ8q4u,MOOSPMv3Parser,1787808601,0,0,3,1,1,3,3,2,2,3,302,202,29477,32,20,2,20,20,28,30,20,0,29,32,33,30,27.527,92,2,36.138996,-120.368416,169.959,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 05:30:03.225000+00:00,2026-08-27T05:30:03.376Z,2026-08-27T05:30:03.376Z
eA4oAo3fMM,MOOSPMv3Parser,1787808601,10,10,7,15,15,8,8,16,16,8,2033,555,131372,92,56,6,56,56,25,40,56,0,27,28,46,45,19.684,142,1,35.949505,-119.049881,110.958,7,600,58,3,e00fce6808784ceaf209f949,2026-08-27 05:30:03.795000+00:00,2026-08-27T05:30:03.949Z,2026-08-27T05:30:03.949Z
M5EYhIQqdQ,MOOSPMv3Parser,1787808601,8,8,7,12,12,8,8,13,13,8,1945,439,19755,82,57,5,57,57,26,45,57,0,29,29,46,46,8.987,303,1,35.774914,-119.238449,93.962997,0,600,58,3,e00fce68e88237db75a60608,2026-08-27 05:30:04.502000+00:00,2026-08-27T05:30:04.690Z,2026-08-27T05:30:04.690Z
fXW5YORjsJ,MOOSPMv3Parser,1787808601,7,7,7,11,11,7,7,12,12,7,1373,393,120141,75,52,5,52,52,29,21,52,1,31,32,31,32,31.137,112,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 05:30:04.527000+00:00,2026-08-27T05:30:04.699Z,2026-08-27T05:30:04.699Z
lSH5Fbr5hi,MOOSPMv3Parser,1787808600,9,9,0,16,16,0,0,18,18,0,2027,538,0,114,0,15,0,0,27,24,0,2,30,31,33,34,14.578,307,1,36.187481,-119.822014,25.309,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 05:30:04.539000+00:00,2026-08-27T05:30:04.763Z,2026-08-27T05:30:04.763Z
LAmsjbgHRa,MOOSPMv3Parser,1787808601,16,16,11,23,23,12,12,24,24,12,2985,840,198914,131,87,7,87,87,24,63,87,0,24,27,66,57,2.731,253,1,36.523376,-119.278801,85.976997,8,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 05:30:04.860000+00:00,2026-08-27T05:30:05.018Z,2026-08-27T05:30:05.018Z
pjGLv5L9CL,MOOSPMv3Parser,1787809200,0,0,4,2,2,5,5,3,3,5,325,233,88508,41,35,3,35,35,27,30,35,0,29,30,34,34,22.674,77,2,36.139027,-120.368317,166.070007,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 05:40:01.907000+00:00,2026-08-27T05:40:02.123Z,2026-08-27T05:40:02.123Z
dC8FDmqdZp,MOOSPMv3Parser,1787809200,4,4,5,7,7,7,8,9,9,9,838,259,92451,54,38,8,40,40,0,0,40,1,27,29,40,39,12.527,94,1,36.433628,-119.923378,34.956001,5,600,58,3,e00fce6876826e255108c6bd,2026-08-27 05:40:02.440000+00:00,2026-08-27T05:40:02.610Z,2026-08-27T05:40:02.610Z
QRo17A8MCb,MOOSPMv3Parser,1787809201,0,0,2,1,1,2,2,1,1,2,284,189,29493,30,18,2,18,19,28,31,19,0,29,31,34,31,28.833,66,2,36.138889,-120.368408,155.628006,11,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 05:40:02.441000+00:00,2026-08-27T05:40:02.626Z,2026-08-27T05:40:02.626Z
Sa9iOaKvLT,MOOSPMv3Parser,1787809200,4,4,4,6,6,5,5,7,7,5,978,249,96458,47,35,2,35,35,27,23,35,0,32,30,28,34,43.749,23,2,36.138977,-120.36834,162.360001,13,600,58,3,e00fce6850cac69f647dc199,2026-08-27 05:40:02.907000+00:00,2026-08-27T05:40:03.104Z,2026-08-27T05:40:03.104Z
JKXgHo43hN,MOOSPMv3Parser,1787809201,11,11,7,16,16,8,8,16,16,8,2127,581,131422,97,57,6,58,58,25,40,58,0,27,28,47,45,15.529,190,2,35.949451,-119.049973,108.404999,8,600,58,3,e00fce6808784ceaf209f949,2026-08-27 05:40:03.782000+00:00,2026-08-27T05:40:03.931Z,2026-08-27T05:40:03.931Z
tp61aRpymj,MOOSPMv3Parser,1787809200,6,6,0,11,11,0,0,11,11,0,1474,391,0,75,0,9,0,0,27,24,0,2,30,30,32,34,17.91,253,2,36.187504,-119.822014,27.870001,12,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 05:40:04.610000+00:00,2026-08-27T05:40:04.815Z,2026-08-27T05:40:04.815Z
r3xQTwpGra,MOOSPMv3Parser,1787809201,4,4,5,6,6,5,5,7,7,5,944,268,120173,50,37,3,37,37,28,20,37,1,31,32,30,31,31.432,70,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 05:40:04.597000+00:00,2026-08-27T05:40:04.822Z,2026-08-27T05:40:04.822Z
LRilqu7KAR,MOOSPMv3Parser,1787809201,8,8,7,12,12,7,7,12,12,7,1887,436,19804,78,56,6,56,56,26,45,56,0,29,29,45,46,11.081,282,1,35.775028,-119.23851,85.179001,7,600,58,3,e00fce68e88237db75a60608,2026-08-27 05:40:04.651000+00:00,2026-08-27T05:40:04.878Z,2026-08-27T05:40:04.878Z
f2HuDjGTrO,MOOSPMv3Parser,1787809201,17,17,12,23,23,12,12,24,24,12,3084,867,198994,133,91,6,91,91,23,66,91,0,24,26,70,61,1.311,253,1,36.523319,-119.278664,96.816002,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 05:40:04.775000+00:00,2026-08-27T05:40:04.933Z,2026-08-27T05:40:04.933Z
gNPMwPSl3d,MOOSPMv3Parser,1787809800,0,0,4,2,2,4,4,2,2,4,307,219,88536,40,33,4,33,33,27,32,33,0,29,30,35,35,22.176,104,2,36.138893,-120.368462,198.417999,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-27 05:50:01.740000+00:00,2026-08-27T05:50:01.971Z,2026-08-27T05:50:01.971Z
18UhggjZfa,MOOSPMv3Parser,1787809800,3,3,5,6,6,6,6,8,8,7,784,240,92480,48,35,6,36,36,0,0,36,1,27,29,41,40,12.33,100,1,36.433582,-119.923378,23.598,5,600,58,3,e00fce6876826e255108c6bd,2026-08-27 05:50:02.434000+00:00,2026-08-27T05:50:02.647Z,2026-08-27T05:50:02.647Z
d4D7uR58wD,MOOSPMv3Parser,1787809801,0,0,2,1,1,2,2,1,1,2,280,182,29508,28,18,2,18,18,28,32,18,0,29,31,35,33,28.528,90,2,36.138985,-120.368401,173.188995,13,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-27 05:50:02.509000+00:00,2026-08-27T05:50:02.686Z,2026-08-27T05:50:02.686Z
vpRn7Ckp5y,MOOSPMv3Parser,1787809800,4,4,5,6,6,5,5,6,6,5,920,234,96489,49,36,3,36,36,26,25,36,0,32,29,29,36,41.916,33,2,36.138935,-120.36834,181.365005,9,600,58,3,e00fce6850cac69f647dc199,2026-08-27 05:50:03.225000+00:00,2026-08-27T05:50:03.398Z,2026-08-27T05:50:03.398Z
EHDVLZO7ea,MOOSPMv3Parser,1787809801,10,10,7,15,15,7,7,16,16,7,1992,549,131468,97,54,6,54,54,25,41,54,0,26,28,48,46,16.354,178,1,35.949402,-119.050026,121.342003,8,600,58,3,e00fce6808784ceaf209f949,2026-08-27 05:50:03.711000+00:00,2026-08-27T05:50:03.846Z,2026-08-27T05:50:03.846Z
cd5VBNBkDy,MOOSPMv3Parser,1787809800,4,4,0,8,8,0,0,9,9,0,1201,304,0,61,0,8,0,0,27,23,0,2,30,30,32,34,20.745,220,3,36.187527,-119.821938,36.763,11,600,58,3,e00fce68e739ecbcf9e91965,2026-08-27 05:50:04.515000+00:00,2026-08-27T05:50:04.697Z,2026-08-27T05:50:04.697Z
mmQM5RlabG,MOOSPMv3Parser,1787809801,3,3,4,5,5,4,4,5,5,4,734,206,120197,37,28,3,28,28,28,20,28,1,31,32,29,30,32.559,37,3277,2.8e-05,-0.00422,4852.812988,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-27 05:50:04.674000+00:00,2026-08-27T05:50:04.851Z,2026-08-27T05:50:04.851Z
K5F4NxRxQb,MOOSPMv3Parser,1787809801,8,8,7,11,11,7,7,12,12,7,1888,420,19851,78,54,4,54,54,26,46,54,0,28,29,47,48,12.941,267,1,35.774994,-119.23848,59.882999,6,600,58,3,e00fce68e88237db75a60608,2026-08-27 05:50:04.896000+00:00,2026-08-27T05:50:05.036Z,2026-08-27T05:50:05.036Z
2hEfbkiYlF,MOOSPMv3Parser,1787809801,19,19,13,27,27,13,13,28,28,13,3525,988,199081,149,99,7,99,99,23,68,99,0,24,26,70,62,1.512,227,1,36.523319,-119.278664,96.813004,0,600,58,3,e00fce68f12da1a0c5de6248,2026-08-27 05:50:06.191000+00:00,2026-08-27T05:50:06.359Z,2026-08-27T05:50:06.359Z
