objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0THE3bAltR,MOOSPMv3Parser,1687950601,5.12,5.12,4.76,8.65,8.65,4.99,4.99,9.33,9.33,4.99,1136.02,315.43,21861.92,60.82,37.26,4.55,37.41,37.41,17.3,57.7,37.41,0.41,17.8,17.9,69.4,68.5,8.599,230.2,1.0,36.785408,-119.773132,65.699997,10,599,58,1,e00fce68e739ecbcf9e91965,2023-06-28 11:10:04.008000+00:00,2023-06-28T11:10:04.211Z,2023-06-28T11:10:04.211Z
LUlOdWOCFI,MOOSPMv3Parser,1687951201,4.92,4.92,4.86,7.14,7.14,5.1,5.1,7.74,7.74,5.1,946.21,281.39,67018.24,49.68,38.03,2.25,38.17,38.18,17.1,61.1,38.18,0.39,17.7,17.9,69.9,66.7,2.237,230.5,1.3,36.785412,-119.773163,70.670998,8,600,58,1,e00fce6856818e5885f65487,2023-06-28 11:19:58.964000+00:00,2023-06-28T11:19:59.156Z,2023-06-28T11:19:59.156Z
DGAcJNFPYT,MOOSPMv3Parser,1687951201,2.01,2.01,2.17,3.25,3.25,2.28,2.28,3.95,3.95,2.28,554.02,151.06,16554.93,27.49,17.0,2.12,17.06,17.06,15.2,58.3,17.06,0.43,15.9,15.8,65.8,63.2,14.995,186.1,1.0,36.634285,-120.382416,22.128,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 11:20:01.355000+00:00,2023-06-28T11:20:01.581Z,2023-06-28T11:20:01.581Z
giZ7gn8Ot0,MOOSPMv3Parser,1687951200,3.32,3.32,3.0,5.07,5.07,3.15,3.15,5.33,5.33,3.15,747.64,208.13,13915.49,34.29,23.5,2.8,23.59,23.59,18.2,41.4,23.59,0.42,19.4,19.5,49.1,47.4,0.007,130.1,2.0,35.613125,-119.689598,34.740002,7,600,58,1,e00fce68e88237db75a60608,2023-06-28 11:20:01.866000+00:00,2023-06-28T11:20:02.036Z,2023-06-28T11:20:02.036Z
TSaxt3Dw9g,MOOSPMv3Parser,1687951200,5.6,5.6,4.07,8.38,8.38,4.26,4.26,9.16,9.16,4.26,1213.1,329.09,40149.38,53.99,31.82,3.95,31.94,31.95,17.0,59.9,31.95,0.37,17.8,17.8,70.0,68.9,8.659,221.2,1.0,36.785011,-119.773125,148.136993,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 11:20:02.189000+00:00,2023-06-28T11:20:02.397Z,2023-06-28T11:20:02.397Z
HzJW1GVqEq,MOOSPMv3Parser,1687951200,5.19,5.19,4.62,7.75,7.75,4.93,5.01,8.32,8.32,5.04,1120.88,307.96,3628.02,51.75,36.09,3.17,36.28,36.3,17.2,60.1,36.31,0.51,17.7,17.7,69.5,68.6,10.629,233.5,3276.7,36.78537,-119.773079,74.130997,5,600,58,1,e00fce6858b443fd80f27170,2023-06-28 11:20:02.562000+00:00,2023-06-28T11:20:02.859Z,2023-06-28T11:20:02.859Z
x6ClNEoNjd,MOOSPMv3Parser,1687951200,5.55,5.55,4.8,8.21,8.21,5.03,5.03,8.88,8.88,5.03,1150.84,329.43,46483.47,54.57,37.54,3.21,37.67,37.68,16.9,62.8,37.68,0.42,17.8,18.1,72.0,66.3,9.54,208.4,3.0,36.785423,-119.773033,66.134003,0,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 11:20:02.968000+00:00,2023-06-28T11:20:03.180Z,2023-06-28T11:20:03.180Z
s0yfXzG7Tk,MOOSPMv3Parser,1687951200,4.37,4.37,4.65,6.96,6.96,4.88,4.88,7.52,7.52,4.88,993.71,269.19,3479.74,52.89,36.41,3.18,36.56,36.56,17.0,61.2,36.56,0.41,17.8,18.1,70.1,65.7,13.366,145.1,1.0,36.78511,-119.773201,55.438999,7,599,58,1,e00fce6850cac69f647dc199,2023-06-28 11:20:03.285000+00:00,2023-06-28T11:20:03.471Z,2023-06-28T11:20:03.471Z
xBukx6DXrs,MOOSPMv3Parser,1687951201,5.32,5.32,4.74,8.61,8.61,4.97,4.97,9.71,9.71,4.97,1119.57,313.93,21857.78,57.16,37.09,5.76,37.24,37.24,17.2,58.1,37.24,0.4,17.7,17.7,70.1,69.1,8.583,228.4,1.0,36.785347,-119.77314,63.715,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 11:20:03.924000+00:00,2023-06-28T11:20:04.087Z,2023-06-28T11:20:04.087Z
mA1WKCsELm,MOOSPMv3Parser,1687951201,4.98,4.98,4.3,7.7,7.7,4.51,4.51,8.18,8.18,4.51,1062.5,302.41,36936.36,50.79,33.66,4.1,33.79,33.8,16.9,60.0,33.8,0.39,18.0,17.8,68.9,67.4,10.984,189.1,1.0,36.785404,-119.773224,53.255001,0,600,58,1,e00fce6808784ceaf209f949,2023-06-28 11:20:07.793000+00:00,2023-06-28T11:20:07.986Z,2023-06-28T11:20:07.986Z
Rk3kGguSuu,MOOSPMv3Parser,1687951801,5.5,5.5,4.92,8.49,8.49,5.16,5.16,9.11,9.11,5.16,1034.37,312.59,67051.84,57.39,38.5,3.22,38.65,38.66,17.1,61.2,38.66,0.4,17.7,17.8,70.1,66.9,2.085,232.0,1.0,36.785271,-119.773216,32.806999,7,600,58,1,e00fce6856818e5885f65487,2023-06-28 11:29:58.980000+00:00,2023-06-28T11:29:59.209Z,2023-06-28T11:29:59.209Z
On8vCUKgxu,MOOSPMv3Parser,1687951801,1.66,1.66,2.05,3.08,3.08,2.15,2.15,3.8,3.8,2.15,488.87,132.61,16568.77,26.0,16.06,2.99,16.12,16.12,15.2,59.0,16.12,0.42,15.9,15.7,66.6,64.4,14.859,180.0,1.0,36.634247,-120.382393,23.295,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 11:30:01.527000+00:00,2023-06-28T11:30:01.714Z,2023-06-28T11:30:01.714Z
3IcFPVd7Ae,MOOSPMv3Parser,1687951800,2.62,2.62,2.99,4.36,4.36,3.14,3.14,4.6,4.6,3.14,689.89,195.42,13935.99,36.85,23.44,1.89,23.53,23.53,18.2,42.0,23.53,0.42,19.3,19.4,49.6,48.1,0.001,149.5,2.0,35.613216,-119.689568,69.713997,7,600,58,1,e00fce68e88237db75a60608,2023-06-28 11:30:02.052000+00:00,2023-06-28T11:30:02.275Z,2023-06-28T11:30:02.275Z
D1l5NDo6Jy,MOOSPMv3Parser,1687951800,5.7,5.7,4.09,8.55,8.55,4.29,4.29,9.07,9.07,4.29,1210.92,332.29,40177.27,57.25,32.04,3.35,32.17,32.18,16.9,60.2,32.18,0.37,17.6,17.7,71.0,69.3,8.696,223.1,1.0,36.785313,-119.773094,92.602997,4,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 11:30:02.157000+00:00,2023-06-28T11:30:02.343Z,2023-06-28T11:30:02.343Z
s9U5HgOHJe,MOOSPMv3Parser,1687951801,5.15,5.15,4.25,8.04,8.04,4.46,4.46,8.67,8.67,4.46,1074.45,300.88,36965.3,57.43,33.25,4.05,33.38,33.39,16.8,60.2,33.39,0.38,17.9,17.7,69.3,67.9,10.645,191.6,1.0,36.785347,-119.773262,67.977997,5,600,58,1,e00fce6808784ceaf209f949,2023-06-28 11:30:02.348000+00:00,2023-06-28T11:30:02.591Z,2023-06-28T11:30:02.591Z
uPoyRWUjfz,MOOSPMv3Parser,1687951800,4.82,4.82,4.49,7.08,7.08,4.74,4.77,7.58,7.58,4.79,1057.7,285.59,3658.3,44.95,35.13,2.57,35.26,35.27,17.1,60.2,35.28,0.49,17.7,17.6,69.7,68.6,10.122,235.2,3276.7,36.7855,-119.773155,68.884003,6,600,58,1,e00fce6858b443fd80f27170,2023-06-28 11:30:02.489000+00:00,2023-06-28T11:30:02.688Z,2023-06-28T11:30:02.688Z
HgGzPaXDdT,MOOSPMv3Parser,1687951801,5.56,5.56,4.72,8.13,8.13,4.96,4.96,8.73,8.73,4.96,1110.41,319.53,46593.43,56.16,36.98,2.39,37.11,37.12,16.9,62.9,37.12,0.43,17.7,18.0,72.2,66.8,8.849,207.4,3.0,36.785294,-119.773087,128.889008,6,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 11:30:02.958000+00:00,2023-06-28T11:30:03.167Z,2023-06-28T11:30:03.167Z
FdfAiQKLGO,MOOSPMv3Parser,1687951800,4.74,4.74,4.75,7.79,7.79,4.98,4.98,8.58,8.58,4.98,1081.56,288.06,3512.1,57.19,37.17,3.99,37.32,37.32,17.0,61.7,37.32,0.42,17.8,18.0,70.6,66.3,12.695,143.7,1.0,36.785439,-119.773018,91.133003,7,599,58,1,e00fce6850cac69f647dc199,2023-06-28 11:30:03.139000+00:00,2023-06-28T11:30:03.348Z,2023-06-28T11:30:03.348Z
fCbNmGVJMT,MOOSPMv3Parser,1687951801,5.09,5.09,4.82,8.61,8.61,5.06,5.06,9.36,9.36,5.06,1112.17,309.77,21927.14,58.03,37.75,4.5,37.9,37.9,17.1,58.0,37.9,0.4,17.6,17.7,70.4,69.1,8.078,229.4,1.0,36.785442,-119.773064,65.920998,10,599,58,1,e00fce68e739ecbcf9e91965,2023-06-28 11:30:04+00:00,2023-06-28T11:30:04.193Z,2023-06-28T11:30:04.193Z
LH8nF3gq6b,MOOSPMv3Parser,1687952401,5.52,5.52,5.0,8.3,8.3,5.24,5.24,8.86,8.86,5.24,1042.47,313.72,67085.86,56.53,39.12,2.67,39.27,39.27,16.9,61.5,39.28,0.4,17.6,17.7,70.2,67.2,1.688,231.8,1.0,36.785271,-119.773216,32.807999,0,600,58,1,e00fce6856818e5885f65487,2023-06-28 11:39:59.036000+00:00,2023-06-28T11:39:59.216Z,2023-06-28T11:39:59.216Z
zmthRfFJNN,MOOSPMv3Parser,1687952401,1.55,1.55,1.92,2.69,2.69,2.02,2.03,3.28,3.28,2.03,482.16,127.23,16581.71,21.94,15.06,2.28,15.11,15.12,15.1,59.0,15.12,0.44,15.8,15.7,66.6,64.0,14.956,173.1,1.0,36.634323,-120.382309,32.096001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 11:40:01.444000+00:00,2023-06-28T11:40:01.709Z,2023-06-28T11:40:01.709Z
jTr7HuS2mv,MOOSPMv3Parser,1687952400,6.09,6.09,4.39,9.19,9.19,4.6,4.6,9.76,9.76,4.6,1283.33,349.7,40207.15,58.12,34.32,3.69,34.45,34.46,16.8,60.5,34.46,0.36,17.6,17.5,70.4,69.5,8.47,223.1,1.0,36.785385,-119.773064,81.764,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 11:40:02.150000+00:00,2023-06-28T11:40:02.365Z,2023-06-28T11:40:02.365Z
BjgQPsNCz0,MOOSPMv3Parser,1687952400,3.18,3.18,3.2,4.82,4.82,3.36,3.36,5.1,5.1,3.36,709.9,198.71,13957.92,36.23,25.08,2.59,25.17,25.17,18.1,42.1,25.17,0.43,19.1,19.3,50.0,48.1,0.001,146.2,2.0,35.613255,-119.689552,56.915001,7,600,58,1,e00fce68e88237db75a60608,2023-06-28 11:40:02.186000+00:00,2023-06-28T11:40:02.385Z,2023-06-28T11:40:02.385Z
sGirD2Ya9d,MOOSPMv3Parser,1687952401,5.68,5.68,4.39,8.67,8.67,4.61,4.61,9.23,9.23,4.61,1152.64,323.71,36995.26,59.6,34.38,3.62,34.51,34.52,16.7,60.3,34.52,0.38,17.8,17.5,69.3,67.8,9.631,191.7,1.0,36.785362,-119.77314,62.264999,5,600,58,1,e00fce6808784ceaf209f949,2023-06-28 11:40:02.194000+00:00,2023-06-28T11:40:02.400Z,2023-06-28T11:40:02.400Z
EeDHO7DPik,MOOSPMv3Parser,1687952400,5.42,5.42,4.71,8.15,8.15,5.0,5.05,8.73,8.73,5.08,1139.94,312.76,3690.0,54.03,36.81,3.3,36.98,37.0,17.0,60.5,37.0,0.5,17.7,17.5,69.4,68.9,9.898,236.2,3276.7,36.7855,-119.773155,68.877998,0,600,58,1,e00fce6858b443fd80f27170,2023-06-28 11:40:02.573000+00:00,2023-06-28T11:40:02.772Z,2023-06-28T11:40:02.772Z
mn4wTcvCoZ,MOOSPMv3Parser,1687952401,6.29,6.29,4.98,9.3,9.3,5.22,5.22,10.24,10.24,5.22,1218.89,353.9,46627.48,62.41,38.95,4.0,39.09,39.1,16.7,62.9,39.1,0.42,17.6,17.9,72.2,66.6,8.321,206.7,3.0,36.785343,-119.773102,83.578003,5,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 11:40:03.102000+00:00,2023-06-28T11:40:03.362Z,2023-06-28T11:40:03.362Z
W9qEgr4xP3,MOOSPMv3Parser,1687952400,4.88,4.88,4.77,7.57,7.57,5.0,5.0,8.12,8.12,5.0,1078.49,285.76,3538.74,53.51,37.32,3.69,37.47,37.47,16.8,61.7,37.48,0.41,17.5,17.9,70.7,66.2,12.546,143.3,1.0,36.78548,-119.773125,90.054001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-28 11:40:03.199000+00:00,2023-06-28T11:40:03.392Z,2023-06-28T11:40:03.392Z
pbwNv3os25,MOOSPMv3Parser,1687952401,5.39,5.39,4.99,8.55,8.55,5.24,5.24,9.52,9.52,5.24,1133.13,315.41,21961.15,60.12,39.07,4.18,39.23,39.23,17.0,58.2,39.23,0.39,17.5,17.6,70.5,69.1,8.183,229.8,1.0,36.785381,-119.773117,63.457001,9,599,58,1,e00fce68e739ecbcf9e91965,2023-06-28 11:40:03.994000+00:00,2023-06-28T11:40:04.179Z,2023-06-28T11:40:04.179Z
nFRYsMtQGv,MOOSPMv3Parser,1687953001,6.05,6.05,5.47,9.06,9.06,5.73,5.73,9.83,9.83,5.73,1138.27,343.04,67123.3,63.03,42.76,2.65,42.93,42.94,16.9,61.4,42.94,0.39,17.5,17.6,69.9,67.1,1.022,229.6,1.0,36.785389,-119.773087,77.912003,8,600,58,1,e00fce6856818e5885f65487,2023-06-28 11:49:59.060000+00:00,2023-06-28T11:49:59.271Z,2023-06-28T11:49:59.271Z
bdYQbbETm0,MOOSPMv3Parser,1687953001,1.54,1.54,2.04,2.73,2.73,2.15,2.15,2.95,2.95,2.15,478.46,129.25,16595.44,23.75,15.93,1.61,15.99,15.99,15.2,58.5,16.0,0.44,16.1,15.7,64.9,63.4,15.776,165.1,1.0,36.634338,-120.382462,30.507,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 11:50:01.442000+00:00,2023-06-28T11:50:01.676Z,2023-06-28T11:50:01.676Z
HJd27m9KB3,MOOSPMv3Parser,1687953000,2.96,2.96,3.14,4.67,4.67,3.3,3.3,5.09,5.09,3.3,719.91,199.74,13979.46,35.42,24.62,2.45,24.7,24.71,18.0,42.5,24.71,0.42,19.0,19.2,50.7,48.7,0.0,176.2,2.0,35.613232,-119.689529,66.334999,6,600,58,1,e00fce68e88237db75a60608,2023-06-28 11:50:02.159000+00:00,2023-06-28T11:50:02.375Z,2023-06-28T11:50:02.375Z
PT3bJypzhT,MOOSPMv3Parser,1687953000,6.72,6.72,4.51,10.12,10.12,4.73,4.73,10.84,10.84,4.73,1409.7,383.76,40237.84,65.89,35.31,5.0,35.44,35.45,16.7,60.4,35.45,0.35,17.5,17.4,70.3,69.4,8.556,221.1,1.0,36.785393,-119.773109,44.062,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 11:50:02.311000+00:00,2023-06-28T11:50:02.480Z,2023-06-28T11:50:02.480Z
foyYxHQoWk,MOOSPMv3Parser,1687953000,5.7,5.7,4.85,8.54,8.54,5.18,5.26,8.93,8.93,5.29,1200.6,328.53,3722.64,55.15,37.94,3.14,38.14,38.16,17.0,60.3,38.17,0.49,17.6,17.4,69.3,68.7,9.542,234.5,3276.7,36.785484,-119.773148,64.420998,7,600,58,1,e00fce6858b443fd80f27170,2023-06-28 11:50:02.492000+00:00,2023-06-28T11:50:02.677Z,2023-06-28T11:50:02.677Z
t7JShyHqNX,MOOSPMv3Parser,1687953001,6.02,6.02,4.71,9.09,9.09,4.93,4.93,9.87,9.87,4.93,1205.95,342.31,37027.35,64.58,36.83,4.74,36.97,36.98,16.6,60.2,36.98,0.38,17.7,17.4,69.3,67.8,10.059,190.0,1.0,36.785355,-119.773003,66.919998,9,600,58,1,e00fce6808784ceaf209f949,2023-06-28 11:50:02.649000+00:00,2023-06-28T11:50:02.875Z,2023-06-28T11:50:02.875Z
9iAUisPirv,MOOSPMv3Parser,1687953001,6.53,6.53,5.35,9.37,9.37,5.6,5.6,9.83,9.83,5.6,1259.9,361.6,46664.04,60.66,41.83,3.08,41.98,41.99,16.7,62.9,42.0,0.41,17.6,17.8,72.0,66.6,8.058,205.7,3.0,36.785439,-119.773041,101.581001,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 11:50:02.960000+00:00,2023-06-28T11:50:03.123Z,2023-06-28T11:50:03.123Z
WUlNk7wa95,MOOSPMv3Parser,1687953000,5.31,5.31,5.34,8.26,8.26,5.6,5.6,8.97,8.97,5.6,1146.95,305.27,3581.05,57.89,41.81,3.83,41.97,41.98,16.8,61.6,41.98,0.41,17.5,17.8,70.6,66.2,12.483,142.4,1.0,36.785316,-119.773102,67.459999,6,599,58,1,e00fce6850cac69f647dc199,2023-06-28 11:50:03.145000+00:00,2023-06-28T11:50:03.325Z,2023-06-28T11:50:03.325Z
OkGnhXBDeH,MOOSPMv3Parser,1687953001,5.83,5.83,5.19,9.89,9.89,5.45,5.45,10.73,10.73,5.45,1205.96,336.94,21959.93,66.3,40.64,6.41,40.8,40.8,17.0,58.0,40.81,0.39,17.4,17.5,70.4,69.0,8.022,228.7,1.0,36.785374,-119.773193,74.521004,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 11:50:03.828000+00:00,2023-06-28T11:50:04.016Z,2023-06-28T11:50:04.016Z
IgVI1cGBG1,MOOSPMv3Parser,1687953601,5.91,5.91,5.28,9.19,9.19,5.54,5.54,10.04,10.04,5.54,1133.48,336.76,67158.99,64.74,41.31,3.56,41.47,41.47,16.8,61.5,41.48,0.39,17.5,17.5,69.6,67.1,1.718,225.1,1.0,36.785458,-119.773087,82.427002,8,600,58,1,e00fce6856818e5885f65487,2023-06-28 11:59:58.970000+00:00,2023-06-28T11:59:59.188Z,2023-06-28T11:59:59.188Z
