objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5PPkrUWFpF,MOOSPMv3Parser,1783170004,1,1,2,1,1,3,3,2,2,3,459,131,16236102,7,18,1,19,19,17,50,19,0,18,18,54,52,516.961,232,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:06.166000+00:00,2026-07-04T13:00:06.405Z,2026-07-04T13:00:06.405Z
TWf7w9q3Is,MOOSPMv3Parser,1783170005,2,2,2,2,2,3,3,3,3,3,459,131,16236118,7,19,1,19,19,17,50,19,0,18,18,54,52,516.069,232,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:07.126000+00:00,2026-07-04T13:00:07.335Z,2026-07-04T13:00:07.335Z
uGcfm89I2X,MOOSPMv3Parser,1783170006,2,2,2,2,2,3,3,3,3,3,459,131,16236134,7,19,1,19,19,17,50,19,0,18,18,54,52,515.814,232,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:08.166000+00:00,2026-07-04T13:00:08.326Z,2026-07-04T13:00:08.326Z
FP0EWCjzvu,MOOSPMv3Parser,1783170007,2,2,2,2,2,3,3,3,3,3,480,138,16236150,7,19,1,19,19,17,50,19,0,18,18,54,52,516.069,232,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:09.127000+00:00,2026-07-04T13:00:09.370Z,2026-07-04T13:00:09.370Z
ZOndSKc6x6,MOOSPMv3Parser,1783170008,2,2,2,2,2,3,3,3,3,3,480,138,16236166,7,19,1,19,19,17,50,19,0,18,18,54,52,515.049,232,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:10.408000+00:00,2026-07-04T13:00:10.563Z,2026-07-04T13:00:10.563Z
nNGelhEsAD,MOOSPMv3Parser,1783170009,2,2,2,2,2,3,3,3,3,3,480,138,16236182,7,19,1,19,19,18,50,19,0,18,18,53,52,515.941,232,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:11.367000+00:00,2026-07-04T13:00:11.518Z,2026-07-04T13:00:11.518Z
1SVjsR5ME0,MOOSPMv3Parser,1783170010,2,2,2,3,3,3,3,3,3,3,531,157,16236199,11,19,1,19,19,17,50,19,0,18,18,53,52,516.069,232,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:12.167000+00:00,2026-07-04T13:00:12.342Z,2026-07-04T13:00:12.342Z
g4gyHVBDyU,MOOSPMv3Parser,1783170011,2,2,2,3,3,3,3,3,3,3,531,157,16236216,11,19,1,19,19,17,50,19,0,18,18,53,52,516.196,232,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:13.126000+00:00,2026-07-04T13:00:13.281Z,2026-07-04T13:00:13.281Z
xtIaf53Bud,MOOSPMv3Parser,1783170012,2,2,2,3,3,3,3,3,3,3,504,148,16236232,14,19,1,19,19,17,50,19,0,18,18,53,52,515.559,232,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:14.167000+00:00,2026-07-04T13:00:14.346Z,2026-07-04T13:00:14.346Z
rhw3QPVG9R,MOOSPMv3Parser,1783170013,2,2,2,3,3,3,3,3,3,3,504,148,16236248,14,19,1,19,19,17,50,19,0,18,18,53,52,516.324,232,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:15.128000+00:00,2026-07-04T13:00:15.342Z,2026-07-04T13:00:15.342Z
EoQ0B0m0dC,MOOSPMv3Parser,1783170014,1,1,2,2,2,3,3,2,2,3,504,148,16236265,14,19,1,19,20,17,50,20,0,18,18,53,52,517.088,232,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:16.166000+00:00,2026-07-04T13:00:16.399Z,2026-07-04T13:00:16.399Z
saaRdTDjgS,MOOSPMv3Parser,1783170015,1,1,2,2,2,3,3,2,2,3,516,150,16236282,14,19,1,20,20,17,50,20,0,18,18,53,52,514.794,232,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:17.126000+00:00,2026-07-04T13:00:17.261Z,2026-07-04T13:00:17.261Z
I807vLkbPj,MOOSPMv3Parser,1783170016,1,1,2,2,2,3,3,2,2,3,516,150,16236299,14,19,1,19,19,17,50,19,0,18,18,53,52,515.686,232,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:18.406000+00:00,2026-07-04T13:00:18.567Z,2026-07-04T13:00:18.567Z
BqemrVukIH,MOOSPMv3Parser,1783170017,2,2,2,3,3,3,3,3,3,3,516,150,16236315,14,19,1,19,19,17,50,19,0,18,18,53,52,515.049,232,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:19.366000+00:00,2026-07-04T13:00:19.565Z,2026-07-04T13:00:19.565Z
4R0Qx1vU2S,MOOSPMv3Parser,1783170018,2,2,2,3,3,3,3,3,3,3,573,161,16236331,17,19,1,19,19,17,50,19,0,18,18,53,53,514.922,232,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:20.166000+00:00,2026-07-04T13:00:20.329Z,2026-07-04T13:00:20.329Z
LKyqd210B5,MOOSPMv3Parser,1783170019,2,2,2,3,3,3,3,3,3,3,573,161,16236347,17,18,1,18,18,17,50,18,0,18,18,53,53,516.069,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:21.136000+00:00,2026-07-04T13:00:21.311Z,2026-07-04T13:00:21.311Z
DsPVx1eAD3,MOOSPMv3Parser,1783170020,1,1,2,2,2,2,3,2,2,3,573,161,16236363,17,18,1,18,18,17,50,18,0,18,18,53,53,516.579,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:22.166000+00:00,2026-07-04T13:00:22.326Z,2026-07-04T13:00:22.326Z
zhLrczMxtO,MOOSPMv3Parser,1783170021,1,1,2,2,2,2,3,2,2,3,522,150,16236379,14,18,1,18,18,17,50,18,0,18,18,53,53,514.922,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:23.128000+00:00,2026-07-04T13:00:23.291Z,2026-07-04T13:00:23.291Z
gS93hRj0ke,MOOSPMv3Parser,1783170022,1,1,2,2,2,2,3,2,2,3,522,150,16236394,14,18,1,18,18,17,50,18,0,18,18,53,53,516.069,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:24.172000+00:00,2026-07-04T13:00:24.337Z,2026-07-04T13:00:24.337Z
FyyH4PdNK3,MOOSPMv3Parser,1783170023,3,3,2,3,3,3,3,4,4,3,606,176,16236410,21,18,1,19,19,17,50,19,0,18,18,53,53,516.324,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:25.126000+00:00,2026-07-04T13:00:25.347Z,2026-07-04T13:00:25.347Z
neaTB4IV1n,MOOSPMv3Parser,1783170024,3,3,2,3,3,3,3,4,4,3,606,176,16236427,21,19,1,19,19,17,50,20,0,18,18,53,53,515.941,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:26.406000+00:00,2026-07-04T13:00:26.650Z,2026-07-04T13:00:26.650Z
nhwOiGWQYd,MOOSPMv3Parser,1783170025,3,3,2,3,3,3,3,4,4,3,606,176,16236444,21,20,1,20,20,17,50,20,0,18,18,53,53,515.177,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:27.126000+00:00,2026-07-04T13:00:27.350Z,2026-07-04T13:00:27.350Z
PdcKFEIPX2,MOOSPMv3Parser,1783170026,3,3,3,4,4,3,3,5,5,3,618,182,16236461,28,20,2,20,20,17,50,20,0,18,18,53,53,516.706,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:28.166000+00:00,2026-07-04T13:00:28.337Z,2026-07-04T13:00:28.337Z
WBtB91fnro,MOOSPMv3Parser,1783170027,3,3,3,4,4,3,3,5,5,3,618,182,16236479,28,21,2,21,21,17,50,21,0,18,18,53,53,515.941,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:29.126000+00:00,2026-07-04T13:00:29.262Z,2026-07-04T13:00:29.262Z
KK0AxzXG4H,MOOSPMv3Parser,1783170028,3,3,3,4,4,3,3,5,5,3,618,182,16236497,28,21,2,21,21,17,50,21,0,18,18,53,53,515.941,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:30.166000+00:00,2026-07-04T13:00:30.306Z,2026-07-04T13:00:30.306Z
4CM0K7sHhP,MOOSPMv3Parser,1783170029,2,2,3,3,3,3,3,4,4,3,594,179,16236516,28,22,2,22,22,17,50,22,0,18,18,53,53,517.088,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:31.126000+00:00,2026-07-04T13:00:31.282Z,2026-07-04T13:00:31.282Z
KGIJdWqrDc,MOOSPMv3Parser,1783170030,2,2,3,3,3,3,3,4,4,3,594,179,16236535,28,22,2,22,22,17,50,22,0,18,18,53,53,515.686,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:32.168000+00:00,2026-07-04T13:00:32.413Z,2026-07-04T13:00:32.413Z
8rKxXu59gj,MOOSPMv3Parser,1783170031,2,2,3,3,3,3,3,4,4,3,594,179,16236554,28,22,2,22,22,17,50,22,0,18,18,53,53,515.559,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:33.126000+00:00,2026-07-04T13:00:33.332Z,2026-07-04T13:00:33.332Z
FwLSOmPqsk,MOOSPMv3Parser,1783170032,3,3,3,4,4,3,3,5,5,3,615,182,16236573,30,22,3,22,22,17,50,22,0,18,18,53,53,514.922,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:34.646000+00:00,2026-07-04T13:00:34.829Z,2026-07-04T13:00:34.829Z
1smlFGN8Xc,MOOSPMv3Parser,1783170033,3,3,3,4,4,3,3,5,5,3,615,182,16236592,30,22,3,22,22,17,50,22,0,18,18,53,52,515.049,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:35.126000+00:00,2026-07-04T13:00:35.334Z,2026-07-04T13:00:35.334Z
VErk21WSH5,MOOSPMv3Parser,1783170034,2,2,3,3,3,3,3,4,4,3,645,188,16236611,30,22,3,22,22,17,50,22,0,18,18,53,52,516.579,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:36.198000+00:00,2026-07-04T13:00:36.365Z,2026-07-04T13:00:36.365Z
uYi88ov17G,MOOSPMv3Parser,1783170035,2,2,3,3,3,3,3,4,4,3,645,188,16236630,30,22,3,22,22,17,50,22,0,18,18,53,52,514.794,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:37.187000+00:00,2026-07-04T13:00:37.366Z,2026-07-04T13:00:37.366Z
5qXh7oec5Q,MOOSPMv3Parser,1783170036,2,2,3,3,3,3,3,4,4,3,645,188,16236649,30,22,3,22,22,17,50,22,0,18,18,53,52,515.559,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:38.198000+00:00,2026-07-04T13:00:38.388Z,2026-07-04T13:00:38.388Z
DKCdAOOJFH,MOOSPMv3Parser,1783170037,2,2,3,3,3,3,3,4,4,3,612,173,16236668,30,22,2,22,22,17,50,22,0,18,18,53,52,517.088,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:39.127000+00:00,2026-07-04T13:00:39.293Z,2026-07-04T13:00:39.293Z
VVBGSQP944,MOOSPMv3Parser,1783170038,2,2,3,3,3,3,3,4,4,3,612,173,16236687,30,22,2,22,22,17,50,22,0,18,18,53,52,515.559,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:40.757000+00:00,2026-07-04T13:00:40.933Z,2026-07-04T13:00:40.933Z
4grK0mHL1t,MOOSPMv3Parser,1783170039,2,2,3,3,3,3,3,4,4,3,612,173,16236706,30,22,2,22,22,17,50,22,0,18,18,53,52,516.069,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:41.150000+00:00,2026-07-04T13:00:41.357Z,2026-07-04T13:00:41.357Z
d3eG4dkUup,MOOSPMv3Parser,1783170040,2,2,3,3,3,3,3,4,4,3,618,173,16236725,30,22,2,22,22,18,50,22,0,18,18,53,52,515.177,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:42.197000+00:00,2026-07-04T13:00:42.371Z,2026-07-04T13:00:42.371Z
BA3zk8bLDN,MOOSPMv3Parser,1783170041,3,3,3,4,4,3,3,5,5,3,618,173,16236744,30,22,2,22,22,17,50,22,0,18,18,53,52,515.431,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:43.409000+00:00,2026-07-04T13:00:43.599Z,2026-07-04T13:00:43.599Z
3FkgC28jRa,MOOSPMv3Parser,1783170042,3,3,3,4,4,3,3,5,5,3,618,173,16236763,30,22,2,22,22,17,50,22,0,18,18,53,52,515.941,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:44.195000+00:00,2026-07-04T13:00:44.383Z,2026-07-04T13:00:44.383Z
W2fss89hGz,MOOSPMv3Parser,1783170043,3,3,3,5,5,3,3,5,5,3,663,182,16236782,33,22,2,22,22,17,50,22,0,18,18,53,52,516.324,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:45.127000+00:00,2026-07-04T13:00:45.268Z,2026-07-04T13:00:45.268Z
9pQFpldFiJ,MOOSPMv3Parser,1783170044,3,3,3,5,5,3,3,5,5,3,663,182,16236801,33,22,2,22,22,17,50,22,0,18,18,53,52,516.069,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:46.407000+00:00,2026-07-04T13:00:46.609Z,2026-07-04T13:00:46.609Z
nDP5oEdCNN,MOOSPMv3Parser,1783170045,3,3,3,4,4,3,3,5,5,3,606,169,16236820,30,22,2,22,22,17,50,22,0,18,18,53,52,514.157,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:47.126000+00:00,2026-07-04T13:00:47.388Z,2026-07-04T13:00:47.388Z
uIq4PyHMnk,MOOSPMv3Parser,1783170046,3,3,3,4,4,3,3,5,5,3,606,169,16236839,30,22,2,22,22,17,50,22,0,18,18,53,52,514.922,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:48.172000+00:00,2026-07-04T13:00:48.339Z,2026-07-04T13:00:48.339Z
fDXOrb3WBl,MOOSPMv3Parser,1783170047,3,3,3,4,4,3,3,5,5,3,606,169,16236858,30,22,2,22,22,17,50,22,0,18,18,53,52,514.922,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:49.134000+00:00,2026-07-04T13:00:49.299Z,2026-07-04T13:00:49.299Z
d81B9eRsP6,MOOSPMv3Parser,1783170048,3,3,3,4,4,3,3,5,5,3,621,169,16236877,30,22,2,22,22,17,50,22,0,18,18,53,52,516.451,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:50.168000+00:00,2026-07-04T13:00:50.395Z,2026-07-04T13:00:50.395Z
BeqeRKxsUf,MOOSPMv3Parser,1783170049,3,3,3,4,4,3,3,5,5,3,621,169,16236896,30,22,2,22,22,17,50,22,0,18,18,53,52,514.284,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:51.126000+00:00,2026-07-04T13:00:51.311Z,2026-07-04T13:00:51.311Z
MfZ0dlA5xM,MOOSPMv3Parser,1783170050,3,3,3,4,4,3,3,5,5,3,621,169,16236915,30,22,2,22,22,17,50,22,0,18,18,53,52,516.451,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:52.166000+00:00,2026-07-04T13:00:52.325Z,2026-07-04T13:00:52.325Z
ycNuONDNZe,MOOSPMv3Parser,1783170051,2,2,3,4,4,3,3,5,5,3,558,148,16236934,28,22,2,22,22,17,50,22,0,18,18,53,52,515.049,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:53.157000+00:00,2026-07-04T13:00:53.351Z,2026-07-04T13:00:53.351Z
Le39fOfLkk,MOOSPMv3Parser,1783170052,2,2,3,4,4,3,3,5,5,3,558,148,16236953,28,22,2,22,22,17,50,22,0,18,18,53,52,516.324,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:54.165000+00:00,2026-07-04T13:00:54.337Z,2026-07-04T13:00:54.337Z
4SlOzpruuQ,MOOSPMv3Parser,1783170053,2,2,3,4,4,3,3,5,5,3,558,148,16236972,28,22,2,22,22,17,50,22,0,18,18,53,52,515.814,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:55.127000+00:00,2026-07-04T13:00:55.310Z,2026-07-04T13:00:55.310Z
hEb6MfAm28,MOOSPMv3Parser,1783170054,3,3,3,4,4,3,3,4,4,3,579,151,16236990,21,21,1,22,22,17,50,22,0,18,18,53,52,516.579,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:56.166000+00:00,2026-07-04T13:00:56.356Z,2026-07-04T13:00:56.356Z
RWjdb7rT9p,MOOSPMv3Parser,1783170055,3,3,3,4,4,3,3,4,4,3,579,151,16237008,21,21,1,22,22,17,50,22,0,18,18,53,52,515.049,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:57.126000+00:00,2026-07-04T13:00:57.327Z,2026-07-04T13:00:57.327Z
KaKy6nzPPc,MOOSPMv3Parser,1783170056,3,3,3,4,4,3,3,4,4,3,591,154,16237026,21,21,1,21,21,17,50,21,0,18,18,53,52,514.539,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:58.411000+00:00,2026-07-04T13:00:58.605Z,2026-07-04T13:00:58.605Z
Ppq8wCOa6d,MOOSPMv3Parser,1783170057,3,3,3,4,4,3,3,4,4,3,591,154,16237044,21,21,1,21,21,17,50,21,0,18,18,53,52,515.686,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:00:59.126000+00:00,2026-07-04T13:00:59.277Z,2026-07-04T13:00:59.277Z
dYeuQFy2SM,MOOSPMv3Parser,1783170058,3,3,3,4,4,3,3,4,4,3,591,154,16237062,21,21,1,21,21,17,50,21,0,18,18,53,52,516.069,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:01:00.197000+00:00,2026-07-04T13:01:00.392Z,2026-07-04T13:01:00.392Z
zCvDCUzBNc,MOOSPMv3Parser,1783170059,3,3,3,4,4,3,3,4,4,3,576,153,16237080,21,20,0,21,21,17,50,21,0,18,18,53,52,515.814,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:01:01.134000+00:00,2026-07-04T13:01:01.318Z,2026-07-04T13:01:01.318Z
KP33AoH6eW,MOOSPMv3Parser,1783170060,3,3,3,4,4,3,3,4,4,3,576,153,16237098,21,21,0,21,21,17,50,21,0,18,18,53,52,516.196,231,1,36.138981,-120.368401,168.770004,10,1,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:01:02.167000+00:00,2026-07-04T13:01:02.389Z,2026-07-04T13:01:02.389Z
5D863gVV2C,MOOSPMv3Parser,1783170600,3,3,0,5,5,0,0,5,5,0,766,183,72525,33,0,3,0,0,17,48,0,0,18,18,53,53,11.087,275,1,36.138988,-120.368362,169.576996,7,600,58,3,e00fce68e739ecbcf9e91965,2026-07-04 13:10:02.370000+00:00,2026-07-04T13:10:02.569Z,2026-07-04T13:10:02.569Z
ByEnz77JpX,MOOSPMv3Parser,1783170601,0,0,4,2,2,4,4,2,2,4,310,220,14293,37,32,5,32,32,19,51,32,1,20,20,60,59,10.713,257,1,36.762703,-119.798798,54.280998,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-04 13:10:02.428000+00:00,2026-07-04T13:10:02.677Z,2026-07-04T13:10:02.677Z
511mIkCQUK,MOOSPMv3Parser,1783170601,3,3,2,4,4,3,3,4,4,3,960,182,24724,27,19,2,19,19,17,50,19,1,18,18,53,53,15.998,240,1,36.139004,-120.36834,164.298004,7,600,58,3,e00fce68e77e43df92405fdb,2026-07-04 13:10:02.826000+00:00,2026-07-04T13:10:02.978Z,2026-07-04T13:10:02.978Z
MXAngT3KsO,MOOSPMv3Parser,1783170601,2,2,3,3,3,3,3,4,4,3,544,159,30032,24,22,2,22,22,17,50,22,0,18,18,53,52,515.826,258,1,36.138981,-120.368401,168.768997,0,541,58,3,e00fce682bbf742cd0b6768a,2026-07-04 13:10:03.379000+00:00,2026-07-04T13:10:03.523Z,2026-07-04T13:10:03.523Z
cY36tedjda,MOOSPMv3Parser,1783170601,2,2,3,4,4,3,3,4,4,3,639,173,26256,31,22,2,22,22,17,49,22,1,18,18,55,53,10.084,260,1,36.139061,-120.368507,172.261993,0,600,58,3,e00fce6808784ceaf209f949,2026-07-04 13:10:03.478000+00:00,2026-07-04T13:10:03.657Z,2026-07-04T13:10:03.657Z
