objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VTfPjkuaYs,MOOSPMv3Parser,1779084601,0,0,1,1,1,1,1,1,1,1,529,68,545,8,6,1,6,6,17,19,6,1,17,18,30,31,44.786,30,6,36.138962,-120.368416,161.335007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T06:10:03.375Z,2026-05-18T06:10:03.564Z,2026-05-18T06:10:03.564Z
pOJPYlbADK,MOOSPMv3Parser,1779084600,0,0,1,0,0,1,1,0,0,1,136,68,528029,7,7,1,7,7,18,27,7,1,18,19,30,29,0.066,31,13,36.139004,-120.368484,177.776993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T06:10:03.776Z,2026-05-18T06:10:03.946Z,2026-05-18T06:10:03.946Z
2OjYGGtBPC,MOOSPMv3Parser,1779085200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,113333,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,25,655,0.166,6554,6554,36.138733,-120.368294,169.647995,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T06:20:02.178Z,2026-05-18T06:20:02.370Z,2026-05-18T06:20:02.370Z
tGtfuOnzLV,MOOSPMv3Parser,1779085201,0,0,1,1,1,1,1,1,1,1,228,59,25483,8,7,0,7,7,17,22,7,1,17,18,31,30,0,45,26,36.138924,-120.368347,215.320007,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T06:20:02.575Z,2026-05-18T06:20:02.757Z,2026-05-18T06:20:02.757Z
RPvW1ffqlj,MOOSPMv3Parser,1779085200,0,0,1,1,1,1,1,1,1,1,403,56,724,7,8,1,8,8,17,20,8,1,17,18,31,32,39.307,97,10,36.139015,-120.368362,203.177994,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T06:20:02.725Z,2026-05-18T06:20:02.947Z,2026-05-18T06:20:02.947Z
6lt3cQdUEG,MOOSPMv3Parser,1779085200,0,0,1,0,0,1,1,0,0,1,139,69,528029,7,6,1,7,7,18,28,7,1,17,18,31,31,0.023,63,11,36.138947,-120.368454,183.229004,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T06:20:02.823Z,2026-05-18T06:20:03.070Z,2026-05-18T06:20:03.070Z
4C8A6wNUco,MOOSPMv3Parser,1779085200,0,0,1,1,1,1,1,1,1,1,194,54,269,8,7,1,7,7,17,21,7,1,17,18,31,33,47.231,65,3277,36.139008,-120.368393,178.287994,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T06:20:02.922Z,2026-05-18T06:20:03.115Z,2026-05-18T06:20:03.115Z
pn1QtzG2PB,MOOSPMv3Parser,1779085201,0,0,1,1,1,1,1,1,1,1,536,65,551,7,6,1,6,6,17,20,6,1,17,18,31,32,42.916,49,5,36.13879,-120.368408,179.820999,5,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T06:20:03.386Z,2026-05-18T06:20:03.593Z,2026-05-18T06:20:03.593Z
qf4FCelS4w,MOOSPMv3Parser,1779085800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,119885,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,25,655,0.157,6554,6554,36.138702,-120.368256,193.826996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T06:30:01.663Z,2026-05-18T06:30:01.831Z,2026-05-18T06:30:01.831Z
5FH7RdQQxj,MOOSPMv3Parser,1779085801,0,0,1,1,1,1,1,1,1,1,223,56,25489,8,7,1,7,7,16,24,7,1,16,18,33,32,0,73,18,36.13892,-120.368408,177.619995,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T06:30:02.497Z,2026-05-18T06:30:02.837Z,2026-05-18T06:30:02.837Z
gWhfhSmqcW,MOOSPMv3Parser,1779085800,0,0,1,0,0,1,1,1,1,1,405,59,730,6,7,1,7,7,17,22,7,1,16,18,35,34,36.728,132,7,36.139011,-120.368332,197.261993,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T06:30:02.663Z,2026-05-18T06:30:02.891Z,2026-05-18T06:30:02.891Z
O45xuEENGm,MOOSPMv3Parser,1779085800,0,0,1,1,1,1,1,1,1,1,190,52,274,8,6,1,6,6,17,22,6,1,16,18,35,35,43.072,94,3277,36.138958,-120.368408,175.781006,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T06:30:03.000Z,2026-05-18T06:30:03.154Z,2026-05-18T06:30:03.154Z
Vaj7d0X7kG,MOOSPMv3Parser,1779085800,0,0,1,0,0,1,1,0,0,1,141,70,528029,7,6,1,7,7,17,28,7,1,17,18,33,33,0.003,88,8,36.138988,-120.368561,124.519997,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T06:30:03.220Z,2026-05-18T06:30:03.461Z,2026-05-18T06:30:03.461Z
TsksjsjzOG,MOOSPMv3Parser,1779085801,0,0,1,1,1,1,1,1,1,1,529,66,556,7,6,1,6,6,16,22,6,1,17,17,34,35,40.214,69,5,36.138962,-120.368332,190.134995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T06:30:03.321Z,2026-05-18T06:30:03.533Z,2026-05-18T06:30:03.533Z
zj7fJI8XzM,MOOSPMv3Parser,1779086400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,126437,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,25,655,0.144,6554,6554,36.138725,-120.368446,159.893005,5,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T06:40:01.714Z,2026-05-18T06:40:01.914Z,2026-05-18T06:40:01.914Z
RcA7zMfywB,MOOSPMv3Parser,1779086401,0,0,1,0,0,1,1,0,0,1,202,53,25494,5,6,0,6,6,16,25,6,1,16,17,33,33,0,83,16,36.13884,-120.368378,206.470993,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T06:40:02.440Z,2026-05-18T06:40:02.660Z,2026-05-18T06:40:02.660Z
1TbBL8dbTt,MOOSPMv3Parser,1779086400,0,0,1,1,1,1,1,1,1,1,438,62,736,7,7,1,7,7,16,22,7,1,16,17,34,33,35.271,157,6,36.139034,-120.368408,194.235001,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T06:40:02.914Z,2026-05-18T06:40:03.130Z,2026-05-18T06:40:03.130Z
joplUOhuZ2,MOOSPMv3Parser,1779086400,0,0,1,0,0,1,1,0,0,1,169,47,279,7,5,1,5,5,16,23,5,1,16,17,34,34,42.633,112,3277,36.138981,-120.368401,187.080994,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T06:40:02.984Z,2026-05-18T06:40:03.218Z,2026-05-18T06:40:03.218Z
Nc0t6GUvoF,MOOSPMv3Parser,1779086401,0,0,1,1,1,1,1,1,1,1,531,66,560,7,5,1,5,5,16,22,5,1,16,17,33,35,38.764,80,5,36.138935,-120.36837,203.266998,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T06:40:03.468Z,2026-05-18T06:40:03.707Z,2026-05-18T06:40:03.707Z
16bRDSGwaP,MOOSPMv3Parser,1779086400,0,0,1,0,0,1,1,0,0,1,137,66,528029,6,6,1,6,6,17,29,7,1,16,18,34,33,0.001,94,7,36.138988,-120.368561,124.518997,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T06:40:03.531Z,2026-05-18T06:40:03.735Z,2026-05-18T06:40:03.735Z
QqGAah8Jdv,MOOSPMv3Parser,1779087000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,132989,-9,6554,-9,6554,6554,-10,-10,6554,66,23,328,25,655,0.195,6554,6554,36.138725,-120.368446,159.891998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-18T06:50:01.933Z,2026-05-18T06:50:02.167Z,2026-05-18T06:50:02.167Z
yiHOzRdQtb,MOOSPMv3Parser,1779087000,0,0,1,0,0,1,1,0,0,1,138,66,528029,6,6,1,6,6,17,28,6,1,16,17,32,31,0.003,101,6,36.138996,-120.368362,160.651001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-18T06:50:02.563Z,2026-05-18T06:50:02.787Z,2026-05-18T06:50:02.787Z
rZaPy5rQvV,MOOSPMv3Parser,1779087000,0,0,1,0,0,1,1,0,0,1,376,53,742,6,7,0,7,7,16,21,7,1,16,17,32,32,36.968,131,5,36.139057,-120.368332,207.699997,6,600,58,3,e00fce68e88237db75a60608,2026-05-18T06:50:02.822Z,2026-05-18T06:50:03.011Z,2026-05-18T06:50:03.011Z
2dkoit52s6,MOOSPMv3Parser,1779087000,0,0,1,0,0,1,1,0,0,1,162,44,283,6,6,1,6,6,16,21,6,1,16,17,32,33,44.243,92,3277,36.138958,-120.368378,180.399002,5,600,58,3,e00fce68e28dcbc9a589be10,2026-05-18T06:50:03.056Z,2026-05-18T06:50:03.316Z,2026-05-18T06:50:03.316Z
DQOf18ZJEk,MOOSPMv3Parser,1779087001,0,0,1,0,0,1,1,0,0,1,204,53,25498,5,5,0,5,5,16,24,5,1,16,17,32,31,0,85,14,36.138988,-120.368423,174.063995,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-18T06:50:03.305Z,2026-05-18T06:50:03.513Z,2026-05-18T06:50:03.513Z
oRWxa4Iv78,MOOSPMv3Parser,1779087001,0,0,1,0,0,1,1,0,0,1,502,57,563,7,5,0,5,5,16,21,5,1,16,17,32,33,40.242,76,4,36.138905,-120.368294,168.307007,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-18T06:50:03.375Z,2026-05-18T06:50:03.627Z,2026-05-18T06:50:03.627Z
