objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rt0Yy3gDsG,MOOSPMv3Parser,1725405000,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1872.0,504.0,447.0,84.0,43.0,5.0,43.0,43.0,35.0,19.0,43.0,0.0,37.0,40.0,28.0,27.0,0.002,39.0,1.0,35.949726,-119.050423,117.540001,5,600,58,3,e00fce6808784ceaf209f949,2024-09-03 23:10:02.322000+00:00,2024-09-03T23:10:02.568Z,2024-09-03T23:10:02.568Z
jENsGIep4X,MOOSPMv3Parser,1725405001,1.27,1.27,6553.5,2.15,2.15,6553.5,6553.5,2.22,2.22,6553.5,496.96,147.05,10655944.0,17.43,6553.5,1.22,6553.5,6553.5,38.5,17.9,6553.5,65.54,0.0,327.7,0.0,655.3,42.439,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 23:10:02.520000+00:00,2024-09-03T23:10:02.736Z,2024-09-03T23:10:02.736Z
ORAj0v3WNR,MOOSPMv3Parser,1725405000,1.45,1.45,1.5,2.47,2.47,1.81,2.01,2.63,2.63,2.11,971.35,166.43,42986.16,22.85,11.53,0.96,11.81,11.86,39.0,12.2,11.87,0.5,40.1,45.1,18.5,17.3,0.0,212.0,1.0,36.139004,-120.36837,175.104996,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-03 23:10:02.651000+00:00,2024-09-03T23:10:02.854Z,2024-09-03T23:10:02.854Z
XOPto7IJ2E,MOOSPMv3Parser,1725405001,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,902.0,276.0,35132.0,51.0,37.0,7.0,38.0,38.0,0.0,0.0,38.0,1.0,36.0,39.0,27.0,25.0,0.0,16.0,2.0,36.433769,-119.923409,26.940001,8,600,58,3,e00fce6876826e255108c6bd,2024-09-03 23:10:02.967000+00:00,2024-09-03T23:10:03.187Z,2024-09-03T23:10:03.187Z
UOFrUjH0u2,MOOSPMv3Parser,1725405000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,612.0,148.0,51785.0,25.0,14.0,2.0,15.0,15.0,37.0,13.0,15.0,0.0,39.0,43.0,19.0,19.0,46.956,108.0,1.0,36.138996,-120.368347,179.667999,5,600,58,3,e00fce68e88237db75a60608,2024-09-03 23:10:03.823000+00:00,2024-09-03T23:10:03.987Z,2024-09-03T23:10:03.987Z
BJuT5zhyRx,MOOSPMv3Parser,1725405000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,576.0,157.0,46323.0,21.0,15.0,1.0,15.0,15.0,37.0,13.0,15.0,0.0,39.0,43.0,19.0,18.0,64.357,85.0,3277.0,36.138935,-120.368279,185.595993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 23:10:04.067000+00:00,2024-09-03T23:10:04.281Z,2024-09-03T23:10:04.281Z
qVb3SpC2Sf,MOOSPMv3Parser,1725405001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,676.0,161.0,78908.0,25.0,14.0,1.0,15.0,15.0,37.0,10.0,15.0,0.0,39.0,43.0,17.0,17.0,510.794,170.0,1.0,36.010563,-120.140305,207.255005,11,599,58,3,e00fce6850cac69f647dc199,2024-09-03 23:10:04.154000+00:00,2024-09-03T23:10:04.364Z,2024-09-03T23:10:04.364Z
aFBqMtuYq0,MOOSPMv3Parser,1725405001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,601.0,166.0,49198.0,22.0,12.0,1.0,13.0,13.0,39.0,12.0,13.0,0.0,40.0,47.0,19.0,16.0,42.235,155.0,1.0,36.138973,-120.368256,184.847,9,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 23:10:04.746000+00:00,2024-09-03T23:10:04.991Z,2024-09-03T23:10:04.991Z
nvUiJELI42,MOOSPMv3Parser,1725405601,10.0,10.0,7.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,2085.0,597.0,51268.0,107.0,59.0,4.0,59.0,59.0,38.0,12.0,59.0,0.0,38.0,44.0,22.0,19.0,511.74,102.0,1.0,36.785454,-119.773048,84.163002,5,600,58,3,e00fce6856818e5885f65487,2024-09-03 23:20:00.123000+00:00,2024-09-03T23:20:00.314Z,2024-09-03T23:20:00.314Z
n4oZQXbLeR,MOOSPMv3Parser,1725405601,1.3,1.3,6553.5,2.04,2.04,6553.5,6553.5,2.13,2.13,6553.5,509.79,148.2,10662600.0,19.66,6553.5,1.09,6553.5,6553.5,38.6,19.3,6553.5,65.54,0.0,327.7,0.0,655.3,42.5,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 23:20:02.346000+00:00,2024-09-03T23:20:02.578Z,2024-09-03T23:20:02.578Z
vPzH3hDvqN,MOOSPMv3Parser,1725405600,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1887.0,512.0,488.0,83.0,48.0,5.0,48.0,48.0,35.0,20.0,48.0,0.0,37.0,40.0,30.0,28.0,0.003,57.0,1.0,35.94973,-119.050301,127.262001,6,600,58,3,e00fce6808784ceaf209f949,2024-09-03 23:20:02.481000+00:00,2024-09-03T23:20:02.702Z,2024-09-03T23:20:02.702Z
H5bY69lOUr,MOOSPMv3Parser,1725405600,1.83,1.83,1.45,2.98,2.98,1.78,2.0,3.2,3.2,2.11,1023.24,186.95,42923.84,23.96,11.1,1.16,11.4,11.46,39.0,13.2,11.47,0.51,39.8,45.2,20.6,18.9,0.0,206.0,1.0,36.138897,-120.368439,178.395004,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 23:20:02.827000+00:00,2024-09-03T23:20:03.026Z,2024-09-03T23:20:03.026Z
HcFxs3XdcH,MOOSPMv3Parser,1725405601,5.0,5.0,5.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,973.0,297.0,35164.0,54.0,38.0,7.0,39.0,39.0,1.0,0.0,39.0,1.0,36.0,40.0,26.0,24.0,0.0,16.0,2.0,36.433617,-119.923393,28.273001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-03 23:20:02.956000+00:00,2024-09-03T23:20:03.157Z,2024-09-03T23:20:03.157Z
wyXLlGZYX6,MOOSPMv3Parser,1725405600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,624.0,155.0,51798.0,25.0,15.0,1.0,16.0,16.0,37.0,14.0,16.0,0.0,39.0,43.0,22.0,21.0,47.377,97.0,1.0,36.138935,-120.368248,176.093994,7,600,58,3,e00fce68e88237db75a60608,2024-09-03 23:20:03.650000+00:00,2024-09-03T23:20:03.873Z,2024-09-03T23:20:03.873Z
F47bPfPhYY,MOOSPMv3Parser,1725405600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,604.0,165.0,46336.0,24.0,15.0,2.0,15.0,15.0,37.0,14.0,15.0,0.0,39.0,43.0,22.0,20.0,65.211,81.0,3277.0,36.138996,-120.368301,180.356003,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 23:20:03.668000+00:00,2024-09-03T23:20:03.927Z,2024-09-03T23:20:03.927Z
FWh5CxRjv7,MOOSPMv3Parser,1725405601,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,703.0,164.0,78920.0,25.0,14.0,1.0,14.0,14.0,37.0,10.0,14.0,0.0,39.0,43.0,19.0,17.0,510.693,141.0,1.0,36.010586,-120.140297,224.001999,10,599,58,3,e00fce6850cac69f647dc199,2024-09-03 23:20:04.074000+00:00,2024-09-03T23:20:04.270Z,2024-09-03T23:20:04.270Z
M2dm0N2wG5,MOOSPMv3Parser,1725405601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,613.0,168.0,49209.0,22.0,13.0,1.0,13.0,13.0,39.0,14.0,13.0,0.0,40.0,47.0,21.0,18.0,42.676,157.0,1.0,36.138958,-120.368263,178.811996,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 23:20:04.313000+00:00,2024-09-03T23:20:04.547Z,2024-09-03T23:20:04.547Z
ZgmMkiMdg3,MOOSPMv3Parser,1725406201,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2306.0,661.0,51325.0,115.0,65.0,4.0,65.0,65.0,38.0,13.0,65.0,0.0,38.0,44.0,22.0,19.0,511.757,117.0,1.0,36.785328,-119.773033,78.878998,5,600,58,3,e00fce6856818e5885f65487,2024-09-03 23:30:00.349000+00:00,2024-09-03T23:30:00.547Z,2024-09-03T23:30:00.547Z
4RiVz8juGN,MOOSPMv3Parser,1725406200,9.0,9.0,6.0,13.0,13.0,6.0,7.0,14.0,14.0,7.0,1870.0,501.0,528.0,83.0,46.0,5.0,46.0,46.0,35.0,21.0,47.0,0.0,37.0,40.0,31.0,30.0,0.004,31.0,1.0,35.949642,-119.05027,102.851997,7,600,58,3,e00fce6808784ceaf209f949,2024-09-03 23:30:02.398000+00:00,2024-09-03T23:30:02.663Z,2024-09-03T23:30:02.663Z
0DjwhtFcZ3,MOOSPMv3Parser,1725406201,1.47,1.47,6553.5,2.31,2.31,6553.5,6553.5,2.47,2.47,6553.5,527.75,156.04,10669256.0,20.58,6553.5,0.98,6553.5,6553.5,38.4,18.5,6553.5,65.54,0.0,327.7,0.0,655.3,43.301,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 23:30:02.447000+00:00,2024-09-03T23:30:02.725Z,2024-09-03T23:30:02.725Z
oOH0Dnw2bz,MOOSPMv3Parser,1725406200,2.05,2.05,1.59,3.26,3.26,1.97,2.21,3.52,3.52,2.33,1078.3,193.29,42934.09,26.7,12.19,1.35,12.53,12.59,38.9,12.6,12.6,0.53,39.5,45.0,19.8,18.0,0.0,211.9,1.0,36.138916,-120.368347,166.841995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 23:30:02.648000+00:00,2024-09-03T23:30:02.926Z,2024-09-03T23:30:02.926Z
EQxD9Jdut4,MOOSPMv3Parser,1725406201,4.0,4.0,5.0,8.0,8.0,7.0,8.0,10.0,10.0,8.0,917.0,280.0,35255.0,57.0,39.0,10.0,41.0,41.0,0.0,0.0,41.0,1.0,36.0,40.0,28.0,26.0,0.0,19.0,2.0,36.433517,-119.923393,18.15,7,599,58,3,e00fce6876826e255108c6bd,2024-09-03 23:30:02.956000+00:00,2024-09-03T23:30:03.139Z,2024-09-03T23:30:03.139Z
aU4WPdETzY,MOOSPMv3Parser,1725406200,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,675.0,165.0,51812.0,26.0,16.0,2.0,17.0,17.0,37.0,13.0,17.0,0.0,39.0,43.0,21.0,20.0,46.861,112.0,1.0,36.139065,-120.368172,208.822006,6,600,58,3,e00fce68e88237db75a60608,2024-09-03 23:30:03.914000+00:00,2024-09-03T23:30:04.104Z,2024-09-03T23:30:04.104Z
bDNkCpTQBc,MOOSPMv3Parser,1725406201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,685.0,163.0,78934.0,25.0,15.0,2.0,15.0,15.0,37.0,10.0,15.0,0.0,39.0,43.0,18.0,17.0,510.751,150.0,1.0,36.010563,-120.140305,215.291,9,599,58,3,e00fce6850cac69f647dc199,2024-09-03 23:30:04.404000+00:00,2024-09-03T23:30:04.616Z,2024-09-03T23:30:04.616Z
rBdJpWTmnW,MOOSPMv3Parser,1725406201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,624.0,172.0,49221.0,23.0,14.0,1.0,14.0,14.0,39.0,13.0,14.0,0.0,40.0,46.0,20.0,16.0,42.146,169.0,1.0,36.139,-120.368294,185.783997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 23:30:04.561000+00:00,2024-09-03T23:30:04.818Z,2024-09-03T23:30:04.818Z
c25l0o3DTo,MOOSPMv3Parser,1725406200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,586.0,164.0,46350.0,24.0,16.0,1.0,17.0,17.0,37.0,14.0,17.0,0.0,39.0,43.0,20.0,18.0,64.191,96.0,3277.0,36.138962,-120.368347,186.865997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 23:30:06.020000+00:00,2024-09-03T23:30:06.241Z,2024-09-03T23:30:06.241Z
yh1DSydRfV,MOOSPMv3Parser,1725406801,11.0,11.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2280.0,656.0,51465.0,119.0,63.0,3.0,63.0,63.0,38.0,12.0,63.0,0.0,38.0,44.0,21.0,19.0,511.743,109.0,1.0,36.785442,-119.773026,77.369003,5,599,58,3,e00fce6856818e5885f65487,2024-09-03 23:40:00.410000+00:00,2024-09-03T23:40:00.565Z,2024-09-03T23:40:00.565Z
cxv7wKpU44,MOOSPMv3Parser,1725406800,10.0,10.0,6.0,14.0,14.0,7.0,7.0,14.0,14.0,7.0,1924.0,525.0,570.0,87.0,48.0,5.0,48.0,48.0,35.0,21.0,48.0,0.0,37.0,40.0,30.0,29.0,0.003,43.0,1.0,35.949642,-119.05027,102.848999,0,600,58,3,e00fce6808784ceaf209f949,2024-09-03 23:40:02.400000+00:00,2024-09-03T23:40:02.620Z,2024-09-03T23:40:02.620Z
jAG5D0G7vW,MOOSPMv3Parser,1725406801,1.56,1.56,6553.5,2.47,2.47,6553.5,6553.5,2.62,2.62,6553.5,548.93,161.55,10675912.0,20.36,6553.5,1.51,6553.5,6553.5,38.4,18.5,6553.5,65.54,0.0,327.7,0.0,655.3,43.257,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 23:40:02.524000+00:00,2024-09-03T23:40:02.724Z,2024-09-03T23:40:02.724Z
vLiu0e62Fa,MOOSPMv3Parser,1725406800,1.9,1.9,1.59,2.78,2.78,1.99,2.26,3.12,3.12,2.39,1053.8,185.7,42944.19,23.62,12.13,0.9,12.5,12.56,38.9,12.6,12.58,0.54,39.8,45.0,19.6,17.9,0.0,198.2,1.0,36.138996,-120.368225,180.516006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-03 23:40:02.647000+00:00,2024-09-03T23:40:02.876Z,2024-09-03T23:40:02.876Z
C9c8bWICbM,MOOSPMv3Parser,1725406801,4.0,4.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,7.0,927.0,284.0,35287.0,54.0,38.0,6.0,39.0,39.0,0.0,0.0,39.0,1.0,36.0,39.0,27.0,25.0,0.0,20.0,2.0,36.433662,-119.923317,21.65,9,599,58,3,e00fce6876826e255108c6bd,2024-09-03 23:40:02.962000+00:00,2024-09-03T23:40:03.189Z,2024-09-03T23:40:03.189Z
f6H5AF9oW0,MOOSPMv3Parser,1725406800,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,663.0,166.0,51827.0,23.0,17.0,2.0,17.0,17.0,37.0,13.0,18.0,0.0,38.0,43.0,20.0,19.0,47.969,96.0,1.0,36.139027,-120.36834,182.166,7,600,58,3,e00fce68e88237db75a60608,2024-09-03 23:40:03.686000+00:00,2024-09-03T23:40:03.959Z,2024-09-03T23:40:03.959Z
FnmGhCr2Ws,MOOSPMv3Parser,1725406801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,663.0,184.0,49234.0,26.0,15.0,1.0,15.0,15.0,39.0,13.0,15.0,0.0,40.0,46.0,20.0,17.0,42.498,162.0,1.0,36.138931,-120.368385,173.923004,5,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 23:40:04.307000+00:00,2024-09-03T23:40:04.552Z,2024-09-03T23:40:04.552Z
PWrAydou7B,MOOSPMv3Parser,1725406802,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,715.0,167.0,78815.0,25.0,15.0,1.0,15.0,15.0,37.0,11.0,15.0,0.0,39.0,43.0,19.0,18.0,510.715,149.0,1.0,36.010654,-120.140358,220.794006,6,600,58,3,e00fce6850cac69f647dc199,2024-09-03 23:40:05.110000+00:00,2024-09-03T23:40:05.311Z,2024-09-03T23:40:05.311Z
h9WsOJgGxH,MOOSPMv3Parser,1725406800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,667.0,181.0,46364.0,28.0,17.0,1.0,17.0,17.0,37.0,13.0,17.0,0.0,39.0,43.0,20.0,18.0,64.405,88.0,3277.0,36.138924,-120.368301,187.610001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-09-03 23:40:08.095000+00:00,2024-09-03T23:40:08.300Z,2024-09-03T23:40:08.300Z
p6kp3XVn0b,MOOSPMv3Parser,1725407401,11.0,11.0,8.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2298.0,660.0,51522.0,114.0,65.0,4.0,66.0,66.0,37.0,13.0,66.0,0.0,38.0,44.0,22.0,19.0,511.738,88.0,1.0,36.785385,-119.773079,70.675003,6,599,58,3,e00fce6856818e5885f65487,2024-09-03 23:50:00.160000+00:00,2024-09-03T23:50:00.358Z,2024-09-03T23:50:00.358Z
AQztB78p3W,MOOSPMv3Parser,1725407400,1.86,1.86,1.52,3.03,3.03,1.89,2.14,3.34,3.34,2.27,956.11,185.71,43025.54,25.59,11.57,1.56,11.92,11.98,38.7,12.9,11.99,0.53,39.7,44.8,20.2,18.5,0.0,200.2,1.0,36.139111,-120.368217,183.942993,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-03 23:50:02.590000+00:00,2024-09-03T23:50:02.778Z,2024-09-03T23:50:02.778Z
alQRhK13G1,MOOSPMv3Parser,1725407401,1.31,1.31,6553.5,2.41,2.41,6553.5,6553.5,2.55,2.55,6553.5,528.25,156.04,10682568.0,22.03,6553.5,1.29,6553.5,6553.5,38.3,19.2,6553.5,65.54,0.0,327.7,0.0,655.3,42.547,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-03 23:50:02.497000+00:00,2024-09-03T23:50:02.930Z,2024-09-03T23:50:02.930Z
1YWUSlhkYE,MOOSPMv3Parser,1725407401,5.0,5.0,5.0,8.0,8.0,6.0,7.0,10.0,10.0,8.0,983.0,301.0,35321.0,59.0,40.0,8.0,41.0,42.0,0.0,0.0,42.0,1.0,36.0,39.0,28.0,26.0,0.0,18.0,2.0,36.433754,-119.923347,37.792,7,599,58,3,e00fce6876826e255108c6bd,2024-09-03 23:50:02.969000+00:00,2024-09-03T23:50:03.176Z,2024-09-03T23:50:03.176Z
YDfINGRHbN,MOOSPMv3Parser,1725407400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,681.0,188.0,46456.0,30.0,17.0,2.0,17.0,17.0,37.0,14.0,17.0,0.0,39.0,43.0,20.0,19.0,65.139,86.0,3277.0,36.13892,-120.36834,184.112,5,599,58,3,e00fce68e28dcbc9a589be10,2024-09-03 23:50:03.761000+00:00,2024-09-03T23:50:03.931Z,2024-09-03T23:50:03.931Z
91OHYE0eB6,MOOSPMv3Parser,1725407400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,687.0,170.0,51841.0,27.0,16.0,2.0,16.0,16.0,36.0,13.0,16.0,0.0,38.0,43.0,21.0,20.0,47.268,97.0,1.0,36.138855,-120.368248,164.050003,7,600,58,3,e00fce68e88237db75a60608,2024-09-03 23:50:03.854000+00:00,2024-09-03T23:50:04.054Z,2024-09-03T23:50:04.054Z
G2Fi8ba1Tl,MOOSPMv3Parser,1725407401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,731.0,165.0,78960.0,25.0,16.0,1.0,16.0,16.0,37.0,10.0,16.0,0.0,39.0,43.0,18.0,18.0,510.819,149.0,1.0,36.010654,-120.140358,220.792007,0,599,58,3,e00fce6850cac69f647dc199,2024-09-03 23:50:04.255000+00:00,2024-09-03T23:50:04.462Z,2024-09-03T23:50:04.462Z
yE8VH01iYO,MOOSPMv3Parser,1725407400,10.0,10.0,8.0,16.0,15.0,10.0,12.0,17.0,16.0,12.0,2050.0,562.0,618.0,102.0,58.0,8.0,60.0,61.0,35.0,21.0,61.0,1.0,37.0,40.0,30.0,29.0,0.004,31.0,1.0,35.949692,-119.050293,130.404999,6,600,58,3,e00fce6808784ceaf209f949,2024-09-03 23:50:08.057000+00:00,2024-09-03T23:50:08.282Z,2024-09-03T23:50:08.282Z
W7TPVPCwpU,MOOSPMv3Parser,1725407401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,708.0,195.0,49246.0,27.0,15.0,1.0,15.0,15.0,39.0,13.0,15.0,0.0,40.0,46.0,20.0,17.0,42.163,167.0,1.0,36.138931,-120.368385,173.919998,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-03 23:50:10.582000+00:00,2024-09-03T23:50:10.805Z,2024-09-03T23:50:10.805Z
