objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
eJ7O4h2ZGI,MOOSPMv3Parser,1748712000,3,3,2,4,4,2,2,4,4,2,836,240,5343,24,18,1,18,18,34,21,18,0,37,40,28,26,53.604,83,1,36.138992,-120.368286,201.944,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 17:20:01.959000+00:00,2025-05-31T17:20:02.139Z,2025-05-31T17:20:02.139Z
Gt3ZSPzl0D,MOOSPMv3Parser,1748712000,23,21,6,29,28,7,7,30,30,7,4151,1186,195309,146,51,4,51,51,33,29,51,0,34,37,36,33,511.264,65,2,36.785332,-119.773109,75.407997,6,599,58,3,e00fce6856818e5885f65487,2025-05-31 17:20:01.949000+00:00,2025-05-31T17:20:02.146Z,2025-05-31T17:20:02.146Z
pk4LYemCK9,MOOSPMv3Parser,1748712000,4,4,2,5,5,2,2,5,5,2,1244,298,8410,32,17,1,17,17,35,20,17,0,37,40,26,25,43.652,95,3277,36.138992,-120.368332,186.136993,7,600,58,3,e00fce6858b443fd80f27170,2025-05-31 17:20:02.673000+00:00,2025-05-31T17:20:02.894Z,2025-05-31T17:20:02.894Z
LM6TLzGGAk,MOOSPMv3Parser,1748712001,0,0,15,0,0,16,16,0,0,16,299,183,4122,18,116,1,117,117,36,25,117,0,37,41,28,24,58.854,171,1,36.138966,-120.368332,178.378998,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 17:20:02.886000+00:00,2025-05-31T17:20:03.097Z,2025-05-31T17:20:03.097Z
SCB6NweFSX,MOOSPMv3Parser,1748712000,0,0,2,1,1,2,2,1,1,2,296,217,9366,21,17,1,17,17,36,23,17,0,37,41,30,26,0.451,198,1,36.138947,-120.368378,185.848007,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 17:20:03.154000+00:00,2025-05-31T17:20:03.388Z,2025-05-31T17:20:03.388Z
q2eIZncWhg,MOOSPMv3Parser,1748712001,3,3,2,5,5,3,3,5,5,3,1055,255,4692,31,19,1,19,19,35,19,19,0,37,41,27,25,69.641,79,1,36.138966,-120.368355,173.479004,5,600,58,3,e00fce68e88237db75a60608,2025-05-31 17:20:03.398000+00:00,2025-05-31T17:20:03.648Z,2025-05-31T17:20:03.648Z
j2sEKTAOxQ,MOOSPMv3Parser,1748712000,4,4,6554,6,6,6554,6554,6,6,6554,1024,271,1887078,33,6554,2,6554,6554,34,20,6554,66,42,328,20,655,514.086,6554,6554,36.138908,-120.368317,187.445999,9,600,58,3,e00fce6808784ceaf209f949,2025-05-31 17:20:03.462000+00:00,2025-05-31T17:20:03.734Z,2025-05-31T17:20:03.734Z
Qlkf5txlrw,MOOSPMv3Parser,1748712001,5,5,2,7,7,2,2,7,7,3,1535,310,3689,31,16,2,16,16,34,20,16,0,36,39,27,27,511.378,67,2,36.138813,-120.368446,164.147003,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 17:20:03.733000+00:00,2025-05-31T17:20:03.947Z,2025-05-31T17:20:03.947Z
FbQY0ftVAs,MOOSPMv3Parser,1748712001,3,3,2,4,4,2,2,4,4,2,870,240,9585,28,18,2,18,18,35,19,18,0,37,40,27,25,52.21,66,3277,36.138992,-120.368202,194.363998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 17:20:03.829000+00:00,2025-05-31T17:20:04.028Z,2025-05-31T17:20:04.028Z
vsmR1x97TR,MOOSPMv3Parser,1748712000,4,4,2,6,6,2,2,6,6,2,1143,308,6548,31,16,1,17,17,35,20,17,0,37,41,26,25,62.54,71,1,36.138988,-120.368324,167.714996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 17:20:04.185000+00:00,2025-05-31T17:20:04.400Z,2025-05-31T17:20:04.400Z
5slY8nS0HX,MOOSPMv3Parser,1748712000,3,3,2,4,4,2,2,5,5,2,690,203,11752,23,18,2,18,18,0,0,18,0,40,44,24,23,25.121,76,1,36.139015,-120.368439,164.097,7,600,58,3,e00fce6876826e255108c6bd,2025-05-31 17:20:04.589000+00:00,2025-05-31T17:20:04.757Z,2025-05-31T17:20:04.757Z
aW2sQppHsn,MOOSPMv3Parser,1748712000,4,4,2,6,6,2,2,6,6,2,1269,316,24648,43,18,2,18,18,36,16,18,0,37,42,26,24,512.907,53,1,36.138992,-120.368416,176.804001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 17:20:04.570000+00:00,2025-05-31T17:20:04.763Z,2025-05-31T17:20:04.763Z
FNIYIAqk5a,MOOSPMv3Parser,1748712600,21,20,6,27,26,6,6,27,27,6,3915,1103,195350,131,47,4,47,47,34,28,47,0,34,38,36,32,511.25,69,1,36.785393,-119.773163,65.746002,7,599,58,3,e00fce6856818e5885f65487,2025-05-31 17:30:02.011000+00:00,2025-05-31T17:30:02.243Z,2025-05-31T17:30:02.243Z
B9sS9J3JvI,MOOSPMv3Parser,1748712600,3,3,2,4,4,2,2,4,4,2,841,244,5359,26,18,1,18,18,35,21,18,0,37,40,27,26,56.726,82,1,36.138931,-120.368301,177.181,7,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 17:30:02.024000+00:00,2025-05-31T17:30:02.267Z,2025-05-31T17:30:02.267Z
zewhcuTfGH,MOOSPMv3Parser,1748712600,4,4,2,5,5,2,2,5,5,2,1277,303,8424,30,17,1,17,17,35,19,17,0,37,41,26,25,46.286,101,3277,36.138939,-120.368347,178.776001,7,600,58,3,e00fce6858b443fd80f27170,2025-05-31 17:30:02.415000+00:00,2025-05-31T17:30:02.637Z,2025-05-31T17:30:02.637Z
NlbB56agQn,MOOSPMv3Parser,1748712601,0,0,2,0,0,2,2,0,0,2,299,180,4136,17,17,1,17,17,37,25,17,0,37,42,28,24,61.378,184,1,36.139015,-120.368362,210.274002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 17:30:03.218000+00:00,2025-05-31T17:30:03.411Z,2025-05-31T17:30:03.411Z
szuNF0KSFj,MOOSPMv3Parser,1748712600,0,0,2,1,1,2,2,1,1,2,291,213,9379,18,15,1,16,16,36,23,16,0,37,41,29,25,0.435,205,1,36.138981,-120.368393,171.085007,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 17:30:03.372000+00:00,2025-05-31T17:30:03.588Z,2025-05-31T17:30:03.588Z
LvCDULYVEZ,MOOSPMv3Parser,1748712601,3,3,2,5,5,2,2,5,5,2,1056,253,4708,29,18,1,18,18,35,19,18,0,37,41,27,25,72.152,80,1,36.139034,-120.368286,201.119995,5,600,58,3,e00fce68e88237db75a60608,2025-05-31 17:30:03.460000+00:00,2025-05-31T17:30:03.634Z,2025-05-31T17:30:03.634Z
DcybFlosEZ,MOOSPMv3Parser,1748712600,4,4,6554,5,5,6554,6554,6,6,6554,999,264,1893606,29,6554,1,6554,6554,34,19,6554,66,42,328,19,655,514.016,6554,6554,36.138859,-120.368515,155.391998,7,600,58,3,e00fce6808784ceaf209f949,2025-05-31 17:30:03.410000+00:00,2025-05-31T17:30:03.641Z,2025-05-31T17:30:03.641Z
Wrv3FuHJ44,MOOSPMv3Parser,1748712601,5,5,2,6,6,2,2,7,7,2,1540,308,3700,30,13,2,13,13,34,20,13,0,36,39,26,26,511.229,57,2,36.138908,-120.368401,165.748001,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 17:30:03.620000+00:00,2025-05-31T17:30:03.816Z,2025-05-31T17:30:03.816Z
gVoOwWmGdu,MOOSPMv3Parser,1748712601,3,3,2,4,4,2,2,4,4,2,874,239,9600,31,18,1,18,18,35,18,18,0,37,41,27,25,54.349,62,3277,36.138916,-120.368248,154.757996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 17:30:03.761000+00:00,2025-05-31T17:30:03.994Z,2025-05-31T17:30:03.994Z
lm6PF0v87E,MOOSPMv3Parser,1748712600,4,4,2,5,5,2,2,5,5,2,1131,301,6562,26,16,1,16,16,35,20,16,0,37,41,27,25,65.448,72,1,36.138981,-120.368301,181.134995,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 17:30:04.043000+00:00,2025-05-31T17:30:04.258Z,2025-05-31T17:30:04.258Z
vCcImUTN44,MOOSPMv3Parser,1748712600,4,4,2,6,6,2,2,6,6,2,1249,311,24663,40,17,3,17,17,36,15,17,0,37,42,26,24,512.866,49,1,36.138992,-120.368416,176.800995,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 17:30:04.511000+00:00,2025-05-31T17:30:04.714Z,2025-05-31T17:30:04.714Z
WoB2DJ6LNH,MOOSPMv3Parser,1748712600,3,3,2,4,4,2,2,4,4,2,680,201,11765,25,15,2,15,15,0,0,15,0,40,44,23,22,26.667,78,1,36.138924,-120.368164,179.244003,7,600,58,3,e00fce6876826e255108c6bd,2025-05-31 17:30:04.673000+00:00,2025-05-31T17:30:04.903Z,2025-05-31T17:30:04.903Z
g6D33SLYH5,MOOSPMv3Parser,1748713200,3,3,2,4,4,2,2,4,4,2,843,243,5374,26,17,1,17,17,35,21,17,0,37,41,26,26,57.786,72,1,36.138882,-120.368378,158.895004,6,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 17:40:01.959000+00:00,2025-05-31T17:40:02.182Z,2025-05-31T17:40:02.182Z
EZ3nZER5Di,MOOSPMv3Parser,1748713201,21,20,6,26,26,6,6,26,26,6,3901,1093,195063,125,44,2,45,45,34,28,45,0,34,39,36,32,511.31,58,1,36.785412,-119.773087,54.381001,12,600,58,3,e00fce6856818e5885f65487,2025-05-31 17:40:02.355000+00:00,2025-05-31T17:40:02.581Z,2025-05-31T17:40:02.581Z
Ziqc1V4on4,MOOSPMv3Parser,1748713200,4,4,2,5,5,2,2,5,5,2,1260,303,8438,32,16,2,17,17,36,18,17,0,37,42,26,24,47.703,93,3277,36.138954,-120.368317,184.727997,7,600,58,3,e00fce6858b443fd80f27170,2025-05-31 17:40:02.735000+00:00,2025-05-31T17:40:02.948Z,2025-05-31T17:40:02.948Z
uWeHmqzCsW,MOOSPMv3Parser,1748713200,0,0,2,1,1,2,2,1,1,2,289,212,9394,18,17,1,17,17,37,22,17,0,37,42,29,24,0.509,207,1,36.138981,-120.368393,171.084,0,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 17:40:03.306000+00:00,2025-05-31T17:40:03.523Z,2025-05-31T17:40:03.523Z
2CPQ6ZdkEV,MOOSPMv3Parser,1748713201,5,5,2,7,7,2,2,7,7,2,1585,320,3712,31,14,2,14,14,34,19,14,0,37,40,27,27,511.247,47,2,36.138874,-120.368462,152.740005,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 17:40:03.368000+00:00,2025-05-31T17:40:03.548Z,2025-05-31T17:40:03.548Z
KeTDYlDj1p,MOOSPMv3Parser,1748713201,3,3,2,5,5,2,2,5,5,2,1048,247,4724,29,18,2,18,18,36,18,18,0,37,41,26,24,74.06,72,1,36.139015,-120.36837,185.065002,7,600,58,3,e00fce68e88237db75a60608,2025-05-31 17:40:03.396000+00:00,2025-05-31T17:40:03.609Z,2025-05-31T17:40:03.609Z
20BcH3l92v,MOOSPMv3Parser,1748713200,4,4,6554,5,5,6554,6554,6,6,6554,1001,259,1900134,29,6554,1,6554,6554,34,19,6554,66,42,328,19,655,513.98,6554,6554,36.138771,-120.368423,136.460999,6,600,58,3,e00fce6808784ceaf209f949,2025-05-31 17:40:03.467000+00:00,2025-05-31T17:40:03.661Z,2025-05-31T17:40:03.661Z
wod0BuSVbT,MOOSPMv3Parser,1748713201,0,0,2,0,0,2,2,0,0,2,295,179,4149,16,16,1,16,16,37,24,16,0,37,42,27,23,63.918,194,1,36.139015,-120.368362,210.274994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 17:40:03.553000+00:00,2025-05-31T17:40:03.772Z,2025-05-31T17:40:03.772Z
MVm36nY97l,MOOSPMv3Parser,1748713201,3,3,2,4,4,2,2,4,4,2,856,231,9616,29,18,1,18,18,36,17,18,0,38,41,26,24,56.184,53,3277,36.138943,-120.368347,189.591995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 17:40:03.581000+00:00,2025-05-31T17:40:03.780Z,2025-05-31T17:40:03.780Z
yVlLzNfa8d,MOOSPMv3Parser,1748713200,4,4,2,5,5,2,2,6,6,2,1129,306,6576,28,16,1,16,16,36,19,16,0,38,42,26,23,66.809,66,1,36.138912,-120.368401,161.912994,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 17:40:04.113000+00:00,2025-05-31T17:40:04.299Z,2025-05-31T17:40:04.299Z
j478SRS3cL,MOOSPMv3Parser,1748713200,3,3,2,4,4,2,2,4,4,2,681,199,11778,24,15,1,15,15,0,0,15,0,41,45,23,22,26.792,74,1,36.139015,-120.368507,144.218994,7,600,58,3,e00fce6876826e255108c6bd,2025-05-31 17:40:04.564000+00:00,2025-05-31T17:40:04.787Z,2025-05-31T17:40:04.787Z
AuGRjgs2ER,MOOSPMv3Parser,1748713200,4,4,2,5,5,2,2,5,5,2,1231,307,24678,39,17,2,17,17,36,15,17,0,38,42,25,23,512.891,40,1,36.138958,-120.368362,168.983002,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 17:40:04.683000+00:00,2025-05-31T17:40:04.874Z,2025-05-31T17:40:04.874Z
JxtOOM0OXD,MOOSPMv3Parser,1748713800,19,19,5,24,24,6,6,24,24,6,3604,1010,195425,119,41,3,41,41,34,27,41,0,35,39,35,31,511.266,57,1,36.785412,-119.773087,54.382,0,599,58,3,e00fce6856818e5885f65487,2025-05-31 17:50:01.698000+00:00,2025-05-31T17:50:01.926Z,2025-05-31T17:50:01.926Z
47VUSIPmfn,MOOSPMv3Parser,1748713800,3,3,2,4,4,2,2,5,5,2,869,251,5389,27,17,1,17,17,35,20,17,0,37,41,26,25,58.849,71,1,36.138844,-120.368515,122.834,8,600,58,3,e00fce682bbf742cd0b6768a,2025-05-31 17:50:01.852000+00:00,2025-05-31T17:50:02.128Z,2025-05-31T17:50:02.128Z
Y0XlP6mWI2,MOOSPMv3Parser,1748713800,5,5,2,5,5,2,2,6,6,2,1334,328,8452,33,16,1,16,16,36,18,16,0,37,42,25,23,48.666,100,3277,36.138977,-120.368355,166.662994,9,600,58,3,e00fce6858b443fd80f27170,2025-05-31 17:50:02.823000+00:00,2025-05-31T17:50:03.064Z,2025-05-31T17:50:03.064Z
OtC6sdG0pr,MOOSPMv3Parser,1748713800,0,0,2,1,1,2,2,1,1,2,296,216,9407,19,16,1,16,16,37,21,16,0,37,42,28,24,0.509,220,1,36.138947,-120.368393,171.207001,9,600,58,3,e00fce68b74b750aa2a7da46,2025-05-31 17:50:03.227000+00:00,2025-05-31T17:50:03.459Z,2025-05-31T17:50:03.459Z
qK1eiW9a75,MOOSPMv3Parser,1748713801,3,3,2,4,4,2,2,4,4,2,896,244,9632,28,18,1,18,18,36,17,18,0,38,42,25,23,56.599,52,3277,36.138931,-120.368355,180.009003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-31 17:50:03.594000+00:00,2025-05-31T17:50:03.817Z,2025-05-31T17:50:03.817Z
oR1E9HRTXj,MOOSPMv3Parser,1748713801,4,4,2,5,5,2,2,5,5,2,1170,275,4740,32,18,1,18,18,36,18,18,0,37,42,25,24,75.339,68,1,36.139015,-120.36837,185.067001,0,600,58,3,e00fce68e88237db75a60608,2025-05-31 17:50:03.621000+00:00,2025-05-31T17:50:03.843Z,2025-05-31T17:50:03.843Z
y4ZDILpoYI,MOOSPMv3Parser,1748713801,5,5,2,6,6,2,2,6,6,2,1601,321,3723,29,13,1,13,13,35,20,13,0,37,40,29,28,511.311,43,2,36.13884,-120.368347,177.682999,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-31 17:50:03.718000+00:00,2025-05-31T17:50:03.934Z,2025-05-31T17:50:03.934Z
DeRC1DOMqD,MOOSPMv3Parser,1748713800,5,5,6554,6,6,6554,6554,6,6,6554,1031,271,1906662,30,6554,1,6554,6554,34,18,6554,66,42,328,20,655,513.983,6554,6554,36.13892,-120.368385,170.207001,7,600,58,3,e00fce6808784ceaf209f949,2025-05-31 17:50:03.724000+00:00,2025-05-31T17:50:03.936Z,2025-05-31T17:50:03.936Z
varx4tTP43,MOOSPMv3Parser,1748713801,0,0,2,0,0,2,2,0,0,2,299,181,4163,18,16,1,16,16,37,24,16,0,37,42,26,23,64.782,200,1,36.138962,-120.368355,177.757996,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-31 17:50:03.726000+00:00,2025-05-31T17:50:03.951Z,2025-05-31T17:50:03.951Z
JuSEioQR6A,MOOSPMv3Parser,1748713800,4,4,2,6,6,2,2,6,6,2,1160,312,6591,33,17,2,17,17,36,18,17,0,38,42,25,23,68.421,65,1,36.138912,-120.368401,161.910004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-05-31 17:50:04.097000+00:00,2025-05-31T17:50:04.314Z,2025-05-31T17:50:04.314Z
nKRKOJTHDl,MOOSPMv3Parser,1748713800,4,4,2,6,6,2,2,6,6,2,1296,325,24693,38,17,2,18,18,36,14,18,0,38,43,25,23,512.919,37,1,36.139027,-120.3685,147.307007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-31 17:50:04.516000+00:00,2025-05-31T17:50:04.824Z,2025-05-31T17:50:04.824Z
