objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
E4LvxGEypI,MOOSPMv3Parser,1691547000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,864.0,254.0,108321.0,41.0,25.0,1.0,25.0,25.0,34.0,20.0,25.0,0.0,36.0,38.0,18.0,18.0,43.559,12.0,1.0,36.785381,-119.773155,72.615997,8,600,58,3,e00fce6856818e5885f65487,2023-08-09 02:09:57.692000+00:00,2023-08-09T02:09:57.882Z,2023-08-09T02:09:57.882Z
fnqasamUxy,MOOSPMv3Parser,1691547000,3.53,3.53,2.24,5.31,5.31,2.35,2.35,5.56,5.56,2.35,821.86,225.05,353.84,35.88,17.56,1.55,17.63,17.63,29.8,18.3,17.63,0.34,32.1,33.6,17.6,18.1,25.428,3.0,1.0,36.138935,-120.368378,164.501007,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-09 02:10:01.366000+00:00,2023-08-09T02:10:01.610Z,2023-08-09T02:10:01.610Z
ydbddDWe6B,MOOSPMv3Parser,1691547001,3.12,3.12,2.86,4.38,4.38,3.01,3.01,4.53,4.53,3.01,641.97,194.4,41290.95,31.13,22.42,1.23,22.51,22.51,29.6,23.4,22.51,0.38,31.8,33.3,18.2,18.1,39.984,73.4,1.0,36.138992,-120.368271,168.054993,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 02:10:02.525000+00:00,2023-08-09T02:10:02.734Z,2023-08-09T02:10:02.734Z
uR3AqSyk8r,MOOSPMv3Parser,1691547000,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1206.0,345.0,79326.0,57.0,36.0,3.0,36.0,36.0,30.0,26.0,36.0,0.0,33.0,34.0,30.0,29.0,55.309,26.0,3277.0,36.503166,-120.325409,62.402,10,599,58,3,e00fce68e28dcbc9a589be10,2023-08-09 02:10:02.770000+00:00,2023-08-09T02:10:02.931Z,2023-08-09T02:10:02.931Z
d82AzsbAnE,MOOSPMv3Parser,1691547000,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1153.0,325.0,46967.0,57.0,28.0,2.0,28.0,28.0,31.0,20.0,28.0,0.0,35.0,36.0,21.0,21.0,48.662,24.0,1.0,35.955303,-119.036865,127.931999,11,600,58,3,e00fce6808784ceaf209f949,2023-08-09 02:10:02.833000+00:00,2023-08-09T02:10:03.094Z,2023-08-09T02:10:03.094Z
vvCiIPxR5T,MOOSPMv3Parser,1691547001,2.36,2.36,2.73,4.0,4.0,2.86,2.86,4.26,4.26,2.86,784.91,203.08,71465.32,31.44,21.36,1.79,21.41,21.42,30.9,16.2,21.42,0.46,33.8,35.0,13.7,14.3,52.523,12.0,3276.7,36.011276,-119.963654,38.084999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 02:10:02.995000+00:00,2023-08-09T02:10:03.191Z,2023-08-09T02:10:03.191Z
Y8VOnDgvub,MOOSPMv3Parser,1691547001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,932.0,262.0,86678.0,47.0,30.0,3.0,30.0,30.0,31.0,16.0,30.0,0.0,34.0,35.0,18.0,18.0,0.06,28.0,1.0,35.613277,-119.689537,65.861,5,600,58,3,e00fce68e88237db75a60608,2023-08-09 02:10:03.663000+00:00,2023-08-09T02:10:03.873Z,2023-08-09T02:10:03.873Z
4NAoMM96nG,MOOSPMv3Parser,1691547001,9.0,9.0,3.0,13.0,13.0,3.0,3.0,13.0,13.0,3.0,1925.0,516.0,20596.0,80.0,21.0,5.0,21.0,21.0,30.0,26.0,21.0,0.0,34.0,35.0,25.0,25.0,47.735,16.0,1.0,36.634308,-120.382401,18.655001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 02:10:03.836000+00:00,2023-08-09T02:10:04.036Z,2023-08-09T02:10:04.036Z
ioufw8VdbN,MOOSPMv3Parser,1691547000,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,569.0,175.0,112103.0,31.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,35.0,36.0,18.0,17.0,34.286,36.0,1.0,36.433876,-119.922791,43.356998,12,599,58,3,e00fce6876826e255108c6bd,2023-08-09 02:10:04.081000+00:00,2023-08-09T02:10:04.274Z,2023-08-09T02:10:04.274Z
5OUuPN1ilF,MOOSPMv3Parser,1691547001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,669.0,179.0,70694.0,30.0,21.0,2.0,21.0,21.0,30.0,16.0,21.0,0.0,32.0,35.0,15.0,15.0,49.998,77.0,1.0,36.010532,-120.140381,216.108994,8,600,58,3,e00fce6850cac69f647dc199,2023-08-09 02:10:04.409000+00:00,2023-08-09T02:10:04.602Z,2023-08-09T02:10:04.602Z
AJxKX2UxI3,MOOSPMv3Parser,1691547001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,739.0,211.0,69946.0,33.0,23.0,1.0,23.0,23.0,30.0,19.0,23.0,0.0,32.0,34.0,18.0,16.0,34.4,47.0,2.0,36.130039,-120.333954,165.815994,9,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 02:10:05.372000+00:00,2023-08-09T02:10:05.561Z,2023-08-09T02:10:05.561Z
lPneqzri3d,MOOSPMv3Parser,1691547001,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1602.0,448.0,143820.0,84.0,51.0,5.0,51.0,51.0,31.0,22.0,51.0,0.0,34.0,36.0,26.0,27.0,33.659,121.0,2.0,36.529255,-119.293358,82.785004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 02:10:05.410000+00:00,2023-08-09T02:10:05.631Z,2023-08-09T02:10:05.631Z
Wdvkm8cuwD,MOOSPMv3Parser,1691547600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,841.0,246.0,108344.0,37.0,26.0,2.0,26.0,26.0,33.0,20.0,26.0,0.0,36.0,38.0,19.0,18.0,42.267,14.0,1.0,36.785381,-119.77314,62.314999,7,600,58,3,e00fce6856818e5885f65487,2023-08-09 02:19:58.204000+00:00,2023-08-09T02:19:58.392Z,2023-08-09T02:19:58.392Z
3B8tkUY9xx,MOOSPMv3Parser,1691547600,3.67,3.67,2.38,5.13,5.13,2.5,2.5,5.48,5.48,2.5,834.29,224.19,370.07,35.0,18.64,1.81,18.71,18.72,29.3,18.6,18.72,0.34,31.6,32.9,17.9,18.5,25.685,3.0,1.0,36.139065,-120.368423,175.373001,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-09 02:20:01.443000+00:00,2023-08-09T02:20:01.644Z,2023-08-09T02:20:01.644Z
QH2hJmk8tN,MOOSPMv3Parser,1691547601,2.92,2.92,2.82,4.11,4.11,2.95,2.95,4.22,4.22,2.95,602.68,181.05,41310.17,28.83,22.03,1.26,22.12,22.12,29.1,23.6,22.12,0.38,31.4,32.7,18.4,18.4,40.205,58.8,1.0,36.139004,-120.368248,171.960007,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 02:20:02.677000+00:00,2023-08-09T02:20:02.901Z,2023-08-09T02:20:02.901Z
eFk1VHELjq,MOOSPMv3Parser,1691547600,6.0,6.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1140.0,323.0,46992.0,51.0,29.0,2.0,29.0,29.0,31.0,21.0,29.0,0.0,34.0,35.0,22.0,22.0,46.0,28.0,1.0,35.955349,-119.036781,128.345001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-09 02:20:02.938000+00:00,2023-08-09T02:20:03.129Z,2023-08-09T02:20:03.129Z
yt2ZCmayDi,MOOSPMv3Parser,1691547601,2.46,2.46,2.86,4.05,4.05,2.99,2.99,4.21,4.21,2.99,782.92,206.29,71484.84,33.39,22.36,1.78,22.43,22.43,30.5,16.6,22.43,0.45,33.2,34.4,14.4,14.9,51.42,12.0,3276.7,36.011276,-119.963654,38.084999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 02:20:02.919000+00:00,2023-08-09T02:20:03.155Z,2023-08-09T02:20:03.155Z
B9MtXTMeIf,MOOSPMv3Parser,1691547600,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1266.0,357.0,79224.0,60.0,36.0,3.0,36.0,36.0,30.0,27.0,36.0,0.0,32.0,33.0,32.0,31.0,53.227,25.0,3277.0,36.503052,-120.325356,49.693001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 02:20:03.025000+00:00,2023-08-09T02:20:03.223Z,2023-08-09T02:20:03.223Z
yCKtoA76Mz,MOOSPMv3Parser,1691547601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1025.0,285.0,86704.0,54.0,30.0,3.0,30.0,30.0,31.0,16.0,30.0,0.0,34.0,35.0,19.0,19.0,0.055,26.0,1.0,35.613277,-119.689537,65.857002,0,600,58,3,e00fce68e88237db75a60608,2023-08-09 02:20:03.667000+00:00,2023-08-09T02:20:03.885Z,2023-08-09T02:20:03.885Z
cntCHkIFWz,MOOSPMv3Parser,1691547600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,558.0,171.0,112121.0,30.0,22.0,2.0,22.0,22.0,0.0,0.0,22.0,0.0,34.0,35.0,19.0,19.0,33.279,35.0,1.0,36.433853,-119.922813,22.58,7,599,58,3,e00fce6876826e255108c6bd,2023-08-09 02:20:04.016000+00:00,2023-08-09T02:20:04.260Z,2023-08-09T02:20:04.260Z
UDVsa9mjLn,MOOSPMv3Parser,1691547601,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1530.0,405.0,20612.0,60.0,20.0,3.0,20.0,20.0,30.0,29.0,20.0,0.0,33.0,34.0,28.0,28.0,42.896,32.0,1.0,36.634258,-120.382301,27.777,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 02:20:04.251000+00:00,2023-08-09T02:20:04.466Z,2023-08-09T02:20:04.466Z
D7VPky6pIL,MOOSPMv3Parser,1691547601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,806.0,214.0,70714.0,33.0,23.0,2.0,23.0,23.0,30.0,16.0,23.0,0.0,32.0,34.0,15.0,15.0,50.358,55.0,1.0,36.010513,-120.140327,223.869995,10,600,58,3,e00fce6850cac69f647dc199,2023-08-09 02:20:04.595000+00:00,2023-08-09T02:20:04.825Z,2023-08-09T02:20:04.825Z
NQZ6rPjIfm,MOOSPMv3Parser,1691547601,6.0,6.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1339.0,368.0,143856.0,64.0,42.0,4.0,42.0,42.0,31.0,23.0,42.0,0.0,33.0,35.0,27.0,27.0,29.247,85.0,2.0,36.529202,-119.293427,53.360001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 02:20:05.650000+00:00,2023-08-09T02:20:05.823Z,2023-08-09T02:20:05.823Z
lnubMWsFmk,MOOSPMv3Parser,1691547601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,739.0,211.0,69969.0,31.0,27.0,2.0,27.0,27.0,30.0,19.0,27.0,0.0,32.0,34.0,18.0,16.0,34.767,42.0,3.0,36.130093,-120.333916,161.485001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 02:20:05.790000+00:00,2023-08-09T02:20:05.996Z,2023-08-09T02:20:05.996Z
HYADRhHEbx,MOOSPMv3Parser,1691548200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,877.0,261.0,108367.0,41.0,26.0,2.0,26.0,26.0,33.0,20.0,26.0,0.0,35.0,38.0,19.0,18.0,40.973,15.0,1.0,36.785347,-119.773087,72.737,7,600,58,3,e00fce6856818e5885f65487,2023-08-09 02:29:57.774000+00:00,2023-08-09T02:29:57.975Z,2023-08-09T02:29:57.975Z
ECFpxoMBCe,MOOSPMv3Parser,1691548201,23.79,17.67,15.03,31.95,24.46,15.77,15.77,32.5,27.19,15.77,3805.77,1146.24,41412.62,187.92,117.64,5.82,118.1,118.12,28.7,24.1,118.13,0.39,31.1,32.1,18.9,19.1,40.21,50.8,1.0,36.138866,-120.368423,171.718002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 02:30:02.506000+00:00,2023-08-09T02:30:02.701Z,2023-08-09T02:30:02.701Z
viQKurxPUF,MOOSPMv3Parser,1691548200,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1072.0,299.0,47017.0,46.0,28.0,3.0,28.0,28.0,30.0,20.0,28.0,0.0,34.0,35.0,20.0,21.0,43.702,41.0,1.0,35.955284,-119.036835,129.421005,7,600,58,3,e00fce6808784ceaf209f949,2023-08-09 02:30:02.810000+00:00,2023-08-09T02:30:02.983Z,2023-08-09T02:30:02.983Z
X3UbN1HG0C,MOOSPMv3Parser,1691548201,2.55,2.55,2.91,4.22,4.22,3.06,3.08,4.33,4.33,3.08,814.8,213.25,71504.38,32.6,22.77,1.44,22.85,22.86,30.0,16.8,22.86,0.47,32.6,33.8,14.6,15.1,51.468,12.3,3276.7,36.011276,-119.963654,38.084999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-09 02:30:02.930000+00:00,2023-08-09T02:30:03.111Z,2023-08-09T02:30:03.111Z
Ag5hoxvew1,MOOSPMv3Parser,1691548200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1270.0,360.0,79259.0,63.0,40.0,3.0,40.0,40.0,29.0,28.0,40.0,0.0,31.0,33.0,32.0,31.0,50.217,28.0,3277.0,36.503094,-120.32534,49.173,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 02:30:02.998000+00:00,2023-08-09T02:30:03.232Z,2023-08-09T02:30:03.232Z
MxhaLI7xcl,MOOSPMv3Parser,1691548201,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1024.0,291.0,86734.0,53.0,34.0,2.0,34.0,34.0,30.0,17.0,34.0,0.0,33.0,34.0,20.0,20.0,0.038,26.0,2.0,35.613255,-119.68959,62.519001,7,600,58,3,e00fce68e88237db75a60608,2023-08-09 02:30:03.696000+00:00,2023-08-09T02:30:03.895Z,2023-08-09T02:30:03.895Z
jhXoPPJuIC,MOOSPMv3Parser,1691548200,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,597.0,186.0,112141.0,33.0,23.0,2.0,23.0,23.0,0.0,0.0,23.0,0.0,33.0,35.0,20.0,19.0,32.084,36.0,1.0,36.433933,-119.922813,35.228001,10,599,58,3,e00fce6876826e255108c6bd,2023-08-09 02:30:04.079000+00:00,2023-08-09T02:30:04.264Z,2023-08-09T02:30:04.264Z
cfAMPVBl6C,MOOSPMv3Parser,1691548201,6.0,6.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,2.0,1281.0,346.0,20626.0,53.0,15.0,3.0,15.0,15.0,29.0,30.0,15.0,0.0,33.0,34.0,30.0,30.0,39.198,49.0,1.0,36.634258,-120.382385,27.01,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 02:30:04.284000+00:00,2023-08-09T02:30:04.481Z,2023-08-09T02:30:04.481Z
BsGq2VVTS1,MOOSPMv3Parser,1691548201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,686.0,182.0,70734.0,33.0,22.0,2.0,22.0,22.0,30.0,16.0,22.0,0.0,32.0,34.0,15.0,15.0,49.385,51.0,1.0,36.010509,-120.140381,223.190994,10,600,58,3,e00fce6850cac69f647dc199,2023-08-09 02:30:04.480000+00:00,2023-08-09T02:30:04.677Z,2023-08-09T02:30:04.677Z
uGxtTfM3jg,MOOSPMv3Parser,1691548201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1236.0,343.0,143894.0,63.0,44.0,5.0,44.0,44.0,30.0,23.0,44.0,0.0,32.0,34.0,27.0,27.0,26.147,110.0,2.0,36.529301,-119.293312,93.231003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 02:30:05.485000+00:00,2023-08-09T02:30:05.672Z,2023-08-09T02:30:05.672Z
EZjveefCEl,MOOSPMv3Parser,1691548201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,220.0,69989.0,31.0,23.0,1.0,23.0,23.0,29.0,20.0,23.0,0.0,32.0,33.0,18.0,16.0,34.019,40.0,4.0,36.130096,-120.33387,162.399994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-09 02:30:05.888000+00:00,2023-08-09T02:30:06.053Z,2023-08-09T02:30:06.053Z
AoGzQ6Yh9u,MOOSPMv3Parser,1691548800,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,875.0,257.0,108389.0,43.0,26.0,2.0,26.0,26.0,32.0,20.0,26.0,0.0,35.0,37.0,19.0,18.0,42.738,14.0,1.0,36.785393,-119.773109,59.993999,8,600,58,3,e00fce6856818e5885f65487,2023-08-09 02:39:57.765000+00:00,2023-08-09T02:39:57.942Z,2023-08-09T02:39:57.942Z
lvgIldMvZU,MOOSPMv3Parser,1691548801,40.1,29.33,26.46,54.53,40.78,27.75,27.75,55.26,44.64,27.75,6303.58,1906.3,41592.88,321.63,207.01,9.83,207.82,207.84,28.4,23.9,207.86,0.42,30.8,31.6,18.9,19.2,39.835,47.3,1.0,36.138969,-120.368286,158.567001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-09 02:40:02.593000+00:00,2023-08-09T02:40:02.802Z,2023-08-09T02:40:02.802Z
s8WxUSCDOu,MOOSPMv3Parser,1691548801,2.5,2.5,2.89,3.99,3.99,3.03,3.03,4.16,4.16,3.03,792.05,206.98,71643.23,33.52,22.63,1.24,22.7,22.7,29.5,17.3,22.71,0.46,32.0,33.2,15.4,15.9,51.326,12.0,3276.7,36.011276,-119.963654,38.084999,0,599,58,1,e00fce6858b443fd80f27170,2023-08-09 02:40:02.817000+00:00,2023-08-09T02:40:02.997Z,2023-08-09T02:40:02.997Z
MMwjxOflKg,MOOSPMv3Parser,1691548800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,889.0,249.0,47038.0,40.0,24.0,3.0,24.0,24.0,30.0,21.0,24.0,0.0,33.0,34.0,22.0,22.0,40.981,42.0,1.0,35.955208,-119.036827,136.546997,7,600,58,3,e00fce6808784ceaf209f949,2023-08-09 02:40:02.800000+00:00,2023-08-09T02:40:03.027Z,2023-08-09T02:40:03.027Z
7IZV0JgqRX,MOOSPMv3Parser,1691548801,5.0,5.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1159.0,308.0,20641.0,45.0,19.0,3.0,19.0,19.0,29.0,30.0,19.0,0.0,32.0,32.0,30.0,30.0,34.733,85.0,1.0,36.634266,-120.382301,13.48,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-09 02:40:02.947000+00:00,2023-08-09T02:40:03.155Z,2023-08-09T02:40:03.155Z
q7H7xuz5Ae,MOOSPMv3Parser,1691548800,7.0,7.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1348.0,385.0,79296.0,65.0,43.0,4.0,43.0,43.0,29.0,27.0,43.0,0.0,31.0,32.0,32.0,31.0,49.995,27.0,3277.0,36.503548,-120.3255,122.174004,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-09 02:40:03.365000+00:00,2023-08-09T02:40:03.597Z,2023-08-09T02:40:03.597Z
ETjGMDFEFk,MOOSPMv3Parser,1691548801,6.0,6.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1217.0,343.0,86768.0,68.0,40.0,4.0,40.0,40.0,30.0,20.0,40.0,0.0,32.0,34.0,24.0,23.0,0.044,41.0,2.0,35.613239,-119.689606,59.696999,8,600,58,3,e00fce68e88237db75a60608,2023-08-09 02:40:03.505000+00:00,2023-08-09T02:40:03.687Z,2023-08-09T02:40:03.687Z
corAV1ssuR,MOOSPMv3Parser,1691548800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,563.0,176.0,112159.0,32.0,22.0,1.0,22.0,22.0,0.0,0.0,22.0,0.0,33.0,34.0,20.0,20.0,32.303,32.0,1.0,36.433884,-119.922791,27.879999,9,599,58,3,e00fce6876826e255108c6bd,2023-08-09 02:40:04.084000+00:00,2023-08-09T02:40:04.287Z,2023-08-09T02:40:04.287Z
py8vQvSVfR,MOOSPMv3Parser,1691548801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,762.0,198.0,70753.0,32.0,22.0,2.0,22.0,22.0,29.0,17.0,22.0,0.0,31.0,33.0,16.0,16.0,49.702,44.0,1.0,36.010651,-120.140289,235.582001,7,600,58,3,e00fce6850cac69f647dc199,2023-08-09 02:40:04.647000+00:00,2023-08-09T02:40:04.845Z,2023-08-09T02:40:04.845Z
S5adhUlXcC,MOOSPMv3Parser,1691548801,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1264.0,347.0,143930.0,62.0,42.0,6.0,42.0,42.0,30.0,23.0,42.0,0.0,32.0,34.0,28.0,28.0,23.219,180.0,1.0,36.529228,-119.29335,84.832001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-09 02:40:05.394000+00:00,2023-08-09T02:40:05.620Z,2023-08-09T02:40:05.620Z
