objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PNsyL8zdhx,MOOSPMv3Parser,1755952200,21,20,11,29,29,12,12,30,30,12,3735,1063,280411,171,86,9,86,86,22,67,86,0,23,23,71,69,0.0,179,3277,36.526592,-119.290359,71.496002,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 12:30:03.215000+00:00,2025-08-23T12:30:03.478Z,2025-08-23T12:30:03.478Z
nof2Ct7G6T,MOOSPMv3Parser,1755952201,5,5,3,6,6,4,4,7,7,4,1011,283,12085,38,27,2,27,27,24,21,27,0,26,26,28,29,0.0,79,2,36.037636,-120.173317,184.779007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 12:30:04.020000+00:00,2025-08-23T12:30:04.228Z,2025-08-23T12:30:04.228Z
Nx4ieuFBH5,MOOSPMv3Parser,1755952201,4,4,4,7,7,6,7,8,8,8,1146,276,12145,51,31,6,32,33,24,18,33,1,26,27,27,28,25.14,184,1,36.00518,-120.117287,223.554993,6,600,58,3,e00fce68e88237db75a60608,2025-08-23 12:30:04.094000+00:00,2025-08-23T12:30:04.336Z,2025-08-23T12:30:04.336Z
9uvZJRYnW3,MOOSPMv3Parser,1755952201,0,0,3,2,2,4,4,3,3,4,312,219,70717,37,27,4,27,27,22,37,27,0,23,24,43,41,0.705,173,1,36.138954,-120.368362,161.134003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 12:30:04.574000+00:00,2025-08-23T12:30:04.804Z,2025-08-23T12:30:04.804Z
xPEioAbQYh,MOOSPMv3Parser,1755952800,2,2,5,4,4,5,5,5,5,5,458,330,186528,44,37,3,38,38,23,49,38,0,23,24,60,56,0.277,213,1,35.670414,-119.239059,77.087997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 12:40:00.897000+00:00,2025-08-23T12:40:01.130Z,2025-08-23T12:40:01.130Z
ycci0A3QVz,MOOSPMv3Parser,1755952800,13,13,5,16,16,6,6,17,17,6,2611,665,200972,74,42,3,42,42,23,42,42,0,24,24,50,52,14.429,253,3277,35.949623,-119.049973,113.325996,7,600,58,3,e00fce6858b443fd80f27170,2025-08-23 12:40:02.280000+00:00,2025-08-23T12:40:02.453Z,2025-08-23T12:40:02.453Z
Ocy32X4eg8,MOOSPMv3Parser,1755952801,3,3,3,4,4,4,4,5,5,5,645,190,160764,30,25,2,26,26,22,31,26,1,25,25,39,40,11.827,333,1,35.613243,-119.689598,53.403,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 12:40:02.653000+00:00,2025-08-23T12:40:02.824Z,2025-08-23T12:40:02.824Z
OxFaVltWMS,MOOSPMv3Parser,1755952800,22,21,11,29,29,12,12,30,30,12,3783,1074,280491,173,90,8,90,90,22,68,90,0,22,23,73,70,0.002,175,3277,36.526562,-119.290291,83.769997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 12:40:03.248000+00:00,2025-08-23T12:40:03.486Z,2025-08-23T12:40:03.486Z
XxsiEQhBfg,MOOSPMv3Parser,1755952801,0,0,4,2,2,4,4,2,2,4,305,215,70859,36,28,4,28,28,22,37,28,0,23,24,43,40,0.143,199,1,36.139046,-120.368324,175.970993,7,599,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 12:40:03.527000+00:00,2025-08-23T12:40:03.720Z,2025-08-23T12:40:03.720Z
uxBQWaIDQX,MOOSPMv3Parser,1755952801,5,5,6,8,8,8,9,9,9,10,1247,307,12179,53,41,5,43,44,24,18,44,1,26,27,27,29,17.313,344,1,36.005287,-120.117401,216.188995,6,600,58,3,e00fce68e88237db75a60608,2025-08-23 12:40:04.016000+00:00,2025-08-23T12:40:04.213Z,2025-08-23T12:40:04.213Z
jUAUVjruTI,MOOSPMv3Parser,1755952801,5,5,3,7,7,3,3,7,7,3,1008,286,12107,38,26,2,26,26,24,20,26,0,26,26,27,29,0.0,43,3,36.037609,-120.173248,202.899002,11,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 12:40:04+00:00,2025-08-23T12:40:04.222Z,2025-08-23T12:40:04.222Z
aE4Us4q8pq,MOOSPMv3Parser,1755952800,3,3,6,5,5,6,6,6,6,6,428,338,111406,52,46,3,47,47,19,58,47,0,19,20,74,68,32.808,27,4,40.594177,-105.075554,1478.098999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 12:40:04.492000+00:00,2025-08-23T12:40:04.673Z,2025-08-23T12:40:04.673Z
Erlnf1nDHw,MOOSPMv3Parser,1755953400,2,2,5,4,4,5,5,5,5,5,464,332,186561,43,38,3,39,39,23,49,39,0,24,24,60,56,0.244,215,1,35.670441,-119.23909,79.569,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-23 12:50:00.938000+00:00,2025-08-23T12:50:01.114Z,2025-08-23T12:50:01.114Z
QaBfDXEDjn,MOOSPMv3Parser,1755953400,11,11,5,14,14,5,5,15,15,5,2390,613,201005,71,39,2,39,39,23,41,39,0,24,25,50,51,15.302,175,3277,35.949623,-119.049973,113.323997,0,600,58,3,e00fce6858b443fd80f27170,2025-08-23 12:50:02.176000+00:00,2025-08-23T12:50:02.349Z,2025-08-23T12:50:02.349Z
9ZBqxHwIhS,MOOSPMv3Parser,1755953401,3,3,4,5,5,5,5,5,5,6,708,210,160787,34,28,2,28,29,22,32,29,1,25,24,39,41,12.941,310,1,35.613247,-119.68956,59.919998,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-23 12:50:02.510000+00:00,2025-08-23T12:50:02.698Z,2025-08-23T12:50:02.698Z
0uKuHyw45N,MOOSPMv3Parser,1755953400,3,3,6,6,6,6,6,6,6,6,437,351,111446,52,47,3,47,47,19,58,47,0,19,20,74,68,33.218,11,5,40.594139,-105.075836,1517.907959,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-23 12:50:02.584000+00:00,2025-08-23T12:50:02.775Z,2025-08-23T12:50:02.775Z
ZEguw95SNC,MOOSPMv3Parser,1755953400,23,22,12,31,31,13,13,32,32,13,3986,1140,280571,181,94,9,94,94,21,68,94,0,22,23,73,70,0.0,177,3277,36.526531,-119.290192,88.491997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-23 12:50:03.221000+00:00,2025-08-23T12:50:03.474Z,2025-08-23T12:50:03.474Z
c7hDEefz2c,MOOSPMv3Parser,1755953401,0,0,4,2,2,4,4,3,3,4,311,219,70764,38,28,4,28,28,22,40,28,0,23,24,48,45,0.001,202,1,36.139015,-120.368355,163.955994,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-23 12:50:03.860000+00:00,2025-08-23T12:50:04.088Z,2025-08-23T12:50:04.088Z
TrYYa3T0M0,MOOSPMv3Parser,1755953401,5,5,4,7,7,4,4,7,7,4,1069,301,12132,43,29,2,29,29,24,20,29,0,25,26,29,29,0.0,154,2,36.037521,-120.17318,209.050003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-23 12:50:04.086000+00:00,2025-08-23T12:50:04.326Z,2025-08-23T12:50:04.326Z
Ume7a5Npnq,MOOSPMv3Parser,1755953401,5,5,5,8,8,7,9,8,8,10,1198,290,12209,53,38,5,40,40,24,19,41,1,26,27,28,29,23.293,288,2,36.005272,-120.11731,232.291,7,600,58,3,e00fce68e88237db75a60608,2025-08-23 12:50:04.386000+00:00,2025-08-23T12:50:04.581Z,2025-08-23T12:50:04.581Z
