objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wMWFMUcQFU,MOOSPMv3Parser,1686862801,5.31,5.31,3.85,7.67,7.67,4.05,4.05,8.7,8.7,4.05,1027.53,318.48,21109.2,48.96,30.17,3.97,30.29,30.29,0.0,0.0,30.29,0.4,32.2,36.0,36.7,30.3,37.811,142.7,1.0,36.785301,-119.773132,51.988998,7,600,58,1,e00fce6876826e255108c6bd,2023-06-15 21:00:04.965000+00:00,2023-06-15T21:00:05.182Z,2023-06-15T21:00:05.182Z
yjj1h0U2iH,MOOSPMv3Parser,1686863400,6.26,6.26,3.29,8.41,8.41,3.45,3.45,8.99,8.99,3.45,1464.98,387.23,3082.61,53.22,25.79,2.71,25.88,25.88,31.2,32.2,25.89,0.39,32.2,36.0,36.4,29.9,52.617,118.5,1.0,36.785328,-119.773102,80.978996,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 21:09:59.684000+00:00,2023-06-15T21:09:59.865Z,2023-06-15T21:09:59.865Z
KfE0p1VJJD,MOOSPMv3Parser,1686863400,5.35,5.35,3.88,7.24,7.24,4.07,4.07,7.93,7.93,4.07,1179.68,338.86,22083.54,46.14,30.35,1.91,30.46,30.47,32.0,31.3,30.47,0.38,31.7,37.0,36.6,29.1,47.505,202.4,1.0,36.785431,-119.77317,83.153,7,600,58,1,e00fce6856818e5885f65487,2023-06-15 21:10:01.867000+00:00,2023-06-15T21:10:02.055Z,2023-06-15T21:10:02.055Z
qh4zRdlZ95,MOOSPMv3Parser,1686863400,7.36,7.36,3.15,9.85,9.85,3.31,3.31,10.09,10.09,3.31,1534.46,404.48,508.61,55.04,24.67,2.66,24.76,24.76,32.9,29.7,24.77,0.37,32.7,38.3,34.9,28.4,26.558,144.8,1.0,36.785484,-119.773033,93.996002,5,600,58,1,e00fce68e77e43df92405fdb,2023-06-15 21:10:02.428000+00:00,2023-06-15T21:10:02.667Z,2023-06-15T21:10:02.667Z
vDeoJh8mOy,MOOSPMv3Parser,1686863400,6.21,6.21,3.33,8.3,8.3,3.49,3.49,8.6,8.6,3.49,1290.82,350.64,546.08,50.42,26.06,2.21,26.16,26.16,32.7,28.4,26.16,0.37,33.2,38.0,34.1,28.3,54.888,148.4,1.0,36.785419,-119.773003,20.857,5,600,58,1,e00fce6808784ceaf209f949,2023-06-15 21:10:02.600000+00:00,2023-06-15T21:10:02.792Z,2023-06-15T21:10:02.792Z
nMuHOr5aCx,MOOSPMv3Parser,1686863400,6.88,6.88,3.89,9.61,9.61,4.08,4.08,9.92,9.92,4.08,1380.18,379.8,938.23,59.04,30.44,2.58,30.55,30.56,32.1,28.1,30.56,0.39,32.6,37.1,35.6,28.9,44.171,209.7,1.0,36.785435,-119.773109,74.603996,12,600,58,1,e00fce68e88237db75a60608,2023-06-15 21:10:02.670000+00:00,2023-06-15T21:10:02.848Z,2023-06-15T21:10:02.848Z
1kFl14RyBR,MOOSPMv3Parser,1686863400,5.79,5.79,3.88,8.27,8.27,4.07,4.07,8.7,8.7,4.07,1263.04,325.77,614.92,51.49,30.36,3.13,30.48,30.48,31.7,31.7,30.49,0.38,32.4,37.0,36.0,28.9,57.271,188.8,1.0,36.785427,-119.773155,110.528,5,600,58,1,e00fce6850cac69f647dc199,2023-06-15 21:10:02.690000+00:00,2023-06-15T21:10:02.880Z,2023-06-15T21:10:02.880Z
bSU8dM8Wof,MOOSPMv3Parser,1686863401,7.6,7.6,4.01,10.14,10.14,4.2,4.2,10.38,10.38,4.2,1506.61,420.56,498.81,55.95,31.36,2.11,31.47,31.48,31.9,32.4,31.48,0.39,32.1,37.2,39.2,29.1,49.236,79.0,1.0,36.785576,-119.77301,115.856003,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-15 21:10:02.755000+00:00,2023-06-15T21:10:02.992Z,2023-06-15T21:10:02.992Z
qvWHSdUs3Z,MOOSPMv3Parser,1686863400,6.56,6.56,3.92,9.63,9.63,4.11,4.11,10.13,10.13,4.11,1359.72,374.4,719.37,64.35,30.64,3.01,30.76,30.76,31.8,28.0,30.76,0.36,32.2,36.4,36.0,30.8,44.231,129.0,1.0,36.785442,-119.773132,70.078003,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 21:10:02.825000+00:00,2023-06-15T21:10:03.018Z,2023-06-15T21:10:03.018Z
Imrw3Y7Nkx,MOOSPMv3Parser,1686863401,6.29,6.29,3.97,8.5,8.5,4.16,4.16,8.73,8.73,4.16,1518.99,387.71,722.17,52.01,31.07,1.79,31.16,31.17,32.6,30.6,31.17,0.42,32.2,37.6,35.7,29.0,51.38,98.5,3276.7,36.785442,-119.77314,85.094002,8,600,58,1,e00fce6858b443fd80f27170,2023-06-15 21:10:02.990000+00:00,2023-06-15T21:10:03.239Z,2023-06-15T21:10:03.239Z
FVw26TVAGL,MOOSPMv3Parser,1686863400,5.48,5.48,3.86,7.26,7.26,4.05,4.05,7.4,7.4,4.05,1090.25,322.75,598.02,44.11,30.21,1.51,30.33,30.33,31.3,36.0,30.33,0.39,31.9,36.7,36.7,29.5,36.09,146.8,1.0,36.785439,-119.77301,65.539001,7,599,58,1,e00fce682bbf742cd0b6768a,2023-06-15 21:10:03.066000+00:00,2023-06-15T21:10:03.316Z,2023-06-15T21:10:03.316Z
lXWwvfIM1E,MOOSPMv3Parser,1686863401,5.22,5.22,3.64,7.62,7.62,3.82,3.82,8.35,8.35,3.82,1023.29,314.82,21133.97,46.71,28.46,3.14,28.57,28.58,0.0,0.0,28.58,0.38,32.1,36.3,36.0,29.5,38.258,158.8,1.0,36.7854,-119.773148,71.519997,6,600,58,1,e00fce6876826e255108c6bd,2023-06-15 21:10:05.044000+00:00,2023-06-15T21:10:05.266Z,2023-06-15T21:10:05.266Z
GWJkC7BSqE,MOOSPMv3Parser,1686864000,6.73,6.73,3.29,9.24,9.24,3.45,3.45,9.77,9.77,3.45,1575.04,414.51,3104.78,56.93,25.73,2.53,25.82,25.83,31.6,31.6,25.83,0.38,32.5,36.4,35.8,29.2,54.458,125.3,1.0,36.785374,-119.773117,73.802002,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 21:19:59.759000+00:00,2023-06-15T21:19:59.965Z,2023-06-15T21:19:59.965Z
5skTXfLbBg,MOOSPMv3Parser,1686864000,5.64,5.64,3.97,7.69,7.69,4.16,4.16,8.24,8.24,4.16,1226.21,348.18,22110.59,52.86,31.08,1.99,31.2,31.21,32.3,30.8,31.21,0.38,31.9,37.2,36.4,28.6,48.194,236.3,1.0,36.785419,-119.773109,73.896004,7,600,58,1,e00fce6856818e5885f65487,2023-06-15 21:20:01.651000+00:00,2023-06-15T21:20:01.869Z,2023-06-15T21:20:01.869Z
b9YjFggIiH,MOOSPMv3Parser,1686864000,6.61,6.61,3.53,9.06,9.06,3.7,3.7,9.6,9.6,3.7,1367.64,375.96,571.05,54.66,27.63,3.15,27.74,27.74,33.0,27.9,27.75,0.37,33.2,38.3,34.1,27.8,55.297,177.4,1.0,36.785427,-119.773071,111.003998,5,599,58,1,e00fce6808784ceaf209f949,2023-06-15 21:20:02.090000+00:00,2023-06-15T21:20:02.272Z,2023-06-15T21:20:02.272Z
Gjbj1kctUp,MOOSPMv3Parser,1686864000,7.41,7.41,3.24,10.05,10.05,3.4,3.4,10.59,10.59,3.4,1553.06,415.17,530.67,53.71,25.33,3.86,25.43,25.44,33.0,29.4,25.44,0.37,32.5,38.4,35.4,28.1,26.979,173.5,1.0,36.785538,-119.773163,70.967003,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-15 21:20:02.560000+00:00,2023-06-15T21:20:02.764Z,2023-06-15T21:20:02.764Z
T96q0ycz7J,MOOSPMv3Parser,1686864000,6.9,6.9,3.99,9.69,9.69,4.19,4.19,10.13,10.13,4.19,1390.38,380.27,965.57,61.27,31.26,3.68,31.37,31.37,32.3,27.6,31.38,0.39,32.8,37.4,35.6,28.5,43.079,238.2,1.0,36.785378,-119.773132,76.301003,11,600,58,1,e00fce68e88237db75a60608,2023-06-15 21:20:02.767000+00:00,2023-06-15T21:20:02.995Z,2023-06-15T21:20:02.995Z
sxSTIugdOT,MOOSPMv3Parser,1686864001,7.73,7.73,4.08,10.32,10.32,4.28,4.28,10.57,10.57,4.28,1511.39,428.04,526.71,55.11,31.91,2.16,32.02,32.02,32.2,31.8,32.03,0.39,32.4,37.6,38.6,28.4,49.14,85.0,1.0,36.785553,-119.773132,96.519997,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-15 21:20:02.777000+00:00,2023-06-15T21:20:03.008Z,2023-06-15T21:20:03.008Z
s9UYy6Ph00,MOOSPMv3Parser,1686864000,5.88,5.88,3.97,8.73,8.73,4.16,4.16,9.35,9.35,4.16,1330.07,344.77,641.95,56.76,31.05,3.09,31.17,31.17,32.1,31.1,31.17,0.39,32.6,37.5,35.8,28.3,57.558,198.7,1.0,36.785355,-119.773079,80.477997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-15 21:20:02.846000+00:00,2023-06-15T21:20:03.052Z,2023-06-15T21:20:03.052Z
MEYEMKQuBQ,MOOSPMv3Parser,1686864000,5.86,5.86,3.82,7.74,7.74,4.01,4.01,7.98,7.98,4.01,1151.79,336.7,624.08,46.67,29.93,1.77,30.05,30.05,31.7,35.2,30.05,0.38,32.2,37.2,36.4,28.9,35.662,167.5,1.0,36.785454,-119.773056,64.240997,6,599,58,1,e00fce682bbf742cd0b6768a,2023-06-15 21:20:02.911000+00:00,2023-06-15T21:20:03.076Z,2023-06-15T21:20:03.076Z
fB5L98yA2v,MOOSPMv3Parser,1686864000,6.67,6.67,3.96,10.21,10.21,4.16,4.16,11.19,11.19,4.16,1407.54,390.8,746.37,66.18,31.02,4.39,31.14,31.14,32.1,27.3,31.15,0.37,32.4,36.3,35.8,30.9,44.775,178.3,1.0,36.785465,-119.773102,65.733002,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 21:20:03.068000+00:00,2023-06-15T21:20:03.239Z,2023-06-15T21:20:03.239Z
LMohshGu9R,MOOSPMv3Parser,1686864001,6.39,6.39,3.91,8.75,8.75,4.1,4.1,8.99,8.99,4.1,1550.85,393.73,748.64,52.82,30.66,1.64,30.75,30.76,32.8,30.3,30.76,0.43,32.1,37.5,36.1,28.9,51.748,155.3,3276.7,36.785416,-119.773163,84.073997,10,600,58,1,e00fce6858b443fd80f27170,2023-06-15 21:20:03.083000+00:00,2023-06-15T21:20:03.324Z,2023-06-15T21:20:03.324Z
BPw6r4Ylvq,MOOSPMv3Parser,1686864001,5.27,5.27,3.84,7.29,7.29,4.03,4.03,7.94,7.94,4.03,1021.54,316.2,21160.12,43.24,30.08,2.48,30.2,30.2,0.0,0.0,30.2,0.38,32.2,36.5,36.1,29.2,38.157,190.6,1.0,36.785412,-119.773163,76.764,6,600,58,1,e00fce6876826e255108c6bd,2023-06-15 21:20:05.010000+00:00,2023-06-15T21:20:05.228Z,2023-06-15T21:20:05.228Z
hQOXJ3AKwz,MOOSPMv3Parser,1686864600,6.36,6.36,3.38,8.8,8.8,3.55,3.55,9.38,9.38,3.55,1547.39,403.44,3127.61,53.58,26.5,3.07,26.59,26.6,31.3,32.1,26.6,0.39,32.0,36.2,37.3,29.8,54.839,124.4,1.0,36.785408,-119.773079,56.007999,11,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 21:29:59.832000+00:00,2023-06-15T21:30:00.028Z,2023-06-15T21:30:00.028Z
GH3m6znXmt,MOOSPMv3Parser,1686864600,5.27,5.27,3.77,7.51,7.51,3.96,3.96,8.11,8.11,3.96,1192.66,342.15,22136.29,50.39,29.51,1.83,29.63,29.63,32.3,31.3,29.64,0.38,32.0,37.3,37.0,29.1,49.789,197.4,1.0,36.785389,-119.773132,87.387001,5,600,58,1,e00fce6856818e5885f65487,2023-06-15 21:30:01.631000+00:00,2023-06-15T21:30:01.888Z,2023-06-15T21:30:01.888Z
AueEA1pUBm,MOOSPMv3Parser,1686864600,6.49,6.49,3.34,8.67,8.67,3.5,3.5,8.9,8.9,3.5,1333.97,367.3,592.87,50.25,26.15,2.3,26.26,26.26,33.0,28.1,26.26,0.38,33.0,38.3,34.9,28.2,56.397,175.1,1.0,36.785545,-119.772964,94.998001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-15 21:30:02.253000+00:00,2023-06-15T21:30:02.498Z,2023-06-15T21:30:02.498Z
GXpD6ByiDk,MOOSPMv3Parser,1686864600,7.61,7.61,3.09,9.97,9.97,3.25,3.25,10.5,10.5,3.25,1587.66,423.09,551.75,53.3,24.21,2.25,24.31,24.31,33.3,29.4,24.31,0.37,32.7,38.6,35.8,28.4,27.277,145.1,1.0,36.785519,-119.773186,88.370003,6,600,58,1,e00fce68e77e43df92405fdb,2023-06-15 21:30:02.554000+00:00,2023-06-15T21:30:02.789Z,2023-06-15T21:30:02.789Z
0rfdLd9adt,MOOSPMv3Parser,1686864600,6.03,6.03,3.79,8.45,8.45,3.97,3.97,9.02,9.02,3.97,1286.25,336.55,667.78,54.2,29.67,2.7,29.79,29.79,32.1,31.4,29.79,0.38,32.1,37.6,36.9,28.4,58.95,238.0,1.0,36.785366,-119.773178,95.5,6,600,58,1,e00fce6850cac69f647dc199,2023-06-15 21:30:02.769000+00:00,2023-06-15T21:30:02.945Z,2023-06-15T21:30:02.945Z
diKUrGHnHf,MOOSPMv3Parser,1686864600,6.86,6.86,3.99,9.35,9.35,4.19,4.19,9.8,9.8,4.19,1372.05,379.34,992.89,56.17,31.24,2.8,31.35,31.35,32.5,27.6,31.35,0.38,32.5,37.4,36.5,28.8,44.774,214.1,1.0,36.785458,-119.773132,71.796997,10,600,58,1,e00fce68e88237db75a60608,2023-06-15 21:30:02.754000+00:00,2023-06-15T21:30:02.962Z,2023-06-15T21:30:02.962Z
KFsJNPQnWh,MOOSPMv3Parser,1686864600,6.63,6.63,3.86,9.79,9.79,4.05,4.05,10.1,10.1,4.05,1411.97,385.22,772.71,59.63,30.25,3.69,30.37,30.37,32.1,27.6,30.37,0.37,32.0,36.4,36.9,31.2,45.998,119.9,1.0,36.785469,-119.773148,73.721001,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 21:30:02.815000+00:00,2023-06-15T21:30:03.029Z,2023-06-15T21:30:03.029Z
OSSSlDnK3y,MOOSPMv3Parser,1686864601,7.78,7.78,3.92,10.37,10.37,4.11,4.11,10.94,10.94,4.11,1546.23,430.57,553.57,59.18,30.71,2.14,30.82,30.82,32.3,32.0,30.82,0.39,31.9,37.6,40.0,28.9,51.009,97.9,1.0,36.785511,-119.773048,95.203003,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-15 21:30:02.904000+00:00,2023-06-15T21:30:03.069Z,2023-06-15T21:30:03.069Z
AVS3fkk3TB,MOOSPMv3Parser,1686864601,6.81,6.81,3.96,8.99,8.99,4.15,4.15,9.31,9.31,4.15,1598.61,406.91,775.4,53.71,30.98,1.96,31.08,31.08,32.8,30.4,31.09,0.43,32.1,37.4,36.7,29.6,53.124,78.0,3276.7,36.785362,-119.77314,90.654999,7,600,58,1,e00fce6858b443fd80f27170,2023-06-15 21:30:02.838000+00:00,2023-06-15T21:30:03.081Z,2023-06-15T21:30:03.081Z
Reb3BRUcs8,MOOSPMv3Parser,1686864600,5.52,5.52,3.7,7.54,7.54,3.89,3.89,7.66,7.66,3.89,1109.62,327.06,649.33,47.8,29.0,1.87,29.12,29.12,31.6,35.9,29.13,0.39,31.5,37.3,37.9,29.0,37.499,193.8,1.0,36.785461,-119.773018,50.176998,7,599,58,1,e00fce682bbf742cd0b6768a,2023-06-15 21:30:03.160000+00:00,2023-06-15T21:30:03.404Z,2023-06-15T21:30:03.404Z
iJNqwlAzcc,MOOSPMv3Parser,1686864601,5.73,5.73,3.78,8.06,8.06,3.96,3.96,8.86,8.86,3.96,1086.75,335.19,21185.85,51.08,29.56,2.63,29.68,29.68,0.0,0.0,29.68,0.38,32.0,36.4,37.0,29.8,39.184,175.7,1.0,36.785393,-119.773163,74.594002,6,600,58,1,e00fce6876826e255108c6bd,2023-06-15 21:30:05.096000+00:00,2023-06-15T21:30:05.304Z,2023-06-15T21:30:05.304Z
CUcjApD3EK,MOOSPMv3Parser,1686865200,6.25,6.25,3.34,8.49,8.49,3.5,3.5,9.23,9.23,3.5,1484.96,390.83,3150.14,52.66,26.16,2.94,26.25,26.25,31.5,32.1,26.26,0.38,32.7,36.5,36.4,29.8,54.573,136.6,1.0,36.785404,-119.77314,48.151001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 21:39:59.696000+00:00,2023-06-15T21:39:59.885Z,2023-06-15T21:39:59.885Z
n47d1c3FC7,MOOSPMv3Parser,1686865200,5.13,5.13,3.75,7.42,7.42,3.93,3.93,7.86,7.86,3.93,1164.21,332.55,22161.81,51.45,29.32,1.77,29.44,29.44,32.5,31.2,29.44,0.38,32.2,37.5,36.8,29.0,49.45,234.9,1.0,36.785515,-119.773094,75.388,6,600,58,1,e00fce6856818e5885f65487,2023-06-15 21:40:01.859000+00:00,2023-06-15T21:40:02.055Z,2023-06-15T21:40:02.055Z
3kZSNyCb20,MOOSPMv3Parser,1686865200,6.27,6.27,3.17,8.48,8.48,3.33,3.33,8.93,8.93,3.33,1313.82,354.91,614.51,49.41,24.86,2.9,24.95,24.96,33.2,28.1,24.96,0.37,33.5,38.6,34.7,28.0,55.538,193.5,1.0,36.785587,-119.772888,109.258003,6,600,58,1,e00fce6808784ceaf209f949,2023-06-15 21:40:02.514000+00:00,2023-06-15T21:40:02.719Z,2023-06-15T21:40:02.719Z
E6wgJTNZrl,MOOSPMv3Parser,1686865200,7.16,7.16,3.06,9.5,9.5,3.22,3.22,10.17,10.17,3.22,1508.9,398.93,573.56,50.4,23.99,3.59,24.09,24.09,33.4,29.3,24.09,0.37,32.9,38.9,35.8,28.2,26.95,184.3,1.0,36.785446,-119.773163,71.654999,5,599,58,1,e00fce68e77e43df92405fdb,2023-06-15 21:40:02.489000+00:00,2023-06-15T21:40:02.745Z,2023-06-15T21:40:02.745Z
CzsmYI5yHn,MOOSPMv3Parser,1686865200,5.85,5.85,3.82,8.23,8.23,4.01,4.01,8.6,8.6,4.01,1273.2,329.47,693.82,50.84,29.91,2.43,30.03,30.04,32.4,31.2,30.04,0.38,32.8,38.0,36.3,28.2,58.187,248.7,1.0,36.785381,-119.773087,98.509003,5,600,58,1,e00fce6850cac69f647dc199,2023-06-15 21:40:02.715000+00:00,2023-06-15T21:40:02.893Z,2023-06-15T21:40:02.893Z
qP4Unrl4l7,MOOSPMv3Parser,1686865201,7.62,7.62,4.16,9.88,9.88,4.36,4.36,10.34,10.34,4.36,1500.11,417.84,582.05,55.97,32.56,2.07,32.68,32.68,32.6,31.9,32.68,0.39,32.7,38.0,39.1,28.7,50.276,104.4,1.0,36.785477,-119.773079,75.628998,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-15 21:40:02.797000+00:00,2023-06-15T21:40:03.004Z,2023-06-15T21:40:03.004Z
dC9jWGG1Us,MOOSPMv3Parser,1686865200,6.89,6.89,3.95,9.55,9.55,4.15,4.15,9.7,9.7,4.15,1370.0,379.99,1019.99,62.7,30.97,1.99,31.08,31.09,32.7,27.6,31.09,0.39,33.0,37.8,35.8,28.7,43.507,242.9,1.0,36.785309,-119.773132,63.460999,8,600,58,1,e00fce68e88237db75a60608,2023-06-15 21:40:02.892000+00:00,2023-06-15T21:40:03.072Z,2023-06-15T21:40:03.072Z
MaUVJKc8JN,MOOSPMv3Parser,1686865200,6.17,6.17,3.92,9.27,9.27,4.12,4.12,9.93,9.93,4.12,1333.85,365.28,799.43,58.82,30.69,3.7,30.81,30.81,32.4,27.5,30.82,0.37,32.7,37.3,36.1,30.2,45.151,177.2,1.0,36.785477,-119.773178,70.056,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 21:40:02.895000+00:00,2023-06-15T21:40:03.088Z,2023-06-15T21:40:03.088Z
4Gh4tnFCUX,MOOSPMv3Parser,1686865200,5.45,5.45,3.75,7.27,7.27,3.93,3.93,7.46,7.46,3.93,1098.27,325.3,674.88,43.03,29.35,1.36,29.47,29.47,31.8,35.7,29.47,0.39,32.3,37.5,36.9,29.0,36.824,211.1,1.0,36.785206,-119.773232,27.603001,5,599,58,1,e00fce682bbf742cd0b6768a,2023-06-15 21:40:03.071000+00:00,2023-06-15T21:40:03.261Z,2023-06-15T21:40:03.261Z
0e8wq8nphS,MOOSPMv3Parser,1686865201,6.14,6.14,4.02,8.47,8.47,4.21,4.21,8.8,8.8,4.21,1507.07,383.78,802.56,50.32,31.45,2.49,31.55,31.56,32.9,30.5,31.56,0.45,32.4,37.8,36.6,29.2,52.157,127.0,3276.7,36.785473,-119.773079,60.737,6,600,58,1,e00fce6858b443fd80f27170,2023-06-15 21:40:03.188000+00:00,2023-06-15T21:40:03.396Z,2023-06-15T21:40:03.396Z
024tUkxY7Z,MOOSPMv3Parser,1686865201,5.33,5.33,3.7,7.72,7.72,3.88,3.88,8.69,8.69,3.88,1036.97,320.26,21211.08,48.4,28.97,3.89,29.09,29.09,0.2,0.0,29.09,0.38,32.6,37.0,36.3,29.3,38.649,194.1,1.0,36.785412,-119.773178,73.470001,9,600,58,1,e00fce6876826e255108c6bd,2023-06-15 21:40:04.795000+00:00,2023-06-15T21:40:04.988Z,2023-06-15T21:40:04.988Z
XHRVePJ8ZI,MOOSPMv3Parser,1686865800,6.21,6.21,3.31,8.34,8.34,3.47,3.47,9.18,9.18,3.47,1454.94,386.46,3172.5,51.58,25.95,3.55,26.03,26.04,31.7,31.9,26.05,0.38,32.9,36.6,35.9,29.6,54.269,149.3,1.0,36.785404,-119.77314,48.152,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 21:49:59.918000+00:00,2023-06-15T21:50:00.225Z,2023-06-15T21:50:00.225Z
