objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ufDKtEFUSI,MOOSPMv3Parser,1711243201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,380.0,108.0,175973.0,14.0,12.0,1.0,12.0,12.0,11.0,74.0,12.0,0.0,10.0,11.0,89.0,82.0,29.198,95.0,83.0,36.785435,-119.773071,72.932999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 01:20:03.436000+00:00,2024-03-24T01:20:03.622Z,2024-03-24T01:20:03.622Z
ooUbULSb4U,MOOSPMv3Parser,1711243201,1.39,1.39,1.27,2.18,2.18,1.36,1.39,2.46,2.46,1.4,445.51,115.31,213951.0,16.09,9.92,1.17,9.99,9.99,11.0,81.0,10.0,0.47,10.0,10.2,88.4,88.0,0.205,67.0,2.0,36.785397,-119.773117,43.416,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 01:20:04.127000+00:00,2024-03-24T01:20:04.301Z,2024-03-24T01:20:04.301Z
6gS4oECGGK,MOOSPMv3Parser,1711243200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,75.0,23.0,91217.0,5.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,11.0,11.0,86.0,91.0,1.004,70.0,3.0,36.43383,-119.922783,22.191,11,600,58,3,e00fce6876826e255108c6bd,2024-03-24 01:20:04.416000+00:00,2024-03-24T01:20:04.640Z,2024-03-24T01:20:04.640Z
K0oZhppso8,MOOSPMv3Parser,1711243801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,554.0,165.0,329601.0,29.0,24.0,2.0,24.0,24.0,11.0,78.0,24.0,0.0,10.0,10.0,88.0,86.0,45.136,77.0,5.0,36.785393,-119.773148,59.535,0,600,58,3,e00fce6856818e5885f65487,2024-03-24 01:29:58.910000+00:00,2024-03-24T01:29:59.106Z,2024-03-24T01:29:59.106Z
SR8L06gmdv,MOOSPMv3Parser,1711243801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,33.0,27843.0,5.0,3.0,1.0,3.0,3.0,13.0,72.0,3.0,1.0,12.0,13.0,86.0,78.0,511.012,145.0,5.0,36.634296,-120.382324,24.131001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 01:30:02.913000+00:00,2024-03-24T01:30:03.152Z,2024-03-24T01:30:03.152Z
fENqhqHnrl,MOOSPMv3Parser,1711243801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,576.0,165.0,175992.0,28.0,22.0,1.0,22.0,22.0,11.0,74.0,22.0,0.0,10.0,11.0,89.0,83.0,28.587,139.0,84.0,36.785328,-119.773109,72.825996,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 01:30:03.431000+00:00,2024-03-24T01:30:03.621Z,2024-03-24T01:30:03.621Z
IHBJ0z0UGS,MOOSPMv3Parser,1711243801,2.61,2.61,2.7,3.9,3.9,2.85,2.87,4.77,4.77,2.87,629.41,168.16,213969.55,29.04,21.12,2.78,21.23,21.23,11.0,81.2,21.24,0.44,9.9,10.1,88.8,88.4,0.219,93.9,2.0,36.785343,-119.773087,61.699001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 01:30:04.127000+00:00,2024-03-24T01:30:04.326Z,2024-03-24T01:30:04.326Z
S9jjMiwagR,MOOSPMv3Parser,1711243800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,40.0,91221.0,6.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,11.0,11.0,84.0,88.0,1.013,101.0,4.0,36.433914,-119.922798,19.731001,12,600,58,3,e00fce6876826e255108c6bd,2024-03-24 01:30:04.495000+00:00,2024-03-24T01:30:04.725Z,2024-03-24T01:30:04.725Z
ZJyU1wCDGt,MOOSPMv3Parser,1711244401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,285.0,83.0,329609.0,13.0,10.0,1.0,10.0,10.0,11.0,78.0,10.0,0.0,10.0,10.0,87.0,87.0,45.817,68.0,5.0,36.785442,-119.773125,55.331001,7,600,58,3,e00fce6856818e5885f65487,2024-03-24 01:39:59.042000+00:00,2024-03-24T01:39:59.240Z,2024-03-24T01:39:59.240Z
JeAAVYBDmc,MOOSPMv3Parser,1711244401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,29.0,27845.0,3.0,2.0,0.0,2.0,2.0,13.0,72.0,2.0,1.0,12.0,13.0,86.0,79.0,510.969,154.0,5.0,36.63427,-120.382454,21.007,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 01:40:02.880000+00:00,2024-03-24T01:40:03.085Z,2024-03-24T01:40:03.085Z
cyHoKQEhUE,MOOSPMv3Parser,1711244401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,277.0,78.0,176000.0,10.0,10.0,1.0,10.0,10.0,11.0,74.0,10.0,1.0,10.0,11.0,88.0,83.0,29.507,109.0,102.0,36.785324,-119.773056,74.332001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 01:40:03.504000+00:00,2024-03-24T01:40:03.723Z,2024-03-24T01:40:03.723Z
J6PnEUqYr7,MOOSPMv3Parser,1711244400,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,80.0,24.0,91225.0,5.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,11.0,11.0,83.0,86.0,0.96,119.0,3.0,36.433918,-119.922714,28.902,8,600,58,3,e00fce6876826e255108c6bd,2024-03-24 01:40:04.480000+00:00,2024-03-24T01:40:04.685Z,2024-03-24T01:40:04.685Z
EiD3gHqSIl,MOOSPMv3Parser,1711244401,0.57,0.57,1.15,1.07,1.07,1.21,1.22,1.2,1.2,1.22,294.99,74.98,213977.62,10.49,9.0,0.67,9.04,9.04,10.8,80.6,9.04,0.43,9.9,10.0,88.3,88.3,0.202,85.9,2.2,36.785309,-119.77317,87.108002,9,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 01:40:04.772000+00:00,2024-03-24T01:40:04.989Z,2024-03-24T01:40:04.989Z
tMrv5wBjpR,MOOSPMv3Parser,1711245001,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,360.0,106.0,329623.0,14.0,11.0,1.0,11.0,11.0,11.0,79.0,11.0,0.0,10.0,10.0,87.0,88.0,45.417,65.0,5.0,36.7854,-119.773178,63.889999,9,600,58,3,e00fce6856818e5885f65487,2024-03-24 01:49:59.132000+00:00,2024-03-24T01:49:59.342Z,2024-03-24T01:49:59.342Z
SsgZiIuF7i,MOOSPMv3Parser,1711245001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,175.0,36.0,27847.0,4.0,3.0,0.0,3.0,3.0,12.0,73.0,3.0,1.0,11.0,13.0,87.0,79.0,510.974,196.0,4.0,36.634274,-120.382393,14.825,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-24 01:50:02.809000+00:00,2024-03-24T01:50:03.020Z,2024-03-24T01:50:03.020Z
BP3a6yIy06,MOOSPMv3Parser,1711245001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,407.0,115.0,176009.0,15.0,11.0,1.0,11.0,11.0,11.0,75.0,11.0,1.0,10.0,11.0,88.0,84.0,29.386,110.0,110.0,36.785328,-119.77317,57.091999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-24 01:50:03.597000+00:00,2024-03-24T01:50:03.819Z,2024-03-24T01:50:03.819Z
RuawOvIpir,MOOSPMv3Parser,1711245001,1.2,1.2,1.23,1.79,1.79,1.31,1.33,1.95,1.95,1.34,411.38,105.32,213985.81,12.58,9.64,0.92,9.7,9.7,10.8,82.3,9.7,0.45,10.0,10.0,88.4,89.2,0.216,74.8,3.0,36.78537,-119.773186,82.999001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-24 01:50:04.208000+00:00,2024-03-24T01:50:04.403Z,2024-03-24T01:50:04.403Z
4FFYFFa5OH,MOOSPMv3Parser,1711245000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,14.0,91227.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,3.0,1.0,11.0,11.0,83.0,86.0,1.03,112.0,3.0,36.433846,-119.922798,1.969,7,600,58,3,e00fce6876826e255108c6bd,2024-03-24 01:50:04.404000+00:00,2024-03-24T01:50:04.626Z,2024-03-24T01:50:04.626Z
QVU8eBARQi,MOOSPMv3Parser,1711245601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,425.0,126.0,329638.0,16.0,13.0,1.0,13.0,13.0,11.0,79.0,13.0,0.0,10.0,10.0,87.0,89.0,44.084,106.0,5.0,36.78537,-119.773079,63.171001,7,600,58,3,e00fce6856818e5885f65487,2024-03-24 01:59:59.116000+00:00,2024-03-24T01:59:59.310Z,2024-03-24T01:59:59.310Z
