objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
w7ow02FZbG,MOOSPMv3Parser,1740284401,11.0,11.0,7.0,15.0,15.0,7.0,7.0,15.0,15.0,7.0,2114.0,569.0,14996.0,86.0,53.0,5.0,53.0,53.0,14.0,46.0,53.0,0.0,13.0,14.0,62.0,59.0,517.178,301.0,1,36.138931,-120.368385,188.759003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 04:20:04.729000+00:00,2025-02-23T04:20:04.898Z,2025-02-23T04:20:04.898Z
NpCIXrZ3C9,MOOSPMv3Parser,1740285001,13.0,13.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2532.0,674.0,20902.0,103.0,51.0,6.0,51.0,51.0,14.0,56.0,51.0,0.0,14.0,14.0,59.0,58.0,510.738,271.0,1,36.138844,-120.368332,146.570007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 04:29:57.942000+00:00,2025-02-23T04:29:58.127Z,2025-02-23T04:29:58.127Z
PklmxihBMC,MOOSPMv3Parser,1740285001,47.0,33.0,32.0,68.0,49.0,33.0,33.0,72.0,59.0,33.0,7901.0,2342.0,26526.0,393.0,247.0,17.0,247.0,248.0,15.0,68.0,248.0,0.0,16.0,15.0,61.0,63.0,508.828,256.0,1,36.785442,-119.77317,59.665001,7,600,58,3,e00fce6856818e5885f65487,2025-02-23 04:30:00.103000+00:00,2025-02-23T04:30:00.375Z,2025-02-23T04:30:00.375Z
hR1Ls4BuQL,MOOSPMv3Parser,1740285000,14.0,14.0,7.0,19.0,19.0,8.0,8.0,19.0,19.0,8.0,2560.0,731.0,19092.0,104.0,58.0,4.0,58.0,58.0,14.0,57.0,58.0,0.0,13.0,14.0,63.0,59.0,16.299,274.0,1,36.139046,-120.368355,192.931,4,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 04:30:02.721000+00:00,2025-02-23T04:30:02.895Z,2025-02-23T04:30:02.895Z
uxag1Za86b,MOOSPMv3Parser,1740285000,12.0,12.0,8.0,17.0,17.0,9.0,9.0,17.0,17.0,9.0,2247.0,618.0,16403.0,101.0,66.0,5.0,66.0,66.0,13.0,72.0,66.0,0.0,13.0,13.0,61.0,62.0,18.873,291.0,1,36.138996,-120.368378,170.108994,5,600,58,3,e00fce68e88237db75a60608,2025-02-23 04:30:03.058000+00:00,2025-02-23T04:30:03.237Z,2025-02-23T04:30:03.237Z
oHmAhBWKqF,MOOSPMv3Parser,1740285000,13.0,13.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2362.0,670.0,9563.0,98.0,57.0,5.0,57.0,57.0,13.0,57.0,57.0,0.0,13.0,13.0,62.0,63.0,22.953,262.0,3277,36.138916,-120.368362,181.417999,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 04:30:03.118000+00:00,2025-02-23T04:30:03.329Z,2025-02-23T04:30:03.329Z
YLQiQlLfXG,MOOSPMv3Parser,1740285001,14.25,14.25,6.14,18.72,18.72,6.44,6.44,19.64,19.64,6.44,3002.13,758.73,12396.21,97.19,48.04,5.19,48.23,48.24,13.5,60.0,48.24,0.35,13.3,13.5,61.9,62.8,19.259,262.3,1,36.139008,-120.368401,192.337006,5,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 04:30:03.708000+00:00,2025-02-23T04:30:03.910Z,2025-02-23T04:30:03.910Z
TUG01oCleU,MOOSPMv3Parser,1740285001,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2318.0,640.0,12418.0,91.0,47.0,5.0,48.0,48.0,14.0,61.0,48.0,0.0,13.0,13.0,62.0,63.0,0.037,285.0,1,36.138924,-120.368416,197.970001,0,600,58,3,e00fce6808784ceaf209f949,2025-02-23 04:30:03.772000+00:00,2025-02-23T04:30:03.982Z,2025-02-23T04:30:03.982Z
VzHFLOzGtB,MOOSPMv3Parser,1740285000,10.0,10.0,8.0,14.0,14.0,8.0,8.0,16.0,16.0,8.0,1641.0,505.0,9145.0,81.0,61.0,5.0,61.0,61.0,0.0,0.0,61.0,0.0,13.0,14.0,60.0,63.0,86.454,302.0,1,36.139015,-120.368446,174.964005,6,600,58,3,e00fce6876826e255108c6bd,2025-02-23 04:30:03.930000+00:00,2025-02-23T04:30:04.137Z,2025-02-23T04:30:04.137Z
9WtrUKWQ0h,MOOSPMv3Parser,1740285001,12.0,12.0,8.0,16.0,16.0,8.0,8.0,17.0,17.0,8.0,2324.0,619.0,15048.0,91.0,60.0,6.0,60.0,60.0,14.0,48.0,60.0,0.0,13.0,14.0,63.0,60.0,517.179,296.0,1,36.139,-120.368355,174.184998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 04:30:04.663000+00:00,2025-02-23T04:30:04.863Z,2025-02-23T04:30:04.863Z
DiAzseumDH,MOOSPMv3Parser,1740285601,15.0,15.0,8.0,20.0,20.0,8.0,8.0,22.0,22.0,8.0,2835.0,763.0,20956.0,118.0,63.0,8.0,63.0,63.0,14.0,57.0,63.0,0.0,14.0,14.0,59.0,58.0,510.713,293.0,1,36.138908,-120.368332,170.809998,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 04:39:57.849000+00:00,2025-02-23T04:39:58.087Z,2025-02-23T04:39:58.087Z
9e1xPqY9u8,MOOSPMv3Parser,1740285601,52.0,36.0,34.0,74.0,51.0,36.0,36.0,78.0,63.0,36.0,8737.0,2586.0,26759.0,411.0,267.0,18.0,268.0,268.0,15.0,69.0,268.0,0.0,16.0,15.0,61.0,64.0,508.86,270.0,1,36.785408,-119.773148,57.692001,7,600,58,3,e00fce6856818e5885f65487,2025-02-23 04:40:00.083000+00:00,2025-02-23T04:40:00.263Z,2025-02-23T04:40:00.263Z
otSYNFHlAW,MOOSPMv3Parser,1740285600,16.0,16.0,9.0,22.0,22.0,10.0,10.0,22.0,22.0,10.0,2915.0,826.0,19155.0,120.0,72.0,5.0,73.0,73.0,13.0,58.0,73.0,0.0,13.0,14.0,65.0,60.0,14.241,306.0,1,36.139061,-120.368385,182.634995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 04:40:02.650000+00:00,2025-02-23T04:40:02.861Z,2025-02-23T04:40:02.861Z
ltBBqgE3Be,MOOSPMv3Parser,1740285600,14.0,14.0,10.0,20.0,20.0,11.0,11.0,20.0,20.0,11.0,2616.0,720.0,16473.0,113.0,80.0,5.0,80.0,80.0,13.0,73.0,80.0,0.0,13.0,13.0,63.0,63.0,16.955,320.0,1,36.139034,-120.368332,158.149994,6,600,58,3,e00fce68e88237db75a60608,2025-02-23 04:40:03.068000+00:00,2025-02-23T04:40:03.237Z,2025-02-23T04:40:03.237Z
8tSZw4tFwP,MOOSPMv3Parser,1740285600,15.0,15.0,9.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2697.0,768.0,9622.0,122.0,69.0,6.0,69.0,69.0,13.0,58.0,69.0,0.0,13.0,13.0,64.0,63.0,20.274,276.0,3277,36.138973,-120.368401,175.455002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 04:40:03.243000+00:00,2025-02-23T04:40:03.464Z,2025-02-23T04:40:03.464Z
u0wX7DfznG,MOOSPMv3Parser,1740285601,16.67,16.67,7.71,21.67,21.67,8.09,8.09,22.37,22.37,8.09,3395.28,874.06,12448.75,108.78,60.35,5.15,60.59,60.6,13.4,61.2,60.6,0.35,12.7,13.3,63.9,63.4,16.937,276.3,1,36.139057,-120.36837,171.690994,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 04:40:03.687000+00:00,2025-02-23T04:40:03.927Z,2025-02-23T04:40:03.927Z
MNQkeryRTs,MOOSPMv3Parser,1740285600,12.0,12.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,1895.0,580.0,9207.0,98.0,72.0,7.0,72.0,72.0,0.0,0.0,72.0,0.0,12.0,13.0,60.0,64.0,85.25,321.0,1,36.138973,-120.368378,163.934006,5,600,58,3,e00fce6876826e255108c6bd,2025-02-23 04:40:03.780000+00:00,2025-02-23T04:40:04.007Z,2025-02-23T04:40:04.007Z
RSb73zrKpD,MOOSPMv3Parser,1740285601,15.0,15.0,7.0,20.0,20.0,8.0,8.0,20.0,20.0,8.0,2733.0,756.0,12469.0,110.0,58.0,5.0,59.0,59.0,13.0,62.0,59.0,0.0,13.0,13.0,63.0,63.0,0.028,310.0,1,36.138958,-120.368385,174.802002,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 04:40:03.974000+00:00,2025-02-23T04:40:04.143Z,2025-02-23T04:40:04.143Z
OgQ7BpfvIH,MOOSPMv3Parser,1740285601,14.0,14.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2760.0,746.0,15109.0,118.0,71.0,7.0,71.0,71.0,14.0,49.0,71.0,0.0,13.0,14.0,64.0,60.0,517.18,311.0,1,36.138992,-120.368347,180.755997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 04:40:04.666000+00:00,2025-02-23T04:40:04.896Z,2025-02-23T04:40:04.896Z
1ciwCSWzI5,MOOSPMv3Parser,1740286201,12.0,12.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2459.0,660.0,21004.0,110.0,56.0,8.0,56.0,56.0,14.0,57.0,56.0,0.0,13.0,14.0,60.0,58.0,510.739,258.0,1,36.13895,-120.368332,172.432007,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 04:49:57.683000+00:00,2025-02-23T04:49:57.896Z,2025-02-23T04:49:57.896Z
DtPFAwB4Wt,MOOSPMv3Parser,1740286200,37.0,29.0,26.0,53.0,43.0,27.0,27.0,57.0,52.0,27.0,6241.0,1856.0,26981.0,312.0,204.0,15.0,205.0,205.0,15.0,70.0,205.0,0.0,16.0,15.0,62.0,65.0,508.901,253.0,1,36.785374,-119.773094,62.070999,8,599,58,3,e00fce6856818e5885f65487,2025-02-23 04:49:59.222000+00:00,2025-02-23T04:49:59.458Z,2025-02-23T04:49:59.458Z
nWJUIX8KHJ,MOOSPMv3Parser,1740286200,14.0,14.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2456.0,704.0,19208.0,101.0,60.0,4.0,60.0,60.0,13.0,58.0,60.0,0.0,12.0,14.0,66.0,60.0,15.375,249.0,1,36.139114,-120.368477,146.044998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-23 04:50:02.639000+00:00,2025-02-23T04:50:02.832Z,2025-02-23T04:50:02.832Z
uSALXEbEqi,MOOSPMv3Parser,1740286200,13.0,13.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2292.0,656.0,9674.0,107.0,60.0,5.0,60.0,60.0,13.0,58.0,60.0,0.0,12.0,13.0,65.0,63.0,23.282,251.0,3277,36.139015,-120.368385,166.410004,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-23 04:50:03.216000+00:00,2025-02-23T04:50:03.433Z,2025-02-23T04:50:03.433Z
SXCEgGoQXv,MOOSPMv3Parser,1740286200,12.0,12.0,9.0,16.0,16.0,9.0,9.0,17.0,17.0,9.0,2180.0,601.0,16533.0,97.0,68.0,4.0,69.0,69.0,13.0,73.0,69.0,0.0,12.0,13.0,65.0,62.0,17.887,268.0,1,36.138947,-120.368362,152.822998,6,600,58,3,e00fce68e88237db75a60608,2025-02-23 04:50:03.273000+00:00,2025-02-23T04:50:03.466Z,2025-02-23T04:50:03.466Z
R9flNtV5us,MOOSPMv3Parser,1740286201,13.81,13.81,6.44,18.49,18.49,6.75,6.75,19.5,19.5,6.75,2811.05,732.94,12492.62,102.16,50.38,5.12,50.57,50.58,13.2,61.2,50.58,0.36,12.3,13.1,64.9,63.0,17.687,252.6,1,36.139008,-120.368423,170.182007,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-23 04:50:03.440000+00:00,2025-02-23T04:50:03.612Z,2025-02-23T04:50:03.612Z
hIhVWfj9xX,MOOSPMv3Parser,1740286200,10.0,10.0,8.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1535.0,474.0,9265.0,83.0,66.0,8.0,66.0,66.0,0.0,0.0,66.0,0.0,12.0,13.0,61.0,63.0,84.26,317.0,1,36.138969,-120.368294,170.067001,6,600,58,3,e00fce6876826e255108c6bd,2025-02-23 04:50:03.765000+00:00,2025-02-23T04:50:04.012Z,2025-02-23T04:50:04.012Z
H5dPGa4SLE,MOOSPMv3Parser,1740286201,12.0,12.0,6.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2283.0,631.0,12513.0,103.0,50.0,5.0,51.0,51.0,13.0,62.0,51.0,0.0,12.0,13.0,65.0,63.0,0.021,272.0,1,36.138973,-120.368401,173.173996,7,600,58,3,e00fce6808784ceaf209f949,2025-02-23 04:50:03.922000+00:00,2025-02-23T04:50:04.082Z,2025-02-23T04:50:04.082Z
lTYNt2LtaX,MOOSPMv3Parser,1740286201,12.0,12.0,8.0,17.0,17.0,9.0,9.0,18.0,18.0,9.0,2293.0,619.0,15165.0,98.0,65.0,7.0,65.0,65.0,14.0,49.0,65.0,0.0,12.0,13.0,65.0,60.0,517.208,271.0,1,36.138992,-120.368347,180.755997,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-23 04:50:04.663000+00:00,2025-02-23T04:50:04.912Z,2025-02-23T04:50:04.912Z
SMRdR2o5lu,MOOSPMv3Parser,1740286801,16.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2997.0,809.0,21066.0,130.0,71.0,8.0,71.0,71.0,14.0,58.0,72.0,0.0,13.0,14.0,62.0,59.0,510.749,284.0,1,36.138847,-120.368347,168.453995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-23 04:59:58.261000+00:00,2025-02-23T04:59:58.523Z,2025-02-23T04:59:58.523Z
F0X8CRVrUT,MOOSPMv3Parser,1740286800,42.0,31.0,30.0,61.0,46.0,31.0,31.0,65.0,56.0,31.0,7055.0,2089.0,27139.0,349.0,232.0,18.0,233.0,233.0,15.0,70.0,233.0,0.0,16.0,15.0,62.0,66.0,508.819,250.0,1,36.785427,-119.773094,60.932999,7,600,58,3,e00fce6856818e5885f65487,2025-02-23 04:59:59.113000+00:00,2025-02-23T04:59:59.308Z,2025-02-23T04:59:59.308Z
