objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
p8VFmFiobq,MOOSPMv3Parser,1694042400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1085.0,278.0,268101.0,47.0,26.0,2.0,26.0,26.0,34.0,24.0,26.0,0.0,34.0,39.0,26.0,23.0,54.246,15.0,1.0,36.010582,-120.140343,221.475998,11,600,58,3,e00fce6850cac69f647dc199,2023-09-06 23:20:03.530000+00:00,2023-09-06T23:20:03.772Z,2023-09-06T23:20:03.772Z
1E77OdRzR4,MOOSPMv3Parser,1694042401,8.0,8.0,6.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1796.0,493.0,433078.0,87.0,50.0,6.0,51.0,51.0,34.0,25.0,51.0,0.0,34.0,38.0,32.0,29.0,23.418,203.0,1.0,36.529255,-119.293297,87.004997,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-06 23:20:03.923000+00:00,2023-09-06T23:20:04.103Z,2023-09-06T23:20:04.103Z
qSHb9GoqTK,MOOSPMv3Parser,1694042401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1129.0,309.0,119149.0,51.0,27.0,2.0,28.0,28.0,32.0,22.0,28.0,0.0,34.0,36.0,27.0,25.0,26.932,31.0,1.0,35.613174,-119.689636,68.558998,6,600,58,3,e00fce68e88237db75a60608,2023-09-06 23:20:03.989000+00:00,2023-09-06T23:20:04.190Z,2023-09-06T23:20:04.190Z
hu2I9nmAUQ,MOOSPMv3Parser,1694043001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,891.0,232.0,15772.0,36.0,20.0,3.0,20.0,20.0,30.0,28.0,20.0,0.0,33.0,35.0,28.0,27.0,48.251,21.0,1.0,36.634285,-120.382385,22.136,0,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 23:29:58.349000+00:00,2023-09-06T23:29:58.590Z,2023-09-06T23:29:58.590Z
e2HGQuHjXD,MOOSPMv3Parser,1694043000,4.09,4.09,3.15,6.11,6.11,3.31,3.31,6.29,6.29,3.31,1089.24,283.82,281121.28,42.03,24.69,2.18,24.77,24.77,34.3,23.5,24.78,0.45,35.0,39.4,24.8,21.2,52.817,36.5,3276.7,36.011383,-119.963661,21.191,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 23:30:01.652000+00:00,2023-09-06T23:30:01.947Z,2023-09-06T23:30:01.947Z
4EXeFhSSf3,MOOSPMv3Parser,1694043000,4.0,4.0,4.0,6.0,6.0,6.0,8.0,7.0,7.0,9.0,915.0,260.0,298739.0,44.0,31.0,4.0,33.0,33.0,31.0,25.0,33.0,1.0,34.0,35.0,28.0,28.0,47.822,40.0,3277.0,36.503159,-120.325272,75.328003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 23:30:01.946000+00:00,2023-09-06T23:30:02.177Z,2023-09-06T23:30:02.177Z
h4lqip1yjX,MOOSPMv3Parser,1694043000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,960.0,281.0,1738.0,42.0,26.0,1.0,26.0,26.0,33.0,25.0,26.0,0.0,34.0,38.0,27.0,24.0,47.214,9.0,1.0,36.785358,-119.773102,76.206001,8,600,58,3,e00fce6856818e5885f65487,2023-09-06 23:30:02.082000+00:00,2023-09-06T23:30:02.358Z,2023-09-06T23:30:02.358Z
ngESggXyOc,MOOSPMv3Parser,1694043000,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1331.0,363.0,271329.0,53.0,31.0,3.0,32.0,32.0,33.0,27.0,32.0,0.0,34.0,37.0,32.0,28.0,54.343,17.0,1.0,35.955288,-119.036789,122.444,5,600,58,3,e00fce6808784ceaf209f949,2023-09-06 23:30:03.199000+00:00,2023-09-06T23:30:03.428Z,2023-09-06T23:30:03.428Z
RRB3cS14dS,MOOSPMv3Parser,1694043000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,976.0,273.0,253210.0,37.0,21.0,2.0,21.0,21.0,37.0,22.0,21.0,0.0,36.0,43.0,27.0,19.0,32.378,65.0,1.0,36.12999,-120.333855,166.557999,10,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 23:30:03.407000+00:00,2023-09-06T23:30:03.620Z,2023-09-06T23:30:03.620Z
F1M1IXFXyx,MOOSPMv3Parser,1694043001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,816.0,249.0,403895.0,40.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,33.0,36.0,29.0,27.0,45.597,23.0,2.0,36.433853,-119.922836,24.625999,9,600,58,3,e00fce6876826e255108c6bd,2023-09-06 23:30:03.442000+00:00,2023-09-06T23:30:03.661Z,2023-09-06T23:30:03.661Z
bsK7QEtTYK,MOOSPMv3Parser,1694043000,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1108.0,288.0,268121.0,46.0,26.0,3.0,26.0,27.0,34.0,24.0,27.0,0.0,34.0,38.0,26.0,22.0,54.224,18.0,1.0,36.010529,-120.140381,222.492004,11,600,58,3,e00fce6850cac69f647dc199,2023-09-06 23:30:03.681000+00:00,2023-09-06T23:30:03.877Z,2023-09-06T23:30:03.877Z
AMfZ1m6JTY,MOOSPMv3Parser,1694043001,13.0,12.0,24.0,28.0,23.0,53.0,76.0,35.0,29.0,87.0,2806.0,781.0,433178.0,214.0,160.0,30.0,187.0,193.0,33.0,24.0,194.0,1.0,34.0,38.0,29.0,27.0,30.174,241.0,1.0,36.529247,-119.293381,84.938004,6,599,58,3,e00fce68e739ecbcf9e91965,2023-09-06 23:30:03.954000+00:00,2023-09-06T23:30:04.185Z,2023-09-06T23:30:04.185Z
FBqIrj2onK,MOOSPMv3Parser,1694043001,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1153.0,314.0,119177.0,50.0,32.0,3.0,32.0,32.0,32.0,22.0,32.0,0.0,34.0,36.0,27.0,25.0,26.798,24.0,1.0,35.613216,-119.689583,62.243999,9,600,58,3,e00fce68e88237db75a60608,2023-09-06 23:30:04.233000+00:00,2023-09-06T23:30:04.442Z,2023-09-06T23:30:04.442Z
GHuDxfKqGs,MOOSPMv3Parser,1694043601,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,909.0,239.0,15788.0,32.0,18.0,1.0,18.0,18.0,30.0,28.0,18.0,0.0,33.0,35.0,29.0,27.0,47.487,21.0,1.0,36.634274,-120.382332,38.396,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 23:39:58.475000+00:00,2023-09-06T23:39:58.748Z,2023-09-06T23:39:58.748Z
yLolLXw1Ht,MOOSPMv3Parser,1694043600,4.23,4.23,3.26,6.24,6.24,3.42,3.42,6.4,6.4,3.42,1122.1,290.9,281140.53,45.37,25.53,1.46,25.61,25.61,34.2,23.8,25.61,0.46,35.1,39.3,24.8,21.6,52.966,36.4,3276.7,36.011383,-119.963661,21.191,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 23:40:01.865000+00:00,2023-09-06T23:40:02.110Z,2023-09-06T23:40:02.110Z
EA2Dk84aw5,MOOSPMv3Parser,1694043600,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,865.0,257.0,1761.0,43.0,26.0,2.0,26.0,26.0,33.0,25.0,26.0,0.0,34.0,38.0,26.0,23.0,47.147,8.0,1.0,36.785389,-119.773041,66.085999,9,600,58,3,e00fce6856818e5885f65487,2023-09-06 23:40:02.001000+00:00,2023-09-06T23:40:02.217Z,2023-09-06T23:40:02.217Z
MGUMp2ts2Z,MOOSPMv3Parser,1694043600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,930.0,267.0,298764.0,44.0,28.0,3.0,28.0,28.0,31.0,25.0,28.0,0.0,33.0,35.0,29.0,28.0,49.425,38.0,3277.0,36.503155,-120.325356,57.668999,13,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 23:40:02.039000+00:00,2023-09-06T23:40:02.265Z,2023-09-06T23:40:02.265Z
d7asL6CE6q,MOOSPMv3Parser,1694043600,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1335.0,362.0,271361.0,53.0,33.0,3.0,33.0,33.0,33.0,26.0,33.0,0.0,34.0,37.0,31.0,27.0,54.169,15.0,1.0,35.955261,-119.036858,120.747002,5,600,58,3,e00fce6808784ceaf209f949,2023-09-06 23:40:03.239000+00:00,2023-09-06T23:40:03.479Z,2023-09-06T23:40:03.479Z
x18JPanOCj,MOOSPMv3Parser,1694043601,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,788.0,244.0,403921.0,40.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,34.0,36.0,30.0,27.0,46.799,22.0,2.0,36.433853,-119.922836,24.629,0,600,58,3,e00fce6876826e255108c6bd,2023-09-06 23:40:03.305000+00:00,2023-09-06T23:40:03.593Z,2023-09-06T23:40:03.593Z
1AzAbqvKzN,MOOSPMv3Parser,1694043601,5.48,5.48,4.21,7.34,7.34,4.42,4.42,7.55,7.55,4.42,1047.59,307.69,160263.94,43.8,32.98,2.12,33.11,33.11,32.0,31.1,33.12,0.39,31.7,36.5,32.3,26.9,45.788,38.1,1.0,35.135948,-119.458992,281.886993,5,601,58,1,e00fce682bbf742cd0b6768a,2023-09-06 23:40:03.523000+00:00,2023-09-06T23:40:03.782Z,2023-09-06T23:40:03.782Z
MPFD9WCqcV,MOOSPMv3Parser,1694043600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,920.0,256.0,253226.0,36.0,21.0,2.0,21.0,21.0,37.0,21.0,21.0,0.0,35.0,43.0,26.0,18.0,32.823,64.0,1.0,36.130009,-120.333878,168.940994,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-06 23:40:03.542000+00:00,2023-09-06T23:40:03.790Z,2023-09-06T23:40:03.790Z
s0eKymSVBi,MOOSPMv3Parser,1694043600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,1105.0,282.0,268141.0,42.0,27.0,2.0,27.0,27.0,33.0,24.0,27.0,0.0,34.0,38.0,26.0,23.0,55.063,14.0,1.0,36.010529,-120.140381,222.496002,0,600,58,3,e00fce6850cac69f647dc199,2023-09-06 23:40:03.683000+00:00,2023-09-06T23:40:03.894Z,2023-09-06T23:40:03.894Z
smkU5mVA2M,MOOSPMv3Parser,1694043601,7.0,7.0,4.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1563.0,423.0,433209.0,71.0,34.0,6.0,34.0,34.0,33.0,24.0,34.0,0.0,34.0,37.0,30.0,28.0,38.715,59.0,1.0,36.529228,-119.293365,87.992996,5,599,58,3,e00fce68e739ecbcf9e91965,2023-09-06 23:40:03.992000+00:00,2023-09-06T23:40:04.195Z,2023-09-06T23:40:04.195Z
MvtWyc77zd,MOOSPMv3Parser,1694043601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1083.0,296.0,119203.0,51.0,31.0,2.0,31.0,31.0,32.0,22.0,31.0,0.0,34.0,36.0,26.0,24.0,27.02,23.0,1.0,35.613197,-119.689598,58.652,10,600,58,3,e00fce68e88237db75a60608,2023-09-06 23:40:08.951000+00:00,2023-09-06T23:40:09.166Z,2023-09-06T23:40:09.166Z
Fq7YAAhfP7,MOOSPMv3Parser,1694044201,4.0,4.0,2.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,987.0,265.0,15805.0,38.0,19.0,3.0,19.0,19.0,30.0,29.0,19.0,0.0,33.0,35.0,29.0,27.0,49.774,17.0,1.0,36.634258,-120.382416,28.183001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-06 23:49:59.904000+00:00,2023-09-06T23:50:00.116Z,2023-09-06T23:50:00.116Z
ltdFDhwmTP,MOOSPMv3Parser,1694044200,3.95,3.95,3.58,6.15,6.15,3.86,3.94,6.53,6.53,3.98,1093.98,282.71,281162.81,44.83,27.94,2.54,28.12,28.14,34.1,23.5,28.15,0.48,35.1,39.1,24.2,21.3,52.161,36.8,3276.7,36.011383,-119.963661,21.191,0,600,58,1,e00fce6858b443fd80f27170,2023-09-06 23:50:01.695000+00:00,2023-09-06T23:50:01.915Z,2023-09-06T23:50:01.915Z
hERnuW17Xe,MOOSPMv3Parser,1694044200,5.0,5.0,6.0,9.0,9.0,10.0,14.0,10.0,10.0,15.0,1094.0,311.0,298798.0,62.0,46.0,7.0,49.0,50.0,31.0,25.0,50.0,1.0,33.0,35.0,29.0,28.0,47.226,41.0,3277.0,36.503147,-120.325363,59.252998,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-06 23:50:01.847000+00:00,2023-09-06T23:50:02.052Z,2023-09-06T23:50:02.052Z
