objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
m875Xnpgfk,MOOSPMv3Parser,1689780000,11.03,11.03,7.42,16.47,16.47,7.78,7.78,16.94,16.94,7.78,2137.18,593.68,65886.84,100.03,58.05,5.43,58.28,58.28,26.4,37.1,58.29,0.39,28.6,29.8,41.2,40.2,10.788,133.3,1.0,36.529243,-119.293327,83.007004,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 15:20:02.084000+00:00,2023-07-19T15:20:02.258Z,2023-07-19T15:20:02.258Z
4kEXmuDKJm,MOOSPMv3Parser,1689780000,6.17,6.17,4.4,8.74,8.74,4.79,4.94,9.25,9.25,5.01,1269.1,352.76,2099.01,57.67,34.25,3.08,34.56,34.6,25.5,31.9,34.61,0.47,30.0,28.6,28.9,33.1,29.044,90.1,2.5,36.138973,-120.368355,171.705002,11,600,58,2,e00fce6808784ceaf209f949,2023-07-19 15:20:02.481000+00:00,2023-07-19T15:20:02.657Z,2023-07-19T15:20:02.657Z
ET40v6bzZp,MOOSPMv3Parser,1689780001,5.54,5.54,3.56,7.38,7.38,3.78,3.83,7.72,7.72,3.85,1129.27,320.99,45487.02,40.85,27.83,2.11,27.98,27.99,26.9,30.3,28.0,0.45,29.4,30.8,30.3,27.5,22.609,63.2,4.0,36.13007,-120.333916,158.589005,7,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 15:20:02.902000+00:00,2023-07-19T15:20:03.095Z,2023-07-19T15:20:03.095Z
s5KVgmxEgh,MOOSPMv3Parser,1689780000,-9.0,-9.0,4.35,-9.0,-9.0,4.67,4.76,-9.0,-9.0,4.81,-9.0,-9.0,16421.3,-9.0,33.94,-9.0,34.15,34.17,-9.9,-9.9,34.18,0.52,30.3,28.5,28.8,34.5,29.924,88.2,3276.7,36.138889,-120.36837,178.059998,9,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 15:20:03.682000+00:00,2023-07-19T15:20:03.890Z,2023-07-19T15:20:03.890Z
nCY0tyZm6I,MOOSPMv3Parser,1689780000,24.9,22.59,23.0,39.61,35.43,24.12,24.12,41.68,41.54,24.12,4112.61,1287.33,109033.62,274.58,179.97,12.55,180.68,180.7,0.4,0.2,180.71,0.37,24.8,26.4,48.4,44.0,15.739,85.0,2.0,36.433998,-119.922775,53.278,6,600,58,1,e00fce6876826e255108c6bd,2023-07-19 15:20:04.317000+00:00,2023-07-19T15:20:04.481Z,2023-07-19T15:20:04.481Z
Xo0Z1pDp1M,MOOSPMv3Parser,1689780001,19.9,19.22,16.36,31.28,29.83,17.16,17.16,32.21,32.21,17.16,3479.15,998.74,90127.1,220.57,128.1,12.86,128.56,128.57,28.8,19.5,128.59,0.4,31.0,33.0,22.6,21.4,0.037,93.8,2.0,35.613209,-119.689545,61.221001,9,600,58,1,e00fce68e88237db75a60608,2023-07-19 15:20:04.320000+00:00,2023-07-19T15:20:04.519Z,2023-07-19T15:20:04.519Z
Zae0Pmu1N9,MOOSPMv3Parser,1689780000,10.5,10.5,8.5,15.87,15.87,8.91,8.91,16.48,16.48,8.91,2088.91,562.53,20260.12,103.74,66.48,5.84,66.74,66.75,26.3,28.5,66.76,0.39,29.6,29.8,26.6,27.2,46.848,20.3,4.0,36.010551,-120.140335,216.246002,9,600,58,1,e00fce6850cac69f647dc199,2023-07-19 15:20:05.120000+00:00,2023-07-19T15:20:05.339Z,2023-07-19T15:20:05.339Z
vKHoSsYNzG,MOOSPMv3Parser,1689780601,33.49,27.23,27.91,52.55,42.36,29.27,29.27,55.21,51.0,29.27,5504.55,1671.12,175803.5,362.1,218.4,15.62,219.26,219.28,27.5,38.4,219.3,0.37,27.8,30.1,43.9,39.6,20.141,213.4,2.0,36.785282,-119.773148,65.012001,8,600,58,1,e00fce6856818e5885f65487,2023-07-19 15:29:59.772000+00:00,2023-07-19T15:29:59.981Z,2023-07-19T15:29:59.981Z
9oWz1edAml,MOOSPMv3Parser,1689780600,9.95,9.95,6.26,15.11,15.11,6.57,6.57,15.73,15.73,6.57,1931.37,537.76,66039.48,93.15,49.02,5.82,49.21,49.22,27.0,35.3,49.22,0.39,29.1,30.5,39.3,38.4,13.074,115.3,1.0,36.529171,-119.293327,85.176003,8,599,58,1,e00fce68e739ecbcf9e91965,2023-07-19 15:30:02.085000+00:00,2023-07-19T15:30:02.275Z,2023-07-19T15:30:02.275Z
dHZOSxZajM,MOOSPMv3Parser,1689780600,5.67,5.67,3.91,8.2,8.2,4.25,4.38,8.57,8.57,4.44,1203.68,334.86,2125.29,54.99,30.43,3.08,30.7,30.73,26.0,30.5,30.74,0.47,30.4,29.1,29.5,31.8,32.45,56.2,3.0,36.138973,-120.368355,171.707001,0,600,58,2,e00fce6808784ceaf209f949,2023-07-19 15:30:02.403000+00:00,2023-07-19T15:30:02.602Z,2023-07-19T15:30:02.602Z
zDthtOdcOv,MOOSPMv3Parser,1689780600,-9.0,-9.0,4.1,-9.0,-9.0,4.35,4.39,-9.0,-9.0,4.4,-9.0,-9.0,16448.92,-9.0,32.05,-9.0,32.2,32.21,-9.9,-9.9,32.21,0.51,30.4,29.4,29.0,32.4,33.559,53.7,3276.7,36.138893,-120.368507,165.531006,8,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 15:30:03.614000+00:00,2023-07-19T15:30:03.788Z,2023-07-19T15:30:03.788Z
HTxtIxnSJa,MOOSPMv3Parser,1689780601,36.21,28.33,25.27,55.69,43.57,26.49,26.49,60.17,53.89,26.49,6450.35,1804.99,85774.68,374.1,197.79,25.88,198.48,198.53,23.6,39.9,198.56,0.4,25.6,25.6,41.6,41.2,30.274,52.5,4.0,36.634277,-120.382347,29.377001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 15:30:03.732000+00:00,2023-07-19T15:30:03.913Z,2023-07-19T15:30:03.913Z
ZnG0VODZtm,MOOSPMv3Parser,1689780602,6.13,6.13,3.44,8.01,8.01,3.61,3.62,8.42,8.42,3.62,1497.89,372.02,45434.69,43.58,26.88,1.9,26.99,26.99,27.7,29.3,26.99,0.44,30.4,31.9,29.1,26.4,25.014,46.6,4.0,36.130096,-120.33387,146.815994,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-19 15:30:03.849000+00:00,2023-07-19T15:30:04.050Z,2023-07-19T15:30:04.050Z
NwFK6CHn4o,MOOSPMv3Parser,1689780601,21.52,20.53,17.92,33.73,31.88,18.8,18.8,34.91,34.91,18.8,3787.43,1084.86,90249.88,236.53,140.31,12.6,140.81,140.83,29.7,19.0,140.84,0.4,31.5,34.0,22.6,20.8,0.049,50.8,2.5,35.613232,-119.68956,59.244999,10,600,58,1,e00fce68e88237db75a60608,2023-07-19 15:30:04.267000+00:00,2023-07-19T15:30:04.482Z,2023-07-19T15:30:04.482Z
Q4XgBInTNn,MOOSPMv3Parser,1689780600,27.38,23.91,25.28,43.4,37.64,26.51,26.51,45.78,44.94,26.51,4507.98,1416.82,109387.84,306.6,197.83,13.31,198.61,198.63,0.8,0.6,198.65,0.38,25.1,27.0,46.7,42.8,18.08,66.6,2.7,36.433853,-119.922783,23.209,6,599,58,1,e00fce6876826e255108c6bd,2023-07-19 15:30:04.324000+00:00,2023-07-19T15:30:04.516Z,2023-07-19T15:30:04.516Z
HRDh4Wzuek,MOOSPMv3Parser,1689780600,10.63,10.63,8.55,15.96,15.96,8.97,8.97,16.81,16.81,8.97,2098.85,563.3,20318.38,106.49,66.91,5.07,67.18,67.19,27.1,27.4,67.19,0.39,30.1,30.9,26.0,26.0,48.035,19.5,4.0,36.010468,-120.140343,218.546997,7,600,58,1,e00fce6850cac69f647dc199,2023-07-19 15:30:05.118000+00:00,2023-07-19T15:30:05.317Z,2023-07-19T15:30:05.317Z
MovuwcEBaj,MOOSPMv3Parser,1689781201,32.94,26.97,26.79,50.54,41.32,28.1,28.1,52.95,49.65,28.1,5440.43,1642.52,175986.12,340.44,209.65,13.16,210.47,210.5,28.0,37.3,210.52,0.37,28.5,30.9,42.3,37.8,21.834,203.9,2.0,36.785461,-119.773087,77.003998,7,600,58,1,e00fce6856818e5885f65487,2023-07-19 15:39:59.612000+00:00,2023-07-19T15:39:59.795Z,2023-07-19T15:39:59.795Z
JRXeEbqc6r,MOOSPMv3Parser,1689781200,9.94,9.94,5.76,14.61,14.61,6.05,6.05,15.42,15.42,6.05,1916.54,532.0,65968.68,89.22,45.11,5.88,45.29,45.29,27.6,33.7,45.3,0.39,29.8,31.4,37.4,36.6,14.749,103.4,1.0,36.529266,-119.293381,83.324997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-19 15:40:02.086000+00:00,2023-07-19T15:40:02.325Z,2023-07-19T15:40:02.325Z
4iiOeBjpiB,MOOSPMv3Parser,1689781200,5.82,5.82,3.61,8.1,8.1,3.79,3.8,8.35,8.35,3.8,1212.11,340.26,2149.88,52.12,28.26,2.27,28.38,28.38,26.7,30.2,28.38,0.43,31.2,29.8,28.6,31.9,32.85,48.1,3.0,36.139042,-120.36834,178.835007,14,600,58,2,e00fce6808784ceaf209f949,2023-07-19 15:40:02.419000+00:00,2023-07-19T15:40:02.603Z,2023-07-19T15:40:02.603Z
QXAtXJH5uC,MOOSPMv3Parser,1689781201,5.51,5.51,3.34,7.37,7.37,3.51,3.51,7.82,7.82,3.51,1129.9,321.16,45533.4,41.18,26.19,1.88,26.28,26.29,28.5,30.6,26.29,0.42,31.3,33.0,31.2,28.0,25.466,46.4,3.2,36.130096,-120.33387,146.819,0,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 15:40:02.880000+00:00,2023-07-19T15:40:03.045Z,2023-07-19T15:40:03.045Z
JimGUBnYVk,MOOSPMv3Parser,1689781200,-9.0,-9.0,3.98,-9.0,-9.0,4.19,4.2,-9.0,-9.0,4.21,-9.0,-9.0,16475.78,-9.0,31.12,-9.0,31.23,31.24,-9.9,-9.9,31.25,0.5,31.0,30.5,28.8,32.4,33.972,46.0,3276.7,36.138931,-120.36821,198.182999,7,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 15:40:03.782000+00:00,2023-07-19T15:40:03.972Z,2023-07-19T15:40:03.972Z
LxWq1TP6Dq,MOOSPMv3Parser,1689781201,34.73,27.77,23.47,53.06,42.57,24.61,24.61,56.88,52.06,24.61,6148.27,1721.32,85932.88,353.36,183.71,23.34,184.34,184.39,23.9,39.6,184.42,0.4,26.0,26.2,41.6,40.8,31.098,38.8,4.0,36.634262,-120.382355,23.457001,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 15:40:04.116000+00:00,2023-07-19T15:40:04.326Z,2023-07-19T15:40:04.326Z
0TVCzuIAPT,MOOSPMv3Parser,1689781200,30.78,25.93,28.24,48.05,40.16,29.62,29.62,50.59,48.25,29.62,5009.21,1571.18,109397.99,335.44,220.98,14.24,221.85,221.87,0.2,0.2,221.89,0.37,25.4,27.5,47.5,42.3,19.325,55.5,3.0,36.433918,-119.922813,34.743999,7,600,58,1,e00fce6876826e255108c6bd,2023-07-19 15:40:04.262000+00:00,2023-07-19T15:40:04.468Z,2023-07-19T15:40:04.468Z
wpZJ7S1FAL,MOOSPMv3Parser,1689781201,26.15,23.3,20.96,41.05,36.34,21.98,21.98,42.35,42.06,21.98,4500.82,1296.73,90393.47,287.99,164.06,15.98,164.64,164.67,30.3,19.2,164.69,0.4,31.8,34.8,23.4,21.1,0.054,44.1,3.0,35.613235,-119.689583,54.597,9,600,58,1,e00fce68e88237db75a60608,2023-07-19 15:40:04.486000+00:00,2023-07-19T15:40:04.692Z,2023-07-19T15:40:04.692Z
ToYEgHNTw3,MOOSPMv3Parser,1689781200,11.41,11.41,9.59,16.85,16.85,10.05,10.05,17.59,17.59,10.05,2195.75,589.11,20383.69,115.14,75.01,5.12,75.3,75.31,27.6,27.4,75.32,0.39,30.6,31.6,25.8,25.9,51.387,19.1,4.0,36.010525,-120.140312,216.985992,8,600,58,1,e00fce6850cac69f647dc199,2023-07-19 15:40:05.053000+00:00,2023-07-19T15:40:05.263Z,2023-07-19T15:40:05.263Z
j9MgNup8iH,MOOSPMv3Parser,1689781801,32.15,26.67,25.99,49.81,41.0,27.25,27.25,52.62,49.47,27.25,5299.18,1593.97,176163.22,342.43,203.34,16.07,204.14,204.16,28.5,36.3,204.18,0.37,29.2,31.5,40.6,36.7,23.286,193.4,2.0,36.785435,-119.773109,99.551003,7,600,58,1,e00fce6856818e5885f65487,2023-07-19 15:49:59.629000+00:00,2023-07-19T15:49:59.809Z,2023-07-19T15:49:59.809Z
bZdL44EkET,MOOSPMv3Parser,1689781800,9.82,9.82,5.78,14.78,14.78,6.06,6.06,15.79,15.79,6.06,1933.61,535.12,66118.02,90.42,45.2,6.13,45.37,45.38,28.1,32.9,45.39,0.39,30.3,31.9,37.0,36.0,17.646,85.7,1.0,36.529278,-119.293388,95.690002,7,599,58,1,e00fce68e739ecbcf9e91965,2023-07-19 15:50:02.266000+00:00,2023-07-19T15:50:02.436Z,2023-07-19T15:50:02.436Z
nFAt5AuhAD,MOOSPMv3Parser,1689781800,5.7,5.7,3.63,7.94,7.94,3.81,3.81,8.13,8.13,3.81,1193.28,328.99,2174.6,49.61,28.39,2.45,28.51,28.51,27.2,29.7,28.51,0.42,31.8,30.4,27.7,31.1,34.479,41.6,3.0,36.139023,-120.36834,182.091995,8,600,58,2,e00fce6808784ceaf209f949,2023-07-19 15:50:02.573000+00:00,2023-07-19T15:50:02.753Z,2023-07-19T15:50:02.753Z
5zxpkiudkG,MOOSPMv3Parser,1689781801,6.51,6.51,3.82,8.77,8.77,4.08,4.14,9.06,9.06,4.18,1309.74,370.27,45559.36,49.39,29.81,1.88,30.0,30.02,29.1,32.7,30.03,0.45,31.2,33.8,35.5,30.3,22.029,130.8,3.0,36.130047,-120.333954,172.268997,8,599,58,1,e00fce68f12da1a0c5de6248,2023-07-19 15:50:02.906000+00:00,2023-07-19T15:50:03.119Z,2023-07-19T15:50:03.119Z
CJtXPL2vpz,MOOSPMv3Parser,1689781800,-9.0,-9.0,3.68,-9.0,-9.0,3.87,3.87,-9.0,-9.0,3.87,-9.0,-9.0,16500.68,-9.0,28.85,-9.0,28.94,28.95,-9.9,-9.9,28.95,0.48,31.6,31.2,28.0,30.6,35.464,45.0,3276.7,36.138981,-120.368309,186.311996,6,600,58,2,e00fce68e28dcbc9a589be10,2023-07-19 15:50:03.619000+00:00,2023-07-19T15:50:03.796Z,2023-07-19T15:50:03.796Z
YZxZFfAXec,MOOSPMv3Parser,1689781801,31.63,26.3,21.64,48.87,40.48,22.7,22.7,52.27,49.13,22.7,5721.12,1577.09,86079.06,322.84,169.43,22.33,170.01,170.06,24.4,37.6,170.09,0.39,26.5,26.7,38.7,38.2,33.952,29.1,4.0,36.634235,-120.382317,27.421,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-19 15:50:04.075000+00:00,2023-07-19T15:50:04.301Z,2023-07-19T15:50:04.301Z
viv7eXiz1H,MOOSPMv3Parser,1689781801,22.74,21.29,18.21,34.72,32.48,19.1,19.1,35.71,35.71,19.1,3952.93,1138.9,90518.1,237.34,142.56,11.18,143.06,143.09,30.9,18.7,143.1,0.39,32.0,35.6,23.0,20.2,0.047,41.6,2.7,35.613235,-119.689583,61.415001,11,600,58,1,e00fce68e88237db75a60608,2023-07-19 15:50:04.360000+00:00,2023-07-19T15:50:04.620Z,2023-07-19T15:50:04.620Z
kIMBEjzjlW,MOOSPMv3Parser,1689781800,28.98,24.84,27.47,45.52,38.83,28.81,28.81,48.75,47.03,28.81,4748.92,1488.6,109585.16,322.8,214.92,14.68,215.77,215.79,0.2,0.0,215.81,0.37,25.9,28.5,46.3,40.6,19.101,61.1,3.0,36.433918,-119.922813,34.742001,0,600,58,1,e00fce6876826e255108c6bd,2023-07-19 15:50:04.499000+00:00,2023-07-19T15:50:04.677Z,2023-07-19T15:50:04.677Z
gcBoWd7I9H,MOOSPMv3Parser,1689781800,12.79,12.79,10.37,19.33,19.33,10.87,10.87,20.28,20.28,10.87,2526.86,676.81,20454.3,132.73,81.12,6.15,81.44,81.45,28.4,26.6,81.45,0.39,31.3,32.5,25.2,24.9,51.284,15.1,4.0,36.010624,-120.140266,227.016998,9,600,58,1,e00fce6850cac69f647dc199,2023-07-19 15:50:05.123000+00:00,2023-07-19T15:50:05.302Z,2023-07-19T15:50:05.302Z
aXmDAkwT66,MOOSPMv3Parser,1689782400,31.82,26.47,25.64,49.54,40.87,26.89,26.89,51.91,49.02,26.89,5293.13,1596.79,176631.95,343.4,200.65,13.12,201.44,201.46,28.9,35.7,201.48,0.37,29.4,32.1,40.4,35.8,24.288,190.0,1.8,36.785465,-119.773048,58.667,8,599,58,1,e00fce6856818e5885f65487,2023-07-19 15:59:58.736000+00:00,2023-07-19T15:59:58.962Z,2023-07-19T15:59:58.962Z
NnWyrnA1QP,MOOSPMv3Parser,1689782401,30.0,26.0,24.9,47.0,40.0,26.2,26.2,51.0,49.0,26.2,4929.0,1519.0,105802704.0,330.0,195.2,12.0,196.0,196.0,28.9,35.7,196.0,0.35,29.4,32.1,40.5,35.9,26.001,189.0,1.0,36.785465,-119.773048,58.667,8,1,58,1,e00fce6856818e5885f65487,2023-07-19 15:59:59.681000+00:00,2023-07-19T15:59:59.874Z,2023-07-19T15:59:59.874Z
