objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Snx05mdxtA,MOOSPMv3Parser,1759320600,1,1,2,2,2,2,2,3,3,2,473,125,254225,21,17,1,17,17,15,71,17,0,15,16,78,70,0.0,233,1,36.037563,-120.173218,207.973999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 12:10:03.586000+00:00,2025-10-01T12:10:03.780Z,2025-10-01T12:10:03.780Z
QxyQEoN39C,MOOSPMv3Parser,1759320601,0,0,2,0,0,2,2,0,0,2,187,114,20713,19,15,2,15,15,16,60,15,1,15,16,78,70,1.578,207,1,36.139004,-120.368324,171.938995,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 12:10:08.232000+00:00,2025-10-01T12:10:08.457Z,2025-10-01T12:10:08.457Z
1iBJDX4GXU,MOOSPMv3Parser,1759321201,1,1,2,2,2,2,2,2,2,2,456,118,583258,18,14,1,14,14,16,74,14,0,15,16,83,80,11.873,272,3277,35.949558,-119.050095,114.508003,6,600,58,3,e00fce6858b443fd80f27170,2025-10-01 12:20:01.852000+00:00,2025-10-01T12:20:02.043Z,2025-10-01T12:20:02.043Z
n5ey5pGb1I,MOOSPMv3Parser,1759321201,0,0,2,0,0,2,2,0,0,2,189,111,20726,17,16,2,16,16,16,60,16,1,15,16,79,70,0.721,224,1,36.139065,-120.368401,164.792007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 12:20:03.045000+00:00,2025-10-01T12:20:03.226Z,2025-10-01T12:20:03.226Z
tWiSHF3HGn,MOOSPMv3Parser,1759321200,3,3,4,5,5,4,4,5,5,4,863,207,218078,36,31,2,31,31,17,80,31,0,17,17,74,70,18.89,235,1,36.00531,-120.117256,242.554001,5,600,58,3,e00fce68e88237db75a60608,2025-10-01 12:20:03.318000+00:00,2025-10-01T12:20:03.565Z,2025-10-01T12:20:03.565Z
g3T7yZZ9xb,MOOSPMv3Parser,1759321200,2,2,2,3,3,3,3,3,3,3,617,145,254241,25,19,1,19,19,15,71,19,0,15,16,77,70,0.0,231,1,36.037563,-120.173218,207.977005,0,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 12:20:03.486000+00:00,2025-10-01T12:20:03.711Z,2025-10-01T12:20:03.711Z
VlGHflThdk,MOOSPMv3Parser,1759321201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32932584,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,82,655,1.806,6554,6554,35.670456,-119.239029,78.944,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 12:20:03.553000+00:00,2025-10-01T12:20:03.735Z,2025-10-01T12:20:03.735Z
3SwWv6CnPp,MOOSPMv3Parser,1759321201,4,4,4,7,7,4,4,7,7,4,878,253,730989,50,28,4,29,29,15,88,29,1,15,16,87,85,0.595,189,3277,36.526463,-119.290321,62.328999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 12:20:03.629000+00:00,2025-10-01T12:20:03.857Z,2025-10-01T12:20:03.857Z
5jMuFfKH6w,MOOSPMv3Parser,1759321801,1,1,2,2,2,2,2,2,2,2,445,113,583258,16,13,1,13,13,15,74,13,0,15,16,82,80,12.427,271,3277,35.949551,-119.049911,104.626999,8,600,58,3,e00fce6858b443fd80f27170,2025-10-01 12:30:01.949000+00:00,2025-10-01T12:30:02.220Z,2025-10-01T12:30:02.220Z
Mn7o6YpNyI,MOOSPMv3Parser,1759321801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32938728,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,82,655,1.673,6554,6554,35.670364,-119.239105,58.158001,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 12:30:02.476000+00:00,2025-10-01T12:30:02.710Z,2025-10-01T12:30:02.710Z
w9s9w2ErpY,MOOSPMv3Parser,1759321801,0,0,2,0,0,2,2,0,0,2,186,111,20738,17,15,2,15,15,16,61,15,1,15,16,79,71,0.002,227,1,36.139088,-120.368439,175.990005,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 12:30:03.251000+00:00,2025-10-01T12:30:03.442Z,2025-10-01T12:30:03.442Z
lmAXIT9wmO,MOOSPMv3Parser,1759321800,3,3,3,5,5,4,4,5,5,4,838,201,218102,36,27,2,27,27,17,81,27,0,17,17,73,71,22.022,195,1,36.005245,-120.117424,214.888,7,600,58,3,e00fce68e88237db75a60608,2025-10-01 12:30:03.390000+00:00,2025-10-01T12:30:03.598Z,2025-10-01T12:30:03.598Z
6iXmQ8RmDE,MOOSPMv3Parser,1759321801,4,4,4,7,7,4,4,8,8,4,929,269,731021,53,30,4,30,30,15,88,30,1,15,16,88,86,0.06,191,3277,36.526585,-119.290321,81.5,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 12:30:03.596000+00:00,2025-10-01T12:30:03.830Z,2025-10-01T12:30:03.830Z
iHiJHPj5gt,MOOSPMv3Parser,1759321800,2,2,2,3,3,3,3,3,3,3,536,146,254257,26,19,1,19,19,15,72,19,0,15,16,78,72,0.001,223,1,36.03764,-120.173164,210.259995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 12:30:03.670000+00:00,2025-10-01T12:30:03.889Z,2025-10-01T12:30:03.889Z
eecI3EBi2y,MOOSPMv3Parser,1759322401,2,2,2,3,3,2,2,3,3,2,504,132,583258,21,14,1,14,14,15,74,14,0,15,16,82,80,12.685,271,3277,35.949551,-119.049911,104.627998,0,600,58,3,e00fce6858b443fd80f27170,2025-10-01 12:40:01.961000+00:00,2025-10-01T12:40:02.153Z,2025-10-01T12:40:02.153Z
XJFjobhzXC,MOOSPMv3Parser,1759322401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32944872,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,82,655,0.758,6554,6554,35.670406,-119.239067,64.181,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 12:40:02.904000+00:00,2025-10-01T12:40:03.140Z,2025-10-01T12:40:03.140Z
w557FC61zv,MOOSPMv3Parser,1759322400,3,3,4,5,5,4,4,5,5,4,867,200,218126,33,28,2,28,28,16,81,28,0,16,17,75,70,16.342,276,1,36.005268,-120.11734,213.714005,7,600,58,3,e00fce68e88237db75a60608,2025-10-01 12:40:03.306000+00:00,2025-10-01T12:40:03.487Z,2025-10-01T12:40:03.487Z
xHvF0voyav,MOOSPMv3Parser,1759322400,2,2,3,3,3,3,3,4,4,3,545,153,254273,26,20,2,20,20,15,72,20,0,15,16,76,71,0.0,210,1,36.037582,-120.173195,204.022995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 12:40:03.467000+00:00,2025-10-01T12:40:03.719Z,2025-10-01T12:40:03.719Z
MCwggShFVx,MOOSPMv3Parser,1759322401,0,0,2,0,0,2,2,0,0,2,195,118,20753,19,17,3,17,17,16,62,17,1,15,16,81,73,0.148,215,1,36.139088,-120.368439,175.992996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 12:40:03.522000+00:00,2025-10-01T12:40:03.734Z,2025-10-01T12:40:03.734Z
FIF9Bb6pvZ,MOOSPMv3Parser,1759322401,5,5,4,8,8,4,4,8,8,4,981,282,731053,54,30,4,30,30,15,88,30,1,15,16,88,86,0.041,194,3277,36.526527,-119.290344,75.598,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 12:40:03.623000+00:00,2025-10-01T12:40:03.796Z,2025-10-01T12:40:03.796Z
ukGx3BSvgs,MOOSPMv3Parser,1759323001,2,2,2,3,3,2,2,3,3,2,512,135,583258,20,14,1,15,15,15,74,15,0,15,16,83,81,12.139,270,3277,35.94957,-119.050011,108.428001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-01 12:50:02.105000+00:00,2025-10-01T12:50:02.283Z,2025-10-01T12:50:02.283Z
YKXWaFwjMq,MOOSPMv3Parser,1759323001,0,0,2,0,0,2,2,0,0,2,202,124,20768,22,18,2,19,19,15,62,19,1,14,16,83,74,0.005,220,1,36.138981,-120.36837,193.539993,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-01 12:50:02.617000+00:00,2025-10-01T12:50:02.795Z,2025-10-01T12:50:02.795Z
bgtBL9TKyn,MOOSPMv3Parser,1759323001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,32951016,-9,6554,-9,6554,6554,-10,-10,6554,66,16,328,84,655,0.728,6554,6554,35.670338,-119.239014,53.008999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-01 12:50:03.103000+00:00,2025-10-01T12:50:03.293Z,2025-10-01T12:50:03.293Z
l0utQOx7kJ,MOOSPMv3Parser,1759323000,3,3,4,5,5,4,4,5,5,4,856,201,218152,39,30,2,30,30,16,80,30,0,16,17,74,69,16.664,266,1,36.005238,-120.117325,219.917999,8,600,58,3,e00fce68e88237db75a60608,2025-10-01 12:50:03.386000+00:00,2025-10-01T12:50:03.574Z,2025-10-01T12:50:03.574Z
Y4puNZ6EUF,MOOSPMv3Parser,1759323000,2,2,3,3,3,3,3,3,3,3,541,152,254289,26,21,1,21,21,15,72,21,0,15,16,77,71,0.0,221,1,36.037479,-120.173264,199.179001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-01 12:50:03.401000+00:00,2025-10-01T12:50:03.624Z,2025-10-01T12:50:03.624Z
LkB49J4CCv,MOOSPMv3Parser,1759323001,5,5,4,8,8,4,4,8,8,4,1001,291,731085,54,30,4,31,31,15,89,31,1,15,16,89,87,0.451,191,3277,36.526608,-119.290321,81.884003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-01 12:50:03.596000+00:00,2025-10-01T12:50:03.785Z,2025-10-01T12:50:03.785Z
