objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MExTqwF5EU,MOOSPMv3Parser,1686417600,2.68,2.68,2.74,4.49,4.49,2.87,2.87,4.91,4.91,2.87,626.34,192.57,3024.29,33.2,21.41,2.16,21.49,21.5,0.2,0.0,21.5,0.4,20.9,22.9,48.7,42.6,23.787,75.2,3.0,36.785412,-119.773125,71.844002,6,600,58,1,e00fce6876826e255108c6bd,2023-06-10 17:20:04.370000+00:00,2023-06-10T17:20:04.569Z,2023-06-10T17:20:04.569Z
VG6aLh3hQO,MOOSPMv3Parser,1686417600,3.69,3.69,3.03,5.56,5.56,3.18,3.18,6.36,6.36,3.18,876.14,231.32,12215.17,38.11,23.72,2.9,23.82,23.82,21.1,38.8,23.82,0.41,20.8,22.9,49.2,44.0,26.985,86.1,2.0,36.785427,-119.773132,77.935997,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 17:20:05.153000+00:00,2023-06-10T17:20:05.333Z,2023-06-10T17:20:05.333Z
Eo2Za6z6VJ,MOOSPMv3Parser,1686417600,3.73,3.73,2.81,5.5,5.5,2.95,2.95,5.65,5.65,2.95,869.04,237.7,12298.06,37.42,21.99,1.71,22.07,22.07,21.2,38.6,22.07,0.43,21.2,23.4,48.2,41.7,25.905,72.0,2.0,36.785309,-119.773102,74.906998,8,600,58,1,e00fce68e88237db75a60608,2023-06-10 17:20:05.147000+00:00,2023-06-10T17:20:05.352Z,2023-06-10T17:20:05.352Z
DcTULViGHI,MOOSPMv3Parser,1686418201,4.53,4.53,2.42,6.25,6.25,2.54,2.54,6.6,6.6,2.54,1088.67,277.09,5983.84,37.07,18.98,2.0,19.04,19.05,21.3,41.7,19.05,0.41,21.5,23.6,47.5,40.9,32.918,94.4,2.0,36.785358,-119.773262,75.561996,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 17:29:59.049000+00:00,2023-06-10T17:29:59.261Z,2023-06-10T17:29:59.261Z
VENiyFV55c,MOOSPMv3Parser,1686418201,4.17,4.17,3.1,5.56,5.56,3.25,3.25,5.89,5.89,3.25,864.75,252.92,3264.46,32.63,24.25,1.28,24.35,24.35,21.8,40.9,24.35,0.4,21.4,23.7,46.9,41.4,27.168,97.9,2.0,36.785412,-119.773094,52.542,9,600,58,1,e00fce6856818e5885f65487,2023-06-10 17:30:01.436000+00:00,2023-06-10T17:30:01.718Z,2023-06-10T17:30:01.718Z
8QQuD3k3DK,MOOSPMv3Parser,1686418200,4.67,4.67,2.75,6.28,6.28,2.91,2.93,6.54,6.54,2.94,1086.71,282.83,11962.42,35.65,21.53,1.6,21.62,21.63,22.1,40.1,21.63,0.49,21.6,24.2,46.2,40.6,29.491,97.4,3276.7,36.785412,-119.773064,91.069,7,599,58,1,e00fce6858b443fd80f27170,2023-06-10 17:30:01.588000+00:00,2023-06-10T17:30:01.793Z,2023-06-10T17:30:01.793Z
qN4oB5nkQZ,MOOSPMv3Parser,1686418201,4.04,4.04,2.98,5.73,5.73,3.13,3.13,6.08,6.08,3.13,982.83,252.61,137.72,37.78,23.33,1.85,23.42,23.43,21.3,42.3,23.43,0.41,21.5,23.6,47.3,41.1,36.634,138.1,1.0,36.785488,-119.773262,66.487999,8,599,58,1,e00fce6850cac69f647dc199,2023-06-10 17:30:02.162000+00:00,2023-06-10T17:30:02.379Z,2023-06-10T17:30:02.379Z
ZtHYI70w8j,MOOSPMv3Parser,1686418201,3.8,3.8,2.71,4.92,4.92,2.85,2.85,5.14,5.14,2.85,817.32,239.74,11394.96,27.29,21.24,1.43,21.33,21.33,20.9,45.5,21.33,0.41,21.3,23.3,47.5,41.7,20.759,82.8,2.0,36.785328,-119.773125,68.100998,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 17:30:02.494000+00:00,2023-06-10T17:30:02.668Z,2023-06-10T17:30:02.668Z
1GMCXvuqoV,MOOSPMv3Parser,1686418200,3.18,3.18,2.89,4.85,4.85,3.03,3.03,5.37,5.37,3.03,695.11,214.08,3043.99,32.21,22.61,2.23,22.7,22.7,0.2,0.0,22.71,0.41,21.6,23.3,46.5,41.5,23.145,94.8,3.0,36.785431,-119.773125,67.335999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-10 17:30:04.444000+00:00,2023-06-10T17:30:04.666Z,2023-06-10T17:30:04.666Z
Rgj8TDLsI8,MOOSPMv3Parser,1686418200,4.2,4.2,3.09,6.11,6.11,3.25,3.25,6.41,6.41,3.25,1018.82,267.31,12236.24,38.7,24.19,2.37,24.29,24.29,21.5,38.0,24.3,0.41,21.4,23.5,47.0,42.3,27.162,106.3,2.0,36.785385,-119.773163,79.088997,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 17:30:05.090000+00:00,2023-06-10T17:30:05.280Z,2023-06-10T17:30:05.280Z
gTiFqRqrwf,MOOSPMv3Parser,1686418200,4.76,4.76,2.98,6.26,6.26,3.12,3.12,6.34,6.34,3.12,1006.15,274.13,12318.47,35.57,23.32,1.81,23.41,23.41,21.6,37.9,23.41,0.42,21.8,23.8,46.1,40.6,25.549,91.0,2.0,36.785389,-119.773048,68.341003,6,600,58,1,e00fce68e88237db75a60608,2023-06-10 17:30:05.209000+00:00,2023-06-10T17:30:05.427Z,2023-06-10T17:30:05.427Z
FSTC0UAtZl,MOOSPMv3Parser,1686418801,5.53,5.53,2.62,7.42,7.42,2.75,2.75,7.94,7.94,2.75,1297.2,327.8,6001.5,38.59,20.52,2.67,20.58,20.59,21.4,40.7,20.59,0.4,21.5,23.8,46.6,39.7,34.764,88.0,2.0,36.785393,-119.773132,73.313004,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 17:39:58.897000+00:00,2023-06-10T17:39:59.071Z,2023-06-10T17:39:59.071Z
HuiQm9t8Je,MOOSPMv3Parser,1686418801,4.85,4.85,3.05,6.53,6.53,3.19,3.19,6.92,6.92,3.19,987.89,286.1,3285.21,35.63,23.83,1.68,23.92,23.93,22.0,39.9,23.93,0.4,21.4,23.9,46.5,40.3,29.332,89.6,2.0,36.785419,-119.77314,75.366997,6,600,58,1,e00fce6856818e5885f65487,2023-06-10 17:40:01.451000+00:00,2023-06-10T17:40:01.639Z,2023-06-10T17:40:01.639Z
ZlrvgQY7XD,MOOSPMv3Parser,1686418800,5.64,5.64,2.89,7.38,7.38,3.04,3.05,7.61,7.61,3.05,1298.07,330.57,11962.04,38.8,22.66,1.86,22.74,22.74,22.2,39.2,22.74,0.47,21.4,24.4,46.1,39.7,31.184,92.6,3276.7,36.785423,-119.773148,73.724998,7,600,58,1,e00fce6858b443fd80f27170,2023-06-10 17:40:01.458000+00:00,2023-06-10T17:40:01.669Z,2023-06-10T17:40:01.669Z
tHI03nUvY1,MOOSPMv3Parser,1686418801,4.59,4.59,3.15,6.1,6.1,3.3,3.3,6.48,6.48,3.3,1100.59,276.97,158.93,35.8,24.62,1.71,24.72,24.72,21.5,41.4,24.73,0.4,21.6,23.9,46.4,39.9,38.961,137.4,1.0,36.785488,-119.773262,66.485001,0,600,58,1,e00fce6850cac69f647dc199,2023-06-10 17:40:02.183000+00:00,2023-06-10T17:40:02.404Z,2023-06-10T17:40:02.404Z
foB0jvA93u,MOOSPMv3Parser,1686418801,4.53,4.53,3.04,5.9,5.9,3.19,3.19,6.2,6.2,3.19,924.97,268.96,11415.69,31.96,23.81,1.83,23.9,23.9,21.1,44.6,23.9,0.41,21.3,23.5,46.8,40.6,22.86,79.0,2.0,36.78537,-119.773026,59.591999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 17:40:02.580000+00:00,2023-06-10T17:40:02.762Z,2023-06-10T17:40:02.762Z
Lu3HHGVArK,MOOSPMv3Parser,1686418800,4.13,4.13,3.19,5.7,5.7,3.35,3.35,6.25,6.25,3.35,845.24,258.59,3065.74,33.51,24.99,2.5,25.09,25.09,0.0,0.0,25.09,0.4,21.5,23.5,45.9,40.4,24.994,81.8,3.0,36.785358,-119.773109,67.771004,9,600,58,1,e00fce6876826e255108c6bd,2023-06-10 17:40:04.172000+00:00,2023-06-10T17:40:04.335Z,2023-06-10T17:40:04.335Z
QvMuAJbdt3,MOOSPMv3Parser,1686418800,5.22,5.22,3.1,7.5,7.5,3.25,3.25,8.26,8.26,3.25,1168.34,312.04,12257.33,46.31,24.22,3.09,24.32,24.32,21.7,36.9,24.32,0.39,21.5,23.7,46.2,41.3,28.514,92.1,2.0,36.785423,-119.773132,84.375999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 17:40:04.817000+00:00,2023-06-10T17:40:04.994Z,2023-06-10T17:40:04.994Z
VTVtmJZANE,MOOSPMv3Parser,1686418800,5.51,5.51,3.19,7.5,7.5,3.34,3.34,7.67,7.67,3.34,1168.08,318.42,12340.29,44.37,24.95,1.93,25.04,25.04,21.8,36.9,25.05,0.4,21.8,24.0,45.7,39.4,26.883,81.0,2.0,36.785389,-119.773109,68.042999,6,600,58,1,e00fce68e88237db75a60608,2023-06-10 17:40:05.201000+00:00,2023-06-10T17:40:05.411Z,2023-06-10T17:40:05.411Z
dnT3O5AYA5,MOOSPMv3Parser,1686419401,6.37,6.37,2.66,8.14,8.14,2.79,2.79,8.67,8.67,2.79,1433.24,354.24,6019.46,41.77,20.84,2.26,20.91,20.92,21.5,40.5,20.92,0.4,21.6,23.9,46.6,39.7,36.043,75.9,2.0,36.785225,-119.772911,79.416,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 17:49:58.902000+00:00,2023-06-10T17:49:59.134Z,2023-06-10T17:49:59.134Z
wvlIwNrVUR,MOOSPMv3Parser,1686419401,5.28,5.28,3.03,7.02,7.02,3.17,3.17,7.44,7.44,3.17,1055.1,308.17,3305.83,36.72,23.68,1.68,23.78,23.78,22.1,39.8,23.78,0.41,21.4,24.0,46.9,40.5,30.231,85.3,2.0,36.785423,-119.773193,67.237,8,600,58,1,e00fce6856818e5885f65487,2023-06-10 17:50:01.464000+00:00,2023-06-10T17:50:01.704Z,2023-06-10T17:50:01.704Z
7wcTFgFsc4,MOOSPMv3Parser,1686419400,6.12,6.12,2.94,7.77,7.77,3.09,3.09,7.89,7.89,3.09,1382.39,350.82,11981.92,38.85,23.02,1.6,23.09,23.1,22.2,39.2,23.1,0.47,21.3,24.3,46.8,40.1,31.556,75.9,3276.7,36.785431,-119.773155,72.188004,7,600,58,1,e00fce6858b443fd80f27170,2023-06-10 17:50:01.525000+00:00,2023-06-10T17:50:01.751Z,2023-06-10T17:50:01.751Z
ZXDWe0PSWN,MOOSPMv3Parser,1686419401,5.17,5.17,3.02,6.65,6.65,3.17,3.17,7.15,7.15,3.17,1195.16,304.2,179.74,36.57,23.6,2.14,23.7,23.7,21.7,40.8,23.7,0.4,21.7,24.0,46.5,39.8,40.413,128.3,1.0,36.785339,-119.773094,77.873001,7,599,58,1,e00fce6850cac69f647dc199,2023-06-10 17:50:01.921000+00:00,2023-06-10T17:50:02.144Z,2023-06-10T17:50:02.144Z
OQJnsmLsls,MOOSPMv3Parser,1686419401,4.97,4.97,3.16,6.25,6.25,3.31,3.31,6.3,6.3,3.31,1004.05,293.65,11437.19,30.24,24.7,1.07,24.8,24.8,21.3,44.3,24.8,0.4,21.6,23.7,46.4,40.5,23.353,71.7,2.0,36.785362,-119.773117,71.064003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 17:50:02.508000+00:00,2023-06-10T17:50:02.729Z,2023-06-10T17:50:02.729Z
EMw8rCdwm5,MOOSPMv3Parser,1686419400,3.89,3.89,3.12,5.42,5.42,3.28,3.28,5.75,5.75,3.28,837.07,256.99,3087.02,33.25,24.45,1.4,24.55,24.55,0.0,0.0,24.55,0.39,21.8,23.7,45.6,40.3,26.199,76.3,3.0,36.785347,-119.773315,92.096001,6,600,58,1,e00fce6876826e255108c6bd,2023-06-10 17:50:04.185000+00:00,2023-06-10T17:50:04.376Z,2023-06-10T17:50:04.376Z
uKsa5J1ZV3,MOOSPMv3Parser,1686419400,5.38,5.38,3.19,7.67,7.67,3.35,3.35,8.05,8.05,3.35,1197.7,318.42,12279.08,42.74,24.99,2.12,25.09,25.09,21.9,36.7,25.09,0.39,21.6,23.9,46.2,41.3,29.56,88.0,2.0,36.785381,-119.773155,78.514999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 17:50:04.902000+00:00,2023-06-10T17:50:05.111Z,2023-06-10T17:50:05.111Z
JCaEi0MY7R,MOOSPMv3Parser,1686419400,5.98,5.98,3.15,7.96,7.96,3.31,3.31,8.28,8.28,3.31,1286.54,345.09,12382.48,44.57,24.67,2.4,24.76,24.77,21.9,36.8,24.77,0.41,21.9,24.2,45.7,39.5,27.326,76.7,2.0,36.785393,-119.77314,59.030998,7,599,58,1,e00fce68e88237db75a60608,2023-06-10 17:50:05.050000+00:00,2023-06-10T17:50:05.327Z,2023-06-10T17:50:05.327Z
awLXq7ilIb,MOOSPMv3Parser,1686420001,6.06,6.06,2.52,7.68,7.68,2.64,2.64,8.15,8.15,2.64,1432.94,353.11,6036.46,36.32,19.73,2.0,19.8,19.81,21.7,38.6,19.81,0.39,21.7,24.1,44.2,37.4,39.373,65.8,2.0,36.785225,-119.772911,79.413002,0,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 17:59:59.064000+00:00,2023-06-10T17:59:59.270Z,2023-06-10T17:59:59.270Z
