objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
msHGKptFkl,MOOSPMv3Parser,1705018200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,230.0,70.0,36062.0,12.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,12.0,15.0,50.0,41.0,31.297,39.0,2.0,36.78529,-119.773193,76.143997,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 00:10:01.681000+00:00,2024-01-12T00:10:01.865Z,2024-01-12T00:10:01.865Z
iVzC80Rdqd,MOOSPMv3Parser,1705018200,0.89,0.89,1.13,1.55,1.55,1.21,1.22,1.58,1.58,1.23,408.76,107.52,17799.66,10.87,8.85,0.55,8.89,8.89,12.8,42.7,8.89,0.52,11.3,12.4,50.7,47.8,30.345,31.7,3276.7,36.785309,-119.773132,80.805,7,600,58,1,e00fce6858b443fd80f27170,2024-01-12 00:10:01.792000+00:00,2024-01-12T00:10:02.035Z,2024-01-12T00:10:02.035Z
ZQk0XptLxR,MOOSPMv3Parser,1705018200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,340.0,95.0,30962.0,12.0,9.0,1.0,9.0,9.0,12.0,45.0,9.0,1.0,11.0,12.0,52.0,50.0,39.07,43.0,3277.0,36.785366,-119.773163,76.157997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 00:10:01.950000+00:00,2024-01-12T00:10:02.176Z,2024-01-12T00:10:02.176Z
ALcdvqmAHw,MOOSPMv3Parser,1705018200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,345.0,99.0,464.0,12.0,9.0,1.0,9.0,9.0,14.0,41.0,9.0,0.0,11.0,13.0,52.0,47.0,508.498,11.0,1.0,36.785351,-119.773178,71.806,7,599,58,3,e00fce6856818e5885f65487,2024-01-12 00:10:01.995000+00:00,2024-01-12T00:10:02.183Z,2024-01-12T00:10:02.183Z
s0oqVU5m3x,MOOSPMv3Parser,1705018201,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,409.0,113.0,430.0,15.0,10.0,1.0,10.0,10.0,12.0,44.0,10.0,0.0,11.0,13.0,54.0,45.0,22.467,45.0,2.0,36.785435,-119.773132,72.250999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 00:10:02.250000+00:00,2024-01-12T00:10:02.438Z,2024-01-12T00:10:02.438Z
9EJY7I6k3C,MOOSPMv3Parser,1705018201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,363.0,91.0,36952.0,13.0,10.0,1.0,10.0,10.0,14.0,38.0,10.0,0.0,12.0,15.0,50.0,39.0,34.133,54.0,2.0,36.785385,-119.773117,54.859001,6,600,58,3,e00fce6850cac69f647dc199,2024-01-12 00:10:02.563000+00:00,2024-01-12T00:10:02.805Z,2024-01-12T00:10:02.805Z
zGUR74RMrh,MOOSPMv3Parser,1705018200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,389.0,101.0,54674.0,14.0,10.0,1.0,10.0,10.0,13.0,40.0,10.0,0.0,11.0,13.0,51.0,47.0,31.097,43.0,34.0,36.785397,-119.77314,72.364998,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 00:10:02.978000+00:00,2024-01-12T00:10:03.200Z,2024-01-12T00:10:03.200Z
l0F7P11S5V,MOOSPMv3Parser,1705018201,0.92,0.92,1.22,1.27,1.27,1.29,1.3,1.35,1.35,1.31,313.46,89.94,431.36,7.8,9.52,0.49,9.58,9.58,13.4,45.4,9.58,0.47,11.7,14.0,50.5,43.9,23.462,30.8,1.0,36.785339,-119.773148,70.597,10,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 00:10:03.335000+00:00,2024-01-12T00:10:03.566Z,2024-01-12T00:10:03.566Z
dFwZDMR5ZV,MOOSPMv3Parser,1705018800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,371.0,95.0,11837.0,9.0,6.0,0.0,6.0,6.0,12.0,36.0,6.0,0.0,11.0,12.0,38.0,38.0,511.102,200.0,3.0,36.634254,-120.382408,33.893002,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 00:19:59.044000+00:00,2024-01-12T00:19:59.231Z,2024-01-12T00:19:59.231Z
ue20IfRZtN,MOOSPMv3Parser,1705018800,0.97,0.97,1.19,1.46,1.46,1.27,1.28,1.58,1.58,1.29,412.03,106.47,17807.69,10.94,9.33,0.65,9.37,9.37,12.6,43.2,9.37,0.5,10.9,12.1,52.1,48.5,30.594,36.4,3276.7,36.785419,-119.773109,57.608002,7,600,58,1,e00fce6858b443fd80f27170,2024-01-12 00:20:01.846000+00:00,2024-01-12T00:20:02.084Z,2024-01-12T00:20:02.084Z
kV5pU82PPC,MOOSPMv3Parser,1705018800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,264.0,82.0,36070.0,12.0,10.0,1.0,10.0,10.0,0.0,0.0,10.0,0.0,11.0,15.0,51.0,42.0,31.571,48.0,2.0,36.785397,-119.773056,52.569,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 00:20:01.866000+00:00,2024-01-12T00:20:02.096Z,2024-01-12T00:20:02.096Z
nvKgzaeq77,MOOSPMv3Parser,1705018800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,359.0,106.0,472.0,12.0,10.0,1.0,10.0,10.0,13.0,42.0,10.0,0.0,11.0,13.0,53.0,47.0,508.361,20.0,1.0,36.785351,-119.773178,71.803001,0,600,58,3,e00fce6856818e5885f65487,2024-01-12 00:20:02.085000+00:00,2024-01-12T00:20:02.307Z,2024-01-12T00:20:02.307Z
CV4LpBmWUH,MOOSPMv3Parser,1705018800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,364.0,101.0,30969.0,13.0,9.0,1.0,9.0,9.0,12.0,46.0,9.0,1.0,11.0,11.0,53.0,52.0,39.536,54.0,3277.0,36.785419,-119.773148,59.053001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 00:20:02.088000+00:00,2024-01-12T00:20:02.344Z,2024-01-12T00:20:02.344Z
oowrEDQkxs,MOOSPMv3Parser,1705018801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,431.0,120.0,439.0,14.0,10.0,1.0,10.0,10.0,12.0,45.0,10.0,0.0,11.0,12.0,55.0,47.0,22.532,55.0,2.0,36.785351,-119.773003,73.915001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 00:20:02.428000+00:00,2024-01-12T00:20:02.704Z,2024-01-12T00:20:02.704Z
6K9N6YCX4Z,MOOSPMv3Parser,1705018801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,404.0,105.0,36961.0,15.0,10.0,1.0,11.0,11.0,13.0,40.0,11.0,0.0,11.0,14.0,51.0,42.0,34.633,61.0,2.0,36.785324,-119.773148,59.616001,6,600,58,3,e00fce6850cac69f647dc199,2024-01-12 00:20:02.592000+00:00,2024-01-12T00:20:02.805Z,2024-01-12T00:20:02.805Z
eNGpGSQAqM,MOOSPMv3Parser,1705018800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,438.0,113.0,54683.0,15.0,10.0,2.0,10.0,10.0,13.0,40.0,10.0,0.0,11.0,12.0,52.0,48.0,31.263,54.0,31.0,36.785397,-119.77314,72.365997,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 00:20:02.907000+00:00,2024-01-12T00:20:03.104Z,2024-01-12T00:20:03.104Z
EUUnqqUrTS,MOOSPMv3Parser,1705018801,1.11,1.11,1.18,1.53,1.53,1.24,1.24,1.59,1.59,1.24,332.1,98.08,439.38,9.84,9.22,0.39,9.26,9.26,13.2,45.6,9.26,0.45,11.3,13.6,51.2,44.3,23.464,42.8,1.0,36.785347,-119.773132,60.118,11,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 00:20:03.468000+00:00,2024-01-12T00:20:03.712Z,2024-01-12T00:20:03.712Z
lFXAoG2Dwg,MOOSPMv3Parser,1705019401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,355.0,91.0,11843.0,8.0,7.0,1.0,7.0,7.0,12.0,36.0,7.0,0.0,11.0,12.0,39.0,38.0,511.03,253.0,2.0,36.634216,-120.382332,30.747999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 00:29:59.274000+00:00,2024-01-12T00:29:59.482Z,2024-01-12T00:29:59.482Z
HJQOHjgCRG,MOOSPMv3Parser,1705019400,1.21,1.21,1.3,1.82,1.82,1.38,1.41,2.0,2.0,1.42,439.98,114.33,17816.41,12.43,10.14,1.18,10.2,10.2,12.3,43.7,10.2,0.52,10.8,11.8,52.7,49.3,30.534,34.0,3276.7,36.785286,-119.773117,85.737,5,600,58,1,e00fce6858b443fd80f27170,2024-01-12 00:30:01.666000+00:00,2024-01-12T00:30:01.864Z,2024-01-12T00:30:01.864Z
I4y9FL7bhi,MOOSPMv3Parser,1705019400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,246.0,74.0,36079.0,10.0,11.0,1.0,11.0,11.0,0.0,0.0,11.0,0.0,11.0,14.0,52.0,42.0,31.245,33.0,2.0,36.785316,-119.77317,81.329002,9,600,58,3,e00fce6876826e255108c6bd,2024-01-12 00:30:01.888000+00:00,2024-01-12T00:30:02.080Z,2024-01-12T00:30:02.080Z
E5KJ82Feve,MOOSPMv3Parser,1705019400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,357.0,99.0,30977.0,14.0,10.0,1.0,10.0,10.0,12.0,46.0,10.0,1.0,11.0,11.0,54.0,52.0,39.077,44.0,3277.0,36.785381,-119.77317,63.215,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 00:30:02.006000+00:00,2024-01-12T00:30:02.306Z,2024-01-12T00:30:02.306Z
2ub3PjyzDs,MOOSPMv3Parser,1705019400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,382.0,109.0,482.0,12.0,11.0,1.0,11.0,11.0,13.0,43.0,11.0,0.0,11.0,12.0,54.0,48.0,508.263,11.0,1.0,36.785267,-119.773148,75.069,5,599,58,3,e00fce6856818e5885f65487,2024-01-12 00:30:02.104000+00:00,2024-01-12T00:30:02.357Z,2024-01-12T00:30:02.357Z
i1SeXRE1L5,MOOSPMv3Parser,1705019401,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,421.0,107.0,36971.0,16.0,11.0,1.0,11.0,11.0,13.0,42.0,11.0,0.0,11.0,13.0,53.0,45.0,34.238,46.0,2.0,36.785351,-119.77317,68.754997,5,600,58,3,e00fce6850cac69f647dc199,2024-01-12 00:30:02.309000+00:00,2024-01-12T00:30:02.499Z,2024-01-12T00:30:02.499Z
tGGFf40TNJ,MOOSPMv3Parser,1705019401,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,452.0,127.0,448.0,15.0,11.0,1.0,11.0,11.0,12.0,46.0,11.0,0.0,11.0,12.0,55.0,48.0,22.389,36.0,2.0,36.785389,-119.773186,61.022999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 00:30:02.421000+00:00,2024-01-12T00:30:02.649Z,2024-01-12T00:30:02.649Z
gG04kLVINI,MOOSPMv3Parser,1705019400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,442.0,117.0,54693.0,18.0,11.0,2.0,11.0,11.0,12.0,41.0,11.0,0.0,11.0,12.0,53.0,50.0,30.86,39.0,43.0,36.785358,-119.773102,64.306,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 00:30:03.041000+00:00,2024-01-12T00:30:03.218Z,2024-01-12T00:30:03.218Z
n6QlUtdBEf,MOOSPMv3Parser,1705019401,1.12,1.12,1.45,1.61,1.61,1.52,1.52,1.69,1.69,1.52,332.58,98.63,449.24,9.93,11.32,0.69,11.37,11.37,12.8,46.6,11.37,0.44,11.1,13.2,52.1,45.4,23.356,22.2,1.0,36.785255,-119.773033,78.294998,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 00:30:03.603000+00:00,2024-01-12T00:30:03.886Z,2024-01-12T00:30:03.886Z
boXawoWPdQ,MOOSPMv3Parser,1705020001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,374.0,92.0,11849.0,10.0,7.0,1.0,7.0,7.0,11.0,39.0,7.0,0.0,10.0,11.0,44.0,42.0,511.041,263.0,1.0,36.634308,-120.382362,36.784,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 00:39:59.347000+00:00,2024-01-12T00:39:59.555Z,2024-01-12T00:39:59.555Z
JNp87QR3yE,MOOSPMv3Parser,1705020000,1.1,1.1,1.21,1.76,1.76,1.29,1.3,1.92,1.92,1.31,417.42,107.12,17824.57,12.23,9.46,0.8,9.5,9.5,12.0,44.3,9.51,0.52,10.4,11.4,52.8,49.7,29.759,35.6,3276.7,36.785408,-119.773178,63.501999,3,600,58,1,e00fce6858b443fd80f27170,2024-01-12 00:40:01.768000+00:00,2024-01-12T00:40:01.962Z,2024-01-12T00:40:01.962Z
FGNIMwnAAd,MOOSPMv3Parser,1705020000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,231.0,71.0,36087.0,13.0,9.0,1.0,9.0,9.0,0.0,0.0,9.0,0.0,11.0,14.0,52.0,42.0,30.764,53.0,2.0,36.785313,-119.773193,81.023003,8,600,58,3,e00fce6876826e255108c6bd,2024-01-12 00:40:01.861000+00:00,2024-01-12T00:40:02.095Z,2024-01-12T00:40:02.095Z
MMNbqW80h1,MOOSPMv3Parser,1705020000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,369.0,104.0,491.0,10.0,10.0,1.0,10.0,10.0,12.0,44.0,10.0,0.0,10.0,12.0,54.0,49.0,508.145,28.0,1.0,36.785362,-119.773148,69.793999,7,599,58,3,e00fce6856818e5885f65487,2024-01-12 00:40:02.021000+00:00,2024-01-12T00:40:02.272Z,2024-01-12T00:40:02.272Z
6X7Guvq8dn,MOOSPMv3Parser,1705020000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,336.0,94.0,30985.0,12.0,9.0,0.0,9.0,9.0,11.0,47.0,9.0,1.0,10.0,11.0,54.0,52.0,38.246,57.0,3277.0,36.785423,-119.773163,71.725998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 00:40:02.189000+00:00,2024-01-12T00:40:02.417Z,2024-01-12T00:40:02.417Z
pcWZHR3B4P,MOOSPMv3Parser,1705020001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,403.0,101.0,36980.0,14.0,11.0,1.0,11.0,11.0,12.0,42.0,11.0,0.0,10.0,12.0,54.0,46.0,33.454,64.0,2.0,36.785297,-119.773155,77.444,4,600,58,3,e00fce6850cac69f647dc199,2024-01-12 00:40:02.324000+00:00,2024-01-12T00:40:02.538Z,2024-01-12T00:40:02.538Z
RRiJEUiEph,MOOSPMv3Parser,1705020001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,410.0,113.0,458.0,14.0,11.0,1.0,11.0,11.0,11.0,47.0,11.0,0.0,10.0,11.0,55.0,49.0,21.835,60.0,3.0,36.785412,-119.773109,68.499001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 00:40:02.352000+00:00,2024-01-12T00:40:02.558Z,2024-01-12T00:40:02.558Z
GuWY7Ce28d,MOOSPMv3Parser,1705020000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,413.0,108.0,54701.0,16.0,10.0,1.0,10.0,10.0,12.0,42.0,10.0,0.0,10.0,12.0,54.0,50.0,30.228,60.0,47.0,36.785442,-119.773148,66.698997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 00:40:03.065000+00:00,2024-01-12T00:40:03.253Z,2024-01-12T00:40:03.253Z
1fZAsBV74y,MOOSPMv3Parser,1705020001,1.22,1.22,1.3,1.75,1.75,1.37,1.37,1.83,1.83,1.37,341.86,100.14,458.12,12.84,10.2,0.6,10.24,10.24,12.3,47.4,10.24,0.44,10.4,12.4,53.2,46.5,22.593,53.1,1.0,36.785397,-119.773079,54.367001,7,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 00:40:04.045000+00:00,2024-01-12T00:40:04.255Z,2024-01-12T00:40:04.255Z
BvpmJi6EUP,MOOSPMv3Parser,1705020601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,350.0,92.0,11856.0,10.0,8.0,1.0,8.0,8.0,11.0,40.0,8.0,0.0,10.0,11.0,47.0,43.0,511.024,342.0,1.0,36.634285,-120.382439,15.163,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 00:49:59.205000+00:00,2024-01-12T00:49:59.452Z,2024-01-12T00:49:59.452Z
gcMAedNv9B,MOOSPMv3Parser,1705020600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,196.0,61.0,36094.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,10.0,13.0,54.0,45.0,31.587,30.0,2.0,36.785275,-119.773132,73.517998,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 00:50:01.742000+00:00,2024-01-12T00:50:01.943Z,2024-01-12T00:50:01.943Z
ur32Eefjkk,MOOSPMv3Parser,1705020600,0.53,0.53,1.01,0.93,0.93,1.06,1.07,1.07,1.07,1.08,315.87,77.41,17831.35,7.51,7.85,0.6,7.88,7.88,11.6,45.0,7.89,0.52,10.2,10.9,53.7,51.2,30.606,33.8,3276.7,36.785358,-119.77314,64.199997,6,600,58,1,e00fce6858b443fd80f27170,2024-01-12 00:50:01.814000+00:00,2024-01-12T00:50:02.060Z,2024-01-12T00:50:02.060Z
RxVLtHjE5o,MOOSPMv3Parser,1705020600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,81.0,30992.0,11.0,7.0,1.0,7.0,7.0,11.0,47.0,7.0,1.0,10.0,10.0,55.0,54.0,39.441,36.0,3277.0,36.785294,-119.773132,53.483002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 00:50:02.004000+00:00,2024-01-12T00:50:02.269Z,2024-01-12T00:50:02.269Z
Ok0vspASrd,MOOSPMv3Parser,1705020600,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,298.0,86.0,499.0,9.0,10.0,0.0,10.0,10.0,12.0,45.0,10.0,0.0,10.0,11.0,55.0,51.0,508.095,10.0,1.0,36.785473,-119.773071,85.082001,5,599,58,3,e00fce6856818e5885f65487,2024-01-12 00:50:02.249000+00:00,2024-01-12T00:50:02.452Z,2024-01-12T00:50:02.452Z
u6xVCAP3ws,MOOSPMv3Parser,1705020601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,359.0,100.0,466.0,12.0,9.0,0.0,9.0,9.0,11.0,48.0,9.0,0.0,10.0,11.0,56.0,50.0,22.561,33.0,3.0,36.785305,-119.773102,69.510002,6,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 00:50:02.479000+00:00,2024-01-12T00:50:02.716Z,2024-01-12T00:50:02.716Z
yhajl8ICLg,MOOSPMv3Parser,1705020601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,336.0,86.0,36988.0,11.0,9.0,1.0,9.0,9.0,11.0,44.0,9.0,0.0,10.0,11.0,55.0,49.0,34.687,40.0,3.0,36.785343,-119.773132,71.338997,6,600,58,3,e00fce6850cac69f647dc199,2024-01-12 00:50:02.568000+00:00,2024-01-12T00:50:02.759Z,2024-01-12T00:50:02.759Z
QXXkPUBz2k,MOOSPMv3Parser,1705020600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,350.0,87.0,54709.0,12.0,9.0,1.0,9.0,9.0,12.0,43.0,9.0,0.0,10.0,11.0,54.0,51.0,31.119,33.0,59.0,36.785423,-119.773071,74.959,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 00:50:02.923000+00:00,2024-01-12T00:50:03.129Z,2024-01-12T00:50:03.129Z
MLhkkJa7kY,MOOSPMv3Parser,1705020601,0.86,0.86,1.1,1.2,1.2,1.15,1.15,1.25,1.25,1.15,290.33,83.77,465.58,8.54,8.56,0.61,8.6,8.6,11.7,49.1,8.6,0.44,9.9,11.5,55.0,49.1,22.607,19.7,1.0,36.785309,-119.773087,69.487999,8,600,58,1,e00fce682bbf742cd0b6768a,2024-01-12 00:50:03.431000+00:00,2024-01-12T00:50:03.641Z,2024-01-12T00:50:03.641Z
