objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b0xbumTO5c,MOOSPMv3Parser,1756505401,0,0,2,0,0,2,2,0,0,2,265,170,91548,21,12,1,12,12,39,17,12,0,39,45,17,16,31.857,112,1,36.13908,-120.368385,177.574997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 22:10:02.714000+00:00,2025-08-29T22:10:02.891Z,2025-08-29T22:10:02.891Z
rpT62uE78B,MOOSPMv3Parser,1756505400,2,2,2,2,2,2,2,3,3,2,886,163,39297,23,15,1,15,15,35,9,15,0,37,40,17,17,47.51,50,1,36.005337,-120.117355,187.449005,7,600,58,3,e00fce68e88237db75a60608,2025-08-29 22:10:02.889000+00:00,2025-08-29T22:10:03.089Z,2025-08-29T22:10:03.089Z
VsXNFDC7lU,MOOSPMv3Parser,1756505401,5,5,3,7,7,4,4,7,7,4,1306,338,251291,49,27,2,27,27,33,15,27,0,35,38,22,22,40.56,28,3277,35.949558,-119.050003,107.473999,8,600,58,3,e00fce6858b443fd80f27170,2025-08-29 22:10:03.052000+00:00,2025-08-29T22:10:03.260Z,2025-08-29T22:10:03.260Z
GMLne4fvO3,MOOSPMv3Parser,1756505401,4,4,3,6,6,4,4,6,6,4,1020,288,340586,47,27,2,27,27,35,14,27,0,35,40,25,21,49.864,20,3277,36.526611,-119.290329,69.752998,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 22:10:03.461000+00:00,2025-08-29T22:10:03.658Z,2025-08-29T22:10:03.658Z
scEl65vuya,MOOSPMv3Parser,1756505401,3,3,2,4,4,3,3,4,4,3,741,217,189525,29,19,1,19,19,36,10,19,0,38,42,17,16,46.819,121,1,35.613289,-119.689545,53.300999,7,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 22:10:03.582000+00:00,2025-08-29T22:10:03.775Z,2025-08-29T22:10:03.775Z
mdXb1PjXFS,MOOSPMv3Parser,1756505400,2,2,2,3,3,2,2,3,3,2,608,168,37487,24,14,1,14,14,33,10,14,0,36,38,17,18,0.0,30,1,36.037556,-120.173096,207.264999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 22:10:03.600000+00:00,2025-08-29T22:10:03.824Z,2025-08-29T22:10:03.824Z
IlHjgqnDTW,MOOSPMv3Parser,1756506001,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3268921,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,22,655,44.096,6554,6554,35.67046,-119.239029,69.459999,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 22:20:02.522000+00:00,2025-08-29T22:20:02.767Z,2025-08-29T22:20:02.767Z
ZnIKayYS3I,MOOSPMv3Parser,1756506000,1,1,2,2,2,2,2,3,3,2,879,154,39309,22,13,1,14,14,35,8,14,0,37,40,16,17,47.869,44,1,36.00531,-120.117332,220.998993,8,600,58,3,e00fce68e88237db75a60608,2025-08-29 22:20:02.897000+00:00,2025-08-29T22:20:03.125Z,2025-08-29T22:20:03.125Z
uJRc92PFQK,MOOSPMv3Parser,1756506001,0,0,2,0,0,2,2,0,0,2,257,165,91558,20,12,1,12,12,39,16,12,0,40,45,16,15,32.181,100,1,36.139057,-120.368393,175.863998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 22:20:03.078000+00:00,2025-08-29T22:20:03.332Z,2025-08-29T22:20:03.332Z
UFMAAOuNbM,MOOSPMv3Parser,1756506001,6,6,4,7,7,4,4,7,7,4,1378,357,251317,50,29,2,29,29,33,16,29,0,35,37,24,24,40.019,26,3277,35.949558,-119.050003,107.473999,0,600,58,3,e00fce6858b443fd80f27170,2025-08-29 22:20:03.234000+00:00,2025-08-29T22:20:03.451Z,2025-08-29T22:20:03.451Z
xoKytswBzg,MOOSPMv3Parser,1756506001,3,3,2,4,4,2,2,4,4,2,761,225,189541,31,19,1,19,19,36,10,19,0,38,42,17,17,48.571,118,1,35.613239,-119.689545,47.132,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 22:20:03.339000+00:00,2025-08-29T22:20:03.601Z,2025-08-29T22:20:03.601Z
uAz2fCJBdL,MOOSPMv3Parser,1756506000,2,2,3,4,4,3,4,4,4,4,652,178,37503,26,19,2,20,20,33,10,20,1,36,38,17,17,0.0,28,1,36.037579,-120.173203,212.190994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 22:20:03.529000+00:00,2025-08-29T22:20:03.693Z,2025-08-29T22:20:03.693Z
xeMj5Md4Oi,MOOSPMv3Parser,1756506001,4,4,3,6,6,3,3,6,6,3,969,270,340605,43,26,2,26,26,35,14,26,0,35,40,25,21,50.895,23,3277,36.526611,-119.290329,69.75,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 22:20:09.083000+00:00,2025-08-29T22:20:09.311Z,2025-08-29T22:20:09.311Z
18eCUuz9VN,MOOSPMv3Parser,1756506000,6,6,8,9,9,9,9,9,9,9,565,469,2207,76,64,4,64,64,26,35,64,0,25,28,49,41,29.676,87,1,40.594215,-105.075783,1521.845947,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 22:20:27.016000+00:00,2025-08-29T22:20:27.198Z,2025-08-29T22:20:27.198Z
QOpbAOKy3W,MOOSPMv3Parser,1756506601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3270000,-9,6554,-9,6554,6554,-10,-10,6554,66,37,328,22,655,44.413,6554,6554,35.670475,-119.239075,67.749001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 22:30:02.571000+00:00,2025-08-29T22:30:02.775Z,2025-08-29T22:30:02.775Z
hS15OrqAfH,MOOSPMv3Parser,1756506600,1,1,2,2,2,2,2,2,2,2,844,148,39321,23,13,1,13,13,35,8,13,0,37,40,16,16,47.326,40,1,36.005287,-120.11731,221.182999,10,600,58,3,e00fce68e88237db75a60608,2025-08-29 22:30:02.957000+00:00,2025-08-29T22:30:03.126Z,2025-08-29T22:30:03.126Z
fWAGherAWn,MOOSPMv3Parser,1756506601,5,5,4,7,7,4,4,7,7,4,1343,344,251345,53,29,2,29,29,32,16,29,0,35,37,23,23,42.021,26,3277,35.949535,-119.04998,108.644997,6,600,58,3,e00fce6858b443fd80f27170,2025-08-29 22:30:03.056000+00:00,2025-08-29T22:30:03.330Z,2025-08-29T22:30:03.330Z
5tdxDNoTXh,MOOSPMv3Parser,1756506600,5,5,8,10,10,9,9,10,10,9,572,475,2262,79,65,5,66,66,26,35,66,0,25,28,47,40,27.488,108,1,40.594215,-105.075783,1521.844971,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 22:30:03.203000+00:00,2025-08-29T22:30:03.409Z,2025-08-29T22:30:03.409Z
sE610xsBCZ,MOOSPMv3Parser,1756506601,0,0,1,0,0,1,1,0,0,1,247,156,91567,19,11,1,11,11,39,16,11,0,41,45,15,15,31.199,95,1,36.139019,-120.368294,176.550995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 22:30:03.218000+00:00,2025-08-29T22:30:03.435Z,2025-08-29T22:30:03.435Z
Pg95U5mpte,MOOSPMv3Parser,1756506601,3,3,2,4,4,2,2,4,4,2,788,228,189557,32,18,1,18,18,35,11,18,0,37,41,18,17,48.913,89,1,35.613266,-119.689629,47.339001,11,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 22:30:03.364000+00:00,2025-08-29T22:30:03.577Z,2025-08-29T22:30:03.577Z
9snmYNQpUI,MOOSPMv3Parser,1756506601,4,4,3,6,6,3,3,6,6,3,1023,286,340623,46,26,2,26,26,35,14,26,0,35,40,25,22,51.409,20,3277,36.526588,-119.290359,72.583,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 22:30:03.459000+00:00,2025-08-29T22:30:03.718Z,2025-08-29T22:30:03.718Z
h0MMwyHppL,MOOSPMv3Parser,1756506600,2,2,2,3,3,2,2,3,3,2,590,164,37513,23,12,1,13,13,33,10,13,1,36,38,16,17,0.0,30,1,36.037582,-120.173225,205.429993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 22:30:03.636000+00:00,2025-08-29T22:30:03.847Z,2025-08-29T22:30:03.847Z
6RGYwRtBSe,MOOSPMv3Parser,1756507201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3281988,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,22,655,42.615,6554,6554,35.670475,-119.239059,74.899002,10,599,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 22:40:02.272000+00:00,2025-08-29T22:40:02.504Z,2025-08-29T22:40:02.504Z
IbYGAJoyqd,MOOSPMv3Parser,1756507201,0,0,1,0,0,1,1,0,0,1,246,154,91576,16,11,1,11,11,39,16,11,0,41,45,15,15,31.656,96,1,36.138931,-120.368317,185.705002,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 22:40:02.451000+00:00,2025-08-29T22:40:02.657Z,2025-08-29T22:40:02.657Z
P8r5X8pEy7,MOOSPMv3Parser,1756507200,1,1,2,2,2,2,2,2,2,2,819,140,39332,19,13,1,13,13,35,7,13,0,37,40,15,16,47.363,37,1,36.005291,-120.117317,223.798996,8,600,58,3,e00fce68e88237db75a60608,2025-08-29 22:40:02.823000+00:00,2025-08-29T22:40:02.991Z,2025-08-29T22:40:02.991Z
5QzTzILCFb,MOOSPMv3Parser,1756507201,5,5,4,7,7,4,4,7,7,4,1379,351,251369,52,29,3,29,29,33,16,29,0,35,37,23,24,41.053,25,3277,35.949638,-119.049957,117.717003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-29 22:40:03.058000+00:00,2025-08-29T22:40:03.247Z,2025-08-29T22:40:03.247Z
6PVFYxPMLo,MOOSPMv3Parser,1756507201,3,3,3,5,5,3,3,5,5,3,850,248,189575,35,21,2,21,21,35,11,21,0,37,40,17,18,49.297,77,1,35.613392,-119.689522,71.855003,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 22:40:03.151000+00:00,2025-08-29T22:40:03.383Z,2025-08-29T22:40:03.383Z
LiP5h5ovsp,MOOSPMv3Parser,1756507201,4,4,3,6,6,4,4,6,6,4,985,276,340644,45,27,3,27,27,35,15,27,0,35,40,26,23,51.89,18,3277,36.526604,-119.290421,60.936001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 22:40:03.441000+00:00,2025-08-29T22:40:03.709Z,2025-08-29T22:40:03.709Z
7K9I7wI8qx,MOOSPMv3Parser,1756507200,1,1,2,2,2,3,3,3,3,3,593,162,37526,21,15,1,16,16,33,9,16,1,36,38,15,16,0.0,34,1,36.037655,-120.17321,213.584,12,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 22:40:03.520000+00:00,2025-08-29T22:40:03.765Z,2025-08-29T22:40:03.765Z
GEJXBRSYvC,MOOSPMv3Parser,1756507200,6,6,9,12,12,9,9,12,12,9,585,491,2320,81,69,5,70,70,25,38,70,0,24,27,51,44,24.332,133,1,40.594135,-105.075829,1531.510986,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 22:40:08.203000+00:00,2025-08-29T22:40:08.448Z,2025-08-29T22:40:08.448Z
fgrkEMJiB8,MOOSPMv3Parser,1756507801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,3283046,-9,6554,-9,6554,6554,-10,-10,6554,66,36,328,22,655,43.909,6554,6554,35.670792,-119.239082,79.748001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-29 22:50:02.422000+00:00,2025-08-29T22:50:02.652Z,2025-08-29T22:50:02.652Z
hfBEOAIEhv,MOOSPMv3Parser,1756507800,5,5,8,9,9,9,9,10,10,9,554,460,2376,75,66,5,67,67,25,39,67,0,24,26,52,45,28.706,80,1,40.594124,-105.075729,1513.387939,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-29 22:50:02.509000+00:00,2025-08-29T22:50:02.696Z,2025-08-29T22:50:02.696Z
bvOpUzbAYA,MOOSPMv3Parser,1756507801,0,0,1,0,0,1,1,0,0,1,239,147,91584,17,10,1,10,10,40,16,10,0,41,45,15,15,30.63,105,1,36.138992,-120.368286,167.352005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-29 22:50:02.666000+00:00,2025-08-29T22:50:02.878Z,2025-08-29T22:50:02.878Z
128eNmEcVi,MOOSPMv3Parser,1756507800,1,1,2,2,2,2,2,2,2,2,852,149,39343,18,12,1,12,12,35,7,12,0,37,40,15,15,46.928,37,1,36.005245,-120.11731,215.453003,7,600,58,3,e00fce68e88237db75a60608,2025-08-29 22:50:02.817000+00:00,2025-08-29T22:50:03.068Z,2025-08-29T22:50:03.068Z
53lc8ntlI6,MOOSPMv3Parser,1756507801,3,3,3,5,5,3,3,5,5,3,830,241,189592,34,21,1,21,21,35,11,21,0,37,40,18,18,48.063,82,1,35.613377,-119.689507,69.360001,6,600,58,3,e00fce682bbf742cd0b6768a,2025-08-29 22:50:02.950000+00:00,2025-08-29T22:50:03.135Z,2025-08-29T22:50:03.135Z
QLGoflg3DL,MOOSPMv3Parser,1756507801,5,5,4,7,7,4,4,7,7,4,1353,347,251394,54,28,2,28,28,32,16,28,0,35,37,23,23,41.912,25,3277,35.949509,-119.049934,114.521004,8,600,58,3,e00fce6858b443fd80f27170,2025-08-29 22:50:03.127000+00:00,2025-08-29T22:50:03.369Z,2025-08-29T22:50:03.369Z
Tm2qaZEnSU,MOOSPMv3Parser,1756507801,4,4,3,6,6,3,3,6,6,3,988,274,340662,46,26,1,26,26,35,14,26,0,36,40,25,22,51.28,22,3277,36.5266,-119.290344,78.801003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-29 22:50:03.461000+00:00,2025-08-29T22:50:03.697Z,2025-08-29T22:50:03.697Z
aU8Lm27DNl,MOOSPMv3Parser,1756507800,2,2,2,3,3,3,4,3,3,5,633,176,37539,24,17,1,18,18,33,9,18,1,36,38,15,16,0.0,33,1,36.037601,-120.173271,199.604996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-29 22:50:03.616000+00:00,2025-08-29T22:50:03.863Z,2025-08-29T22:50:03.863Z
