objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
MKqQSUPwKp,MOOSPMv3Parser,1694944800,11.0,11.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2208.0,614.0,516834.0,132.0,86.0,10.0,86.0,86.0,20.0,62.0,86.0,0.0,20.0,21.0,79.0,73.0,9.971,169.0,7.0,36.529282,-119.293396,84.196999,7,599,58,3,e00fce68e739ecbcf9e91965,2023-09-17 10:00:05.045000+00:00,2023-09-17T10:00:05.224Z,2023-09-17T10:00:05.224Z
iIOn2ak8js,MOOSPMv3Parser,1694944801,9.0,9.0,9.0,15.0,15.0,9.0,9.0,15.0,15.0,9.0,1770.0,503.0,159873.0,105.0,67.0,6.0,67.0,67.0,19.0,52.0,67.0,0.0,21.0,20.0,61.0,60.0,13.665,99.0,3.0,35.613201,-119.689552,66.204002,7,600,58,3,e00fce68e88237db75a60608,2023-09-17 10:00:05.050000+00:00,2023-09-17T10:00:05.286Z,2023-09-17T10:00:05.286Z
XsOB0GEBlt,MOOSPMv3Parser,1694945401,12.0,12.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2345.0,654.0,12928.0,140.0,67.0,11.0,67.0,67.0,16.0,66.0,67.0,0.0,17.0,18.0,77.0,71.0,11.322,237.0,1.0,36.634224,-120.382324,39.576,9,599,58,3,e00fce6835b6173deb1a1f49,2023-09-17 10:10:01.138000+00:00,2023-09-17T10:10:01.369Z,2023-09-17T10:10:01.369Z
78LUEdNqub,MOOSPMv3Parser,1694945401,12.0,12.0,12.0,19.0,19.0,13.0,13.0,20.0,20.0,13.0,2067.0,626.0,7195.0,138.0,94.0,6.0,94.0,94.0,18.0,64.0,94.0,0.0,19.0,19.0,74.0,72.0,10.315,227.0,1.0,36.78537,-119.773201,73.418999,8,600,58,3,e00fce6856818e5885f65487,2023-09-17 10:10:01.522000+00:00,2023-09-17T10:10:01.713Z,2023-09-17T10:10:01.713Z
oT3OTfnGVH,MOOSPMv3Parser,1694945401,11.0,11.0,13.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,1953.0,615.0,462977.0,144.0,98.0,10.0,99.0,99.0,0.0,0.0,99.0,0.0,18.0,18.0,75.0,76.0,0.88,251.0,1.0,36.433876,-119.922775,31.959,10,599,58,3,e00fce6876826e255108c6bd,2023-09-17 10:10:02.157000+00:00,2023-09-17T10:10:02.376Z,2023-09-17T10:10:02.376Z
FFiYVe3eCX,MOOSPMv3Parser,1694945401,10.56,10.56,8.51,16.09,16.09,9.25,9.53,17.12,17.12,9.66,1988.38,554.52,320436.0,111.83,66.37,5.64,66.87,66.92,19.9,53.9,66.94,0.5,20.3,21.3,64.5,59.6,18.818,112.9,3276.7,36.011387,-119.963661,28.58,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 10:10:02.265000+00:00,2023-09-17T10:10:02.456Z,2023-09-17T10:10:02.456Z
7FIi1Vc7T4,MOOSPMv3Parser,1694945400,9.97,9.97,6.64,15.2,15.2,6.96,6.96,16.45,16.45,6.96,1978.79,535.04,22684.65,101.76,51.96,6.8,52.16,52.17,18.9,55.5,52.17,0.34,19.7,20.1,64.7,63.7,0.042,195.4,2.0,36.138992,-120.368378,175.475006,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 10:10:02.641000+00:00,2023-09-17T10:10:02.864Z,2023-09-17T10:10:02.864Z
iLkSwUIu4S,MOOSPMv3Parser,1694945401,9.68,9.68,8.48,14.45,14.45,8.89,8.89,14.7,14.7,8.89,1717.0,514.11,198014.48,94.21,66.35,4.48,66.61,66.62,21.0,53.5,66.62,0.39,23.0,22.7,53.8,54.0,23.185,206.7,2.0,35.135857,-119.458992,292.513,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 10:10:02.666000+00:00,2023-09-17T10:10:02.897Z,2023-09-17T10:10:02.897Z
o2AmbWHCxZ,MOOSPMv3Parser,1694945401,11.0,11.0,9.0,17.0,17.0,10.0,10.0,18.0,18.0,10.0,1954.0,575.0,340264.0,124.0,70.0,7.0,70.0,70.0,17.0,62.0,70.0,1.0,18.0,18.0,75.0,74.0,16.596,140.0,3277.0,36.503063,-120.325386,58.960999,0,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 10:10:03.127000+00:00,2023-09-17T10:10:03.333Z,2023-09-17T10:10:03.333Z
lXZTMZ32yY,MOOSPMv3Parser,1694945400,13.0,13.0,10.0,20.0,20.0,10.0,10.0,22.0,22.0,10.0,2446.0,700.0,324075.0,137.0,78.0,11.0,78.0,78.0,17.0,66.0,78.0,0.0,19.0,19.0,76.0,74.0,8.836,238.0,1.0,35.955296,-119.036842,125.277,9,600,58,3,e00fce6808784ceaf209f949,2023-09-17 10:10:03.211000+00:00,2023-09-17T10:10:03.489Z,2023-09-17T10:10:03.489Z
z31B98scyZ,MOOSPMv3Parser,1694945400,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1729.0,503.0,288183.0,91.0,65.0,5.0,66.0,66.0,19.0,56.0,66.0,0.0,19.0,20.0,68.0,59.0,9.574,269.0,10.0,36.130074,-120.333817,185.095001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 10:10:03.463000+00:00,2023-09-17T10:10:03.690Z,2023-09-17T10:10:03.690Z
ikE9AEBpuB,MOOSPMv3Parser,1694945400,9.0,9.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1934.0,520.0,303505.0,110.0,68.0,7.0,68.0,68.0,19.0,54.0,68.0,0.0,19.0,20.0,65.0,58.0,22.647,264.0,2.0,36.010525,-120.140366,224.373993,8,600,58,3,e00fce6850cac69f647dc199,2023-09-17 10:10:04.788000+00:00,2023-09-17T10:10:04.961Z,2023-09-17T10:10:04.961Z
SkB24GVqwf,MOOSPMv3Parser,1694945400,11.0,11.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2090.0,582.0,516900.0,126.0,85.0,9.0,86.0,86.0,19.0,62.0,86.0,0.0,19.0,21.0,79.0,73.0,9.073,192.0,6.0,36.529232,-119.293404,90.931,10,599,58,3,e00fce68e739ecbcf9e91965,2023-09-17 10:10:04.978000+00:00,2023-09-17T10:10:05.209Z,2023-09-17T10:10:05.209Z
vWNRq3XjMr,MOOSPMv3Parser,1694945401,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1803.0,507.0,159931.0,108.0,66.0,7.0,66.0,66.0,19.0,52.0,66.0,0.0,20.0,20.0,62.0,60.0,13.64,87.0,3.0,35.613289,-119.689613,51.408001,6,600,58,3,e00fce68e88237db75a60608,2023-09-17 10:10:05.104000+00:00,2023-09-17T10:10:05.294Z,2023-09-17T10:10:05.294Z
jBk1XmuG5M,MOOSPMv3Parser,1694946001,12.0,12.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2314.0,644.0,12987.0,138.0,68.0,12.0,69.0,69.0,16.0,67.0,69.0,0.0,17.0,18.0,77.0,72.0,12.02,230.0,1.0,36.634212,-120.382347,34.095001,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-17 10:20:01.120000+00:00,2023-09-17T10:20:01.383Z,2023-09-17T10:20:01.383Z
CXmGvGYJbJ,MOOSPMv3Parser,1694946001,11.0,11.0,12.0,20.0,20.0,13.0,13.0,21.0,21.0,13.0,2041.0,618.0,7279.0,145.0,96.0,8.0,97.0,97.0,18.0,64.0,97.0,0.0,18.0,19.0,74.0,72.0,10.562,227.0,1.0,36.785408,-119.773186,54.985001,7,600,58,3,e00fce6856818e5885f65487,2023-09-17 10:20:01.517000+00:00,2023-09-17T10:20:01.716Z,2023-09-17T10:20:01.716Z
M6Vevr3BjY,MOOSPMv3Parser,1694946001,9.95,9.95,8.48,15.13,15.13,9.17,9.4,15.82,15.82,9.51,1975.74,539.95,321029.34,105.22,66.2,5.06,66.65,66.69,19.8,54.2,66.71,0.49,20.3,21.1,64.5,60.2,18.791,117.6,3276.7,36.011623,-119.963646,31.209999,7,599,58,1,e00fce6858b443fd80f27170,2023-09-17 10:20:02.333000+00:00,2023-09-17T10:20:02.546Z,2023-09-17T10:20:02.546Z
5X1E8rho0z,MOOSPMv3Parser,1694946001,12.0,12.0,12.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,1974.0,620.0,463063.0,143.0,94.0,9.0,94.0,94.0,0.0,0.0,94.0,0.0,18.0,18.0,75.0,76.0,0.935,243.0,1.0,36.433964,-119.922752,41.187,10,599,58,3,e00fce6876826e255108c6bd,2023-09-17 10:20:02.244000+00:00,2023-09-17T10:20:02.567Z,2023-09-17T10:20:02.567Z
6XcThff3qL,MOOSPMv3Parser,1694946000,9.86,9.86,6.78,14.99,14.99,7.11,7.11,15.81,15.81,7.11,1945.24,528.48,22730.85,97.58,53.06,6.41,53.27,53.27,18.8,55.9,53.28,0.35,19.5,20.0,65.5,64.3,0.038,214.0,1.4,36.138977,-120.368309,172.884995,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 10:20:02.644000+00:00,2023-09-17T10:20:02.827Z,2023-09-17T10:20:02.827Z
573RO0ICFs,MOOSPMv3Parser,1694946001,9.8,9.8,8.54,14.97,14.97,8.96,8.96,15.48,15.48,8.96,1758.42,528.1,198072.22,100.96,66.84,5.77,67.1,67.11,20.9,54.0,67.11,0.4,22.9,22.6,54.2,54.4,23.455,182.2,2.0,35.135967,-119.459007,270.61499,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 10:20:02.736000+00:00,2023-09-17T10:20:03.005Z,2023-09-17T10:20:03.005Z
rddTw8g7CN,MOOSPMv3Parser,1694946001,11.0,11.0,9.0,18.0,18.0,9.0,10.0,19.0,19.0,10.0,1992.0,585.0,340323.0,128.0,67.0,9.0,67.0,67.0,17.0,62.0,67.0,1.0,18.0,18.0,76.0,74.0,15.976,170.0,3277.0,36.503124,-120.32534,50.938999,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 10:20:02.904000+00:00,2023-09-17T10:20:03.076Z,2023-09-17T10:20:03.076Z
KD1t6zXvSM,MOOSPMv3Parser,1694946000,14.0,14.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2501.0,710.0,324144.0,144.0,82.0,10.0,82.0,82.0,17.0,66.0,82.0,0.0,19.0,18.0,77.0,75.0,8.881,235.0,1.0,35.955322,-119.036797,125.844002,8,600,58,3,e00fce6808784ceaf209f949,2023-09-17 10:20:03.334000+00:00,2023-09-17T10:20:03.545Z,2023-09-17T10:20:03.545Z
mJKTg4WrBX,MOOSPMv3Parser,1694946000,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1754.0,507.0,288238.0,105.0,63.0,4.0,63.0,63.0,19.0,56.0,63.0,0.0,19.0,20.0,69.0,59.0,9.642,268.0,8.0,36.130005,-120.333794,182.983002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 10:20:03.514000+00:00,2023-09-17T10:20:03.737Z,2023-09-17T10:20:03.737Z
seyRESa8T3,MOOSPMv3Parser,1694946000,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1888.0,507.0,303566.0,105.0,69.0,6.0,69.0,69.0,19.0,56.0,69.0,0.0,20.0,20.0,65.0,60.0,23.469,288.0,2.0,36.010506,-120.140381,214.436996,8,600,58,3,e00fce6850cac69f647dc199,2023-09-17 10:20:04.788000+00:00,2023-09-17T10:20:05.043Z,2023-09-17T10:20:05.043Z
VXGUy5VgQz,MOOSPMv3Parser,1694946000,11.0,11.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2158.0,593.0,516967.0,130.0,87.0,11.0,87.0,87.0,19.0,62.0,87.0,0.0,19.0,20.0,78.0,73.0,9.513,183.0,6.0,36.529198,-119.293564,56.182999,9,599,58,3,e00fce68e739ecbcf9e91965,2023-09-17 10:20:05.036000+00:00,2023-09-17T10:20:05.301Z,2023-09-17T10:20:05.301Z
8DdcPOaJgE,MOOSPMv3Parser,1694946001,10.0,10.0,9.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1819.0,513.0,159990.0,109.0,68.0,8.0,68.0,68.0,19.0,53.0,68.0,0.0,20.0,20.0,63.0,61.0,13.153,104.0,2.0,35.613304,-119.68959,65.308998,6,600,58,3,e00fce68e88237db75a60608,2023-09-17 10:20:05.202000+00:00,2023-09-17T10:20:05.412Z,2023-09-17T10:20:05.412Z
vLlin5H0E3,MOOSPMv3Parser,1694946601,12.0,12.0,9.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2337.0,652.0,13024.0,140.0,68.0,11.0,68.0,68.0,16.0,67.0,68.0,0.0,17.0,18.0,77.0,72.0,11.632,220.0,1.0,36.634289,-120.382393,21.986,10,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 10:30:01.129000+00:00,2023-09-17T10:30:01.393Z,2023-09-17T10:30:01.393Z
lKM6xHkjJe,MOOSPMv3Parser,1694946601,12.0,12.0,13.0,20.0,20.0,13.0,13.0,22.0,22.0,13.0,2069.0,631.0,7365.0,145.0,99.0,8.0,100.0,100.0,18.0,65.0,100.0,0.0,18.0,18.0,74.0,72.0,11.485,215.0,1.0,36.785263,-119.773102,69.696999,7,600,58,3,e00fce6856818e5885f65487,2023-09-17 10:30:01.379000+00:00,2023-09-17T10:30:01.565Z,2023-09-17T10:30:01.565Z
DWtRFIPHNE,MOOSPMv3Parser,1694946601,11.0,11.0,11.0,20.0,20.0,12.0,12.0,22.0,22.0,12.0,1901.0,597.0,462366.0,141.0,90.0,10.0,90.0,90.0,0.0,0.0,90.0,0.0,18.0,18.0,75.0,76.0,0.967,216.0,1.0,36.433968,-119.922813,54.407001,9,600,58,3,e00fce6876826e255108c6bd,2023-09-17 10:30:02.237000+00:00,2023-09-17T10:30:02.486Z,2023-09-17T10:30:02.486Z
2VHSVFhwLx,MOOSPMv3Parser,1694946601,10.01,10.01,8.32,15.52,15.52,8.82,8.89,16.25,16.25,8.93,1959.92,544.47,320550.81,109.82,65.1,5.37,65.38,65.4,19.7,54.6,65.41,0.48,20.2,20.9,64.9,60.9,19.708,105.1,3276.7,36.011494,-119.963676,20.951,6,600,58,1,e00fce6858b443fd80f27170,2023-09-17 10:30:02.336000+00:00,2023-09-17T10:30:02.582Z,2023-09-17T10:30:02.582Z
upZnaVDXD6,MOOSPMv3Parser,1694946600,9.9,9.9,6.77,15.18,15.18,7.1,7.1,16.25,16.25,7.1,1945.84,530.12,22776.96,104.24,52.98,6.77,53.19,53.19,18.6,56.8,53.2,0.35,19.3,19.8,66.8,65.2,0.043,217.2,1.0,36.139011,-120.36837,167.057007,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 10:30:02.636000+00:00,2023-09-17T10:30:02.838Z,2023-09-17T10:30:02.838Z
DU99KddVzE,MOOSPMv3Parser,1694946601,10.07,10.07,8.65,14.61,14.61,9.07,9.07,14.94,14.94,9.07,1740.48,523.05,198131.12,94.95,67.68,4.33,67.94,67.95,20.9,54.3,67.96,0.39,22.7,22.5,54.8,54.7,23.579,149.5,2.8,35.135971,-119.458961,288.880005,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 10:30:02.799000+00:00,2023-09-17T10:30:03.089Z,2023-09-17T10:30:03.089Z
fxodKImydG,MOOSPMv3Parser,1694946601,11.0,11.0,9.0,17.0,17.0,10.0,10.0,19.0,19.0,10.0,2005.0,586.0,340386.0,129.0,70.0,7.0,70.0,70.0,17.0,63.0,70.0,1.0,17.0,18.0,76.0,75.0,15.958,180.0,3277.0,36.503128,-120.325241,80.893997,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 10:30:02.965000+00:00,2023-09-17T10:30:03.154Z,2023-09-17T10:30:03.154Z
iHYiW7oHRv,MOOSPMv3Parser,1694946600,14.0,14.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2514.0,720.0,324213.0,144.0,82.0,11.0,82.0,82.0,17.0,66.0,82.0,0.0,18.0,18.0,78.0,75.0,8.098,232.0,1.0,35.955334,-119.036827,107.749001,7,600,58,3,e00fce6808784ceaf209f949,2023-09-17 10:30:03.434000+00:00,2023-09-17T10:30:03.618Z,2023-09-17T10:30:03.618Z
XT28557OAQ,MOOSPMv3Parser,1694946600,9.0,9.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1779.0,518.0,288294.0,100.0,65.0,5.0,65.0,65.0,18.0,57.0,65.0,0.0,18.0,20.0,69.0,60.0,9.145,267.0,7.0,36.130222,-120.333954,166.475006,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 10:30:03.546000+00:00,2023-09-17T10:30:03.734Z,2023-09-17T10:30:03.734Z
j9mIZydbRZ,MOOSPMv3Parser,1694946600,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,2065.0,550.0,303630.0,113.0,72.0,6.0,72.0,72.0,19.0,57.0,72.0,0.0,19.0,20.0,66.0,61.0,25.599,219.0,2.0,36.01046,-120.140327,211.098999,8,600,58,3,e00fce6850cac69f647dc199,2023-09-17 10:30:04.891000+00:00,2023-09-17T10:30:05.169Z,2023-09-17T10:30:05.169Z
APuGrjtuoH,MOOSPMv3Parser,1694946600,11.0,11.0,12.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,2234.0,619.0,517047.0,136.0,92.0,10.0,92.0,92.0,19.0,62.0,92.0,0.0,20.0,20.0,77.0,73.0,8.829,193.0,6.0,36.529232,-119.293434,70.124001,8,599,58,3,e00fce68e739ecbcf9e91965,2023-09-17 10:30:05.137000+00:00,2023-09-17T10:30:05.360Z,2023-09-17T10:30:05.360Z
lzBNRjACXC,MOOSPMv3Parser,1694946601,10.0,10.0,8.0,15.0,15.0,9.0,9.0,16.0,16.0,9.0,1841.0,517.0,160047.0,110.0,66.0,6.0,66.0,66.0,19.0,53.0,66.0,0.0,20.0,20.0,64.0,61.0,12.973,127.0,2.0,35.613224,-119.689674,70.616997,5,600,58,3,e00fce68e88237db75a60608,2023-09-17 10:30:05.108000+00:00,2023-09-17T10:30:05.369Z,2023-09-17T10:30:05.369Z
vCjwQxG7wX,MOOSPMv3Parser,1694947201,13.0,13.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2436.0,676.0,13084.0,141.0,70.0,11.0,70.0,70.0,16.0,67.0,70.0,0.0,17.0,17.0,77.0,72.0,11.241,220.0,1.0,36.634247,-120.382431,24.219,6,600,58,3,e00fce6835b6173deb1a1f49,2023-09-17 10:40:01.131000+00:00,2023-09-17T10:40:01.347Z,2023-09-17T10:40:01.347Z
ATzuCKQD8w,MOOSPMv3Parser,1694947201,11.0,11.0,11.0,19.0,19.0,12.0,12.0,21.0,21.0,12.0,1848.0,579.0,463207.0,139.0,88.0,8.0,88.0,88.0,0.0,0.0,88.0,0.0,18.0,18.0,75.0,76.0,1.554,205.0,1.0,36.433891,-119.922829,33.439999,7,599,58,3,e00fce6876826e255108c6bd,2023-09-17 10:40:02.245000+00:00,2023-09-17T10:40:02.446Z,2023-09-17T10:40:02.446Z
keNXza9qDm,MOOSPMv3Parser,1694947201,10.38,10.38,8.58,16.38,16.38,9.17,9.31,16.87,16.87,9.38,2040.53,565.49,320610.34,114.16,67.04,4.85,67.4,67.43,19.6,54.8,67.44,0.48,19.9,20.8,65.8,61.1,19.433,104.2,3276.7,36.011494,-119.963676,20.955999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-17 10:40:02.324000+00:00,2023-09-17T10:40:02.546Z,2023-09-17T10:40:02.546Z
GbhGz4OT5B,MOOSPMv3Parser,1694947201,10.65,10.65,8.55,15.85,15.85,8.97,8.97,16.17,16.17,8.97,1853.83,555.11,198189.41,106.58,66.92,4.98,67.18,67.19,20.7,54.8,67.2,0.4,22.4,22.4,56.0,55.2,23.051,188.2,3.0,35.135933,-119.458931,274.221008,5,600,58,1,e00fce682bbf742cd0b6768a,2023-09-17 10:40:02.574000+00:00,2023-09-17T10:40:02.807Z,2023-09-17T10:40:02.807Z
h1Oakr41aR,MOOSPMv3Parser,1694947200,9.74,9.74,6.87,15.1,48.35,7.2,7.2,16.1,16.12,7.2,1915.55,527.53,22823.73,99.75,53.73,6.83,53.94,53.95,18.4,57.2,53.95,0.35,19.2,19.5,67.0,65.9,0.054,253.9,1.0,36.13903,-120.368324,173.319,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-17 10:40:02.706000+00:00,2023-09-17T10:40:02.905Z,2023-09-17T10:40:02.905Z
ihuRxpcdZd,MOOSPMv3Parser,1694947201,11.0,11.0,9.0,19.0,19.0,10.0,11.0,20.0,20.0,11.0,2059.0,604.0,340450.0,134.0,73.0,9.0,74.0,74.0,17.0,63.0,74.0,1.0,17.0,18.0,76.0,75.0,16.154,177.0,3277.0,36.50312,-120.32531,71.943001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-09-17 10:40:02.967000+00:00,2023-09-17T10:40:03.306Z,2023-09-17T10:40:03.306Z
A0iFpItkxW,MOOSPMv3Parser,1694947200,13.0,13.0,11.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2465.0,704.0,324286.0,146.0,82.0,10.0,83.0,83.0,17.0,67.0,83.0,0.0,18.0,18.0,78.0,76.0,8.646,226.0,1.0,35.955257,-119.036789,128.871002,5,600,58,3,e00fce6808784ceaf209f949,2023-09-17 10:40:03.309000+00:00,2023-09-17T10:40:03.596Z,2023-09-17T10:40:03.596Z
ANvY11lEWm,MOOSPMv3Parser,1694947200,10.0,10.0,8.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1752.0,510.0,288353.0,93.0,65.0,5.0,65.0,65.0,18.0,57.0,65.0,0.0,18.0,20.0,69.0,59.0,7.728,294.0,6.0,36.130222,-120.333954,166.475006,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-17 10:40:03.819000+00:00,2023-09-17T10:40:04.018Z,2023-09-17T10:40:04.018Z
