objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
0wuWiFPWn6,MOOSPMv3Parser,1749805800,5,5,5,7,7,5,6,7,7,6,924,275,38746,50,39,2,39,39,19,40,39,1,21,21,46,48,34.732,222,1,36.785423,-119.773117,58.549,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 09:10:02.317000+00:00,2025-06-13T09:10:02.492Z,2025-06-13T09:10:02.492Z
3Ts4zHK8VB,MOOSPMv3Parser,1749805800,7,7,5,10,10,5,5,11,11,5,1474,387,68437,64,40,4,40,40,18,23,40,0,18,19,35,36,516.613,261,1,36.138977,-120.368294,161.376007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 09:10:02.921000+00:00,2025-06-13T09:10:03.150Z,2025-06-13T09:10:03.150Z
5O6fIL5rmB,MOOSPMv3Parser,1749805801,12,12,4,16,16,4,4,16,16,4,3813,706,33733,63,31,3,32,32,19,27,32,0,18,20,39,39,514.296,254,1,36.13892,-120.368561,167.781006,9,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 09:10:03.078000+00:00,2025-06-13T09:10:03.270Z,2025-06-13T09:10:03.270Z
6xE9B0CuMq,MOOSPMv3Parser,1749805800,0,0,4,2,2,5,5,2,2,5,282,215,21596,32,33,3,33,33,20,40,33,1,21,21,48,46,0.047,211,2,36.785545,-119.773079,73.208,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 09:10:03.148000+00:00,2025-06-13T09:10:03.359Z,2025-06-13T09:10:03.359Z
x0AnAtP3v3,MOOSPMv3Parser,1749805801,4,4,4,7,7,5,5,7,7,5,941,265,37851,50,34,3,34,34,20,37,34,1,21,21,46,47,30.076,282,3277,36.785351,-119.773056,69.242996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 09:10:03.540000+00:00,2025-06-13T09:10:03.726Z,2025-06-13T09:10:03.726Z
gbv1SncBGi,MOOSPMv3Parser,1749805801,5,5,6,7,7,6,6,8,8,7,1032,279,43747,52,43,3,44,44,19,42,44,1,21,21,46,47,43.195,242,1,36.785336,-119.77314,74.194,5,600,58,3,e00fce68e88237db75a60608,2025-06-13 09:10:04.368000+00:00,2025-06-13T09:10:04.631Z,2025-06-13T09:10:04.631Z
v90PVMBXbk,MOOSPMv3Parser,1749805801,5,5,5,8,8,5,6,8,8,6,1056,298,38798,54,38,3,39,39,20,40,39,1,21,21,45,46,37.348,233,2,36.785378,-119.773178,65.199997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 09:10:04.685000+00:00,2025-06-13T09:10:04.864Z,2025-06-13T09:10:04.864Z
dXQvfE0gMF,MOOSPMv3Parser,1749805800,5,5,4,8,8,5,5,8,8,5,963,296,114246,48,34,4,34,34,0,0,34,0,20,19,32,35,17.984,369,1,36.13905,-120.368187,169.690002,0,600,58,3,e00fce6876826e255108c6bd,2025-06-13 09:10:05.265000+00:00,2025-06-13T09:10:05.484Z,2025-06-13T09:10:05.484Z
YpR6g9OUCn,MOOSPMv3Parser,1749805800,0,0,4,1,1,5,5,2,2,5,290,193,33237,33,31,3,31,31,20,41,32,1,21,21,47,45,30.537,208,2,36.78545,-119.773094,72.792999,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 09:10:06.604000+00:00,2025-06-13T09:10:06.834Z,2025-06-13T09:10:06.834Z
6wRsFybdHg,MOOSPMv3Parser,1749806400,5,5,4,8,8,5,5,9,9,5,1208,320,36575,54,31,3,32,32,20,36,32,1,21,21,46,47,30.49,269,3277,36.785488,-119.773132,73.746002,11,600,58,3,e00fce6858b443fd80f27170,2025-06-13 09:20:01.767000+00:00,2025-06-13T09:20:01.978Z,2025-06-13T09:20:01.978Z
IYUfomS6F0,MOOSPMv3Parser,1749806400,5,5,5,7,7,5,5,7,7,5,884,266,38777,49,35,3,36,36,19,40,36,1,21,21,46,48,35.194,192,1,36.785492,-119.772957,87.367996,11,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 09:20:02.350000+00:00,2025-06-13T09:20:02.563Z,2025-06-13T09:20:02.563Z
P1E34BF12Y,MOOSPMv3Parser,1749806401,11,10,4,14,14,4,4,15,15,4,3493,639,33758,60,29,4,29,29,19,24,29,0,18,19,36,36,514.294,243,1,36.138844,-120.368462,167.460999,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 09:20:02.948000+00:00,2025-06-13T09:20:03.122Z,2025-06-13T09:20:03.122Z
ESq2nyOxF1,MOOSPMv3Parser,1749806400,6,6,5,9,9,5,5,10,10,5,1402,363,68472,52,40,5,40,40,18,23,40,0,18,19,37,37,516.64,249,1,36.139004,-120.368347,167.897003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 09:20:02.987000+00:00,2025-06-13T09:20:03.243Z,2025-06-13T09:20:03.243Z
dDK1rMSH3G,MOOSPMv3Parser,1749806401,4,4,4,7,7,5,5,7,7,5,876,249,37878,50,32,3,32,32,20,37,32,1,21,21,46,47,29.534,252,3277,36.785519,-119.773018,124.642998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 09:20:03.608000+00:00,2025-06-13T09:20:03.842Z,2025-06-13T09:20:03.842Z
hQYQnNlI8B,MOOSPMv3Parser,1749806401,5,5,5,7,7,6,6,8,8,6,997,269,43781,52,39,3,40,40,19,42,40,1,21,21,46,47,42.764,217,1,36.785393,-119.773064,69.134003,6,600,58,3,e00fce68e88237db75a60608,2025-06-13 09:20:04.418000+00:00,2025-06-13T09:20:04.652Z,2025-06-13T09:20:04.652Z
AxPv2ptIo7,MOOSPMv3Parser,1749806401,5,5,5,7,7,5,5,7,7,6,969,276,38829,49,36,3,36,36,19,39,36,1,21,21,45,46,38.191,177,2,36.785416,-119.77314,59.865002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 09:20:04.729000+00:00,2025-06-13T09:20:04.964Z,2025-06-13T09:20:04.964Z
1DH8CA9OFj,MOOSPMv3Parser,1749806400,4,4,4,7,7,4,4,7,7,4,889,272,114464,41,32,3,32,32,0,0,32,0,20,19,33,36,18.566,313,1,36.139015,-120.36834,192.337006,7,599,58,3,e00fce6876826e255108c6bd,2025-06-13 09:20:05.266000+00:00,2025-06-13T09:20:05.454Z,2025-06-13T09:20:05.454Z
GCEv4geb1E,MOOSPMv3Parser,1749806400,0,0,4,1,1,4,4,1,1,5,281,181,33262,31,30,4,31,31,20,41,31,1,21,21,46,45,30.193,173,2,36.785446,-119.773102,76.029999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 09:20:06.814000+00:00,2025-06-13T09:20:07.079Z,2025-06-13T09:20:07.079Z
XkzeDK87g8,MOOSPMv3Parser,1749806400,0,0,4,2,2,5,5,2,2,5,275,206,21658,31,32,3,32,32,20,40,32,1,21,21,48,46,0.054,168,2,36.785538,-119.773094,71.438004,7,599,58,3,e00fce68b74b750aa2a7da46,2025-06-13 09:20:07.052000+00:00,2025-06-13T09:20:07.247Z,2025-06-13T09:20:07.247Z
jNLQ69t2So,MOOSPMv3Parser,1749807000,5,5,4,8,8,5,5,8,8,5,1121,299,36603,51,33,3,33,33,20,36,33,1,21,21,46,47,28.092,271,3277,36.785488,-119.773132,73.744003,0,600,58,3,e00fce6858b443fd80f27170,2025-06-13 09:30:01.771000+00:00,2025-06-13T09:30:01.974Z,2025-06-13T09:30:01.974Z
OA7fPHblaw,MOOSPMv3Parser,1749807000,4,4,5,7,7,5,6,8,8,6,913,270,38808,52,37,4,37,37,19,40,37,1,20,20,46,48,33.788,200,1,36.785492,-119.773003,84.188004,10,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 09:30:02.321000+00:00,2025-06-13T09:30:02.620Z,2025-06-13T09:30:02.620Z
xQU8cmaeyF,MOOSPMv3Parser,1749807000,0,0,4,1,1,5,5,2,2,5,268,202,21685,30,32,3,32,32,20,39,32,1,20,21,48,46,0.037,185,2,36.785507,-119.77298,81.528,7,599,58,3,e00fce68b74b750aa2a7da46,2025-06-13 09:30:02.502000+00:00,2025-06-13T09:30:02.703Z,2025-06-13T09:30:02.703Z
Nm8y7UwOCq,MOOSPMv3Parser,1749807000,6,6,5,9,9,5,5,10,10,5,1320,339,68504,55,36,4,37,37,18,23,37,0,18,18,36,37,516.659,260,1,36.139004,-120.368317,174.181,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 09:30:02.927000+00:00,2025-06-13T09:30:03.148Z,2025-06-13T09:30:03.148Z
ds3W2DEban,MOOSPMv3Parser,1749807001,9,9,4,13,13,4,4,13,13,4,3026,553,33783,58,28,3,28,28,18,25,28,0,18,19,38,39,514.354,232,1,36.138916,-120.368469,169.582001,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 09:30:02.932000+00:00,2025-06-13T09:30:03.173Z,2025-06-13T09:30:03.173Z
okTIBs2jv7,MOOSPMv3Parser,1749807001,4,4,4,7,7,5,5,7,7,5,890,252,37905,45,32,4,33,33,19,37,33,1,21,20,46,47,28.856,258,3277,36.785522,-119.773132,85.024002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 09:30:03.479000+00:00,2025-06-13T09:30:03.746Z,2025-06-13T09:30:03.746Z
wb3EaTetXU,MOOSPMv3Parser,1749807001,5,5,6,8,8,6,6,8,8,7,1074,290,43818,50,43,3,44,44,19,42,44,1,21,21,46,47,42.231,220,1,36.785412,-119.773102,55.639999,6,600,58,3,e00fce68e88237db75a60608,2025-06-13 09:30:04.489000+00:00,2025-06-13T09:30:04.746Z,2025-06-13T09:30:04.746Z
9I5XnEEOmL,MOOSPMv3Parser,1749807001,5,5,5,7,7,5,5,8,8,5,1020,286,38860,50,36,2,37,37,19,39,37,1,21,21,45,45,36.583,209,2,36.785416,-119.77314,59.863998,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 09:30:04.765000+00:00,2025-06-13T09:30:04.937Z,2025-06-13T09:30:04.937Z
YpcTW5Qaxe,MOOSPMv3Parser,1749807000,4,4,4,7,7,4,4,8,8,4,850,259,114490,46,31,4,31,31,0,0,31,0,19,19,33,35,18.25,396,1,36.139046,-120.368256,187.063004,7,599,58,3,e00fce6876826e255108c6bd,2025-06-13 09:30:05.325000+00:00,2025-06-13T09:30:05.495Z,2025-06-13T09:30:05.495Z
kOVWb9j9lZ,MOOSPMv3Parser,1749807000,0,0,4,1,1,5,5,1,1,5,287,192,33288,34,31,3,32,32,20,41,32,1,20,21,47,45,29.843,180,2,36.785492,-119.773087,71.382004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 09:30:07.157000+00:00,2025-06-13T09:30:07.325Z,2025-06-13T09:30:07.325Z
MXizRYHwjG,MOOSPMv3Parser,1749807600,5,5,4,7,7,5,5,8,8,5,1073,282,36631,50,33,3,34,34,19,36,34,1,20,20,45,47,27.547,302,3277,36.785404,-119.773087,69.286003,19,600,58,3,e00fce6858b443fd80f27170,2025-06-13 09:40:02.005000+00:00,2025-06-13T09:40:02.209Z,2025-06-13T09:40:02.209Z
Zjad8ZkjNG,MOOSPMv3Parser,1749807600,4,4,5,7,7,5,5,7,7,5,876,259,38839,49,36,4,36,36,19,40,36,1,20,20,46,48,33.48,216,1,36.785492,-119.773003,84.186996,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 09:40:02.411000+00:00,2025-06-13T09:40:02.637Z,2025-06-13T09:40:02.637Z
FHpot019NK,MOOSPMv3Parser,1749807600,5,5,5,8,8,5,5,9,9,5,1167,302,68535,50,37,5,37,37,17,24,37,0,17,18,38,38,516.647,242,1,36.138996,-120.368347,182.735001,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 09:40:02.762000+00:00,2025-06-13T09:40:03.058Z,2025-06-13T09:40:03.058Z
0UTPJba98R,MOOSPMv3Parser,1749807600,0,0,4,2,2,4,5,2,2,5,272,204,21675,31,32,3,32,32,20,39,32,1,20,21,48,46,0.039,205,2,36.785385,-119.772995,76.775002,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 09:40:02.897000+00:00,2025-06-13T09:40:03.128Z,2025-06-13T09:40:03.128Z
hBEzQsQf1s,MOOSPMv3Parser,1749807601,9,9,4,13,13,4,4,14,14,4,3149,574,33808,58,29,3,29,29,18,25,29,0,18,19,37,37,514.296,238,1,36.138767,-120.368492,165.570007,11,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 09:40:02.975000+00:00,2025-06-13T09:40:03.245Z,2025-06-13T09:40:03.245Z
lw2ZUqY02j,MOOSPMv3Parser,1749807601,4,4,4,7,7,5,5,7,7,5,893,254,37932,48,32,3,32,32,19,37,32,1,20,20,46,47,28.398,272,3277,36.785503,-119.772919,116.141998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 09:40:03.541000+00:00,2025-06-13T09:40:03.769Z,2025-06-13T09:40:03.769Z
E2ZWHxHpUi,MOOSPMv3Parser,1749807601,4,4,5,7,7,6,6,7,7,6,953,255,43853,52,41,3,41,41,19,42,41,1,20,21,46,47,41.552,235,1,36.785366,-119.773186,68.787003,9,600,58,3,e00fce68e88237db75a60608,2025-06-13 09:40:04.523000+00:00,2025-06-13T09:40:04.717Z,2025-06-13T09:40:04.717Z
GXpSuMMzPC,MOOSPMv3Parser,1749807601,5,5,5,7,7,5,5,8,8,5,1005,288,38891,51,36,3,36,36,19,39,36,1,21,21,45,45,36.087,195,2,36.785599,-119.773087,90.873001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 09:40:04.740000+00:00,2025-06-13T09:40:04.970Z,2025-06-13T09:40:04.970Z
eg1yeOzwoO,MOOSPMv3Parser,1749807600,4,4,4,6,6,4,4,6,6,4,748,229,114324,39,30,4,30,30,0,0,30,0,19,19,35,37,18.629,299,1,36.139042,-120.368347,168.811996,9,600,58,3,e00fce6876826e255108c6bd,2025-06-13 09:40:05.346000+00:00,2025-06-13T09:40:05.566Z,2025-06-13T09:40:05.566Z
8Sryc3QT8y,MOOSPMv3Parser,1749807600,0,0,4,1,1,4,5,2,2,5,283,185,33315,33,32,4,32,32,20,41,32,1,20,21,47,45,28.389,199,2,36.785492,-119.773087,71.386002,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 09:40:07.377000+00:00,2025-06-13T09:40:07.567Z,2025-06-13T09:40:07.567Z
ssE1CdohnV,MOOSPMv3Parser,1749808200,5,5,4,7,7,5,5,8,8,5,1069,285,36657,46,31,3,31,31,19,36,31,1,20,20,44,46,27.631,311,3277,36.785362,-119.773094,74.599998,9,600,58,3,e00fce6858b443fd80f27170,2025-06-13 09:50:02.020000+00:00,2025-06-13T09:50:02.209Z,2025-06-13T09:50:02.209Z
BnpFrljiT7,MOOSPMv3Parser,1749808200,4,4,5,7,7,5,5,7,7,5,807,244,38869,43,35,3,36,36,19,39,36,1,20,20,45,47,33.224,205,1,36.7854,-119.773056,72.822998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 09:50:02.325000+00:00,2025-06-13T09:50:02.535Z,2025-06-13T09:50:02.535Z
0AYN2i5yk1,MOOSPMv3Parser,1749808200,7,7,5,10,10,6,6,10,10,6,1459,384,68571,57,41,3,41,41,17,24,41,0,17,18,39,39,516.643,263,1,36.138985,-120.36834,162.477997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 09:50:02.888000+00:00,2025-06-13T09:50:03.111Z,2025-06-13T09:50:03.111Z
fbJfhPtG1w,MOOSPMv3Parser,1749808201,12,12,4,16,16,4,4,17,17,4,3850,713,33836,71,32,3,33,33,18,24,33,0,17,19,38,37,514.422,253,1,36.138844,-120.368507,164.582001,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 09:50:03.062000+00:00,2025-06-13T09:50:03.240Z,2025-06-13T09:50:03.240Z
0Dm2ZcVz7f,MOOSPMv3Parser,1749808200,0,0,4,2,2,4,4,2,2,4,259,193,21736,30,30,3,30,30,20,39,30,1,20,21,47,45,0.045,190,2,36.785511,-119.773132,70.147003,8,599,58,3,e00fce68b74b750aa2a7da46,2025-06-13 09:50:03.396000+00:00,2025-06-13T09:50:03.583Z,2025-06-13T09:50:03.583Z
NKM7U4Ro4B,MOOSPMv3Parser,1749808201,4,4,4,7,7,5,5,7,7,5,892,255,37958,49,31,4,31,31,19,36,31,1,20,20,45,46,27.998,258,3277,36.785557,-119.77298,95.863998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 09:50:03.725000+00:00,2025-06-13T09:50:04.011Z,2025-06-13T09:50:04.011Z
7cEY1epz2H,MOOSPMv3Parser,1749808201,4,4,5,7,7,6,6,8,8,6,988,265,43886,53,39,4,39,39,19,41,39,1,20,20,45,46,40.976,237,1,36.785439,-119.773102,73.387001,7,600,58,3,e00fce68e88237db75a60608,2025-06-13 09:50:04.364000+00:00,2025-06-13T09:50:04.547Z,2025-06-13T09:50:04.547Z
hj7rub9f3j,MOOSPMv3Parser,1749808201,4,4,5,6,6,5,5,7,7,5,948,269,38921,47,35,3,35,36,19,39,36,1,21,21,44,45,35.863,160,2,36.785385,-119.773117,58.589001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 09:50:04.614000+00:00,2025-06-13T09:50:04.909Z,2025-06-13T09:50:04.909Z
3hc4EERlO3,MOOSPMv3Parser,1749808200,5,5,5,8,8,5,5,9,9,5,963,295,114545,45,36,6,36,36,0,0,36,0,19,18,35,37,17.547,398,1,36.139015,-120.368271,182.626007,7,599,58,3,e00fce6876826e255108c6bd,2025-06-13 09:50:05.202000+00:00,2025-06-13T09:50:05.404Z,2025-06-13T09:50:05.404Z
l2Y6afefv4,MOOSPMv3Parser,1749808200,0,0,4,1,1,4,4,2,2,4,271,175,33339,31,30,3,30,30,19,41,30,1,20,21,45,44,28.158,197,2,36.785374,-119.77317,71.473999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 09:50:06.350000+00:00,2025-06-13T09:50:06.555Z,2025-06-13T09:50:06.555Z
