objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
XDQq8SSZUv,MOOSPMv3Parser,1756188601,0,0,1,0,0,1,1,0,0,1,140,62,207544,7,8,1,8,8,28,24,8,0,29,30,24,23,20.331,46,1,35.670368,-119.239075,68.651001,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 06:10:03.314000+00:00,2025-08-26T06:10:03.511Z,2025-08-26T06:10:03.511Z
g6U2nIHRiK,MOOSPMv3Parser,1756188601,24,22,13,33,31,14,14,34,34,14,4192,1195,307942,193,103,9,104,104,26,47,104,0,28,29,55,53,1.295,263,3277,36.52655,-119.290291,82.281998,17,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 06:10:03.633000+00:00,2025-08-26T06:10:03.870Z,2025-08-26T06:10:03.870Z
OEPAzXc48m,MOOSPMv3Parser,1756188600,0,0,1,1,1,1,1,1,1,1,425,60,23269,8,7,0,7,7,28,7,7,0,30,31,16,17,36.562,9,2,36.005287,-120.117249,235.057999,10,600,58,3,e00fce68e88237db75a60608,2025-08-26 06:10:03.712000+00:00,2025-08-26T06:10:03.906Z,2025-08-26T06:10:03.906Z
NJl2L3nDm4,MOOSPMv3Parser,1756188601,0,0,2,0,0,2,2,0,0,2,185,111,79674,14,12,1,12,12,27,27,12,0,28,30,30,29,10.142,107,2,36.139153,-120.368378,182.134995,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 06:10:08.315000+00:00,2025-08-26T06:10:08.485Z,2025-08-26T06:10:08.485Z
OcoF26W27r,MOOSPMv3Parser,1756189201,0,0,1,0,0,1,1,0,0,1,146,65,207552,8,9,1,9,9,27,26,9,0,29,30,26,25,16.71,95,1,35.670349,-119.239059,70.323997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 06:20:02.241000+00:00,2025-08-26T06:20:02.461Z,2025-08-26T06:20:02.461Z
CjJaWzVfME,MOOSPMv3Parser,1756189200,1,1,2,2,2,2,2,2,2,2,580,142,227372,17,13,1,13,13,26,25,13,1,28,29,32,34,12.476,212,3277,35.949539,-119.049904,135.565002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-26 06:20:02.368000+00:00,2025-08-26T06:20:02.626Z,2025-08-26T06:20:02.626Z
7woWYiAoe6,MOOSPMv3Parser,1756189201,0,0,2,0,0,2,2,0,0,2,201,123,79686,20,15,2,15,15,27,25,15,0,28,30,26,26,10.674,81,2,36.139122,-120.368416,175.699005,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 06:20:02.829000+00:00,2025-08-26T06:20:03.051Z,2025-08-26T06:20:03.051Z
GI6EPdO1Qg,MOOSPMv3Parser,1756189200,2,2,2,3,3,2,2,3,3,2,524,147,23286,21,13,1,13,13,27,10,13,0,29,30,17,18,0.0,63,2,36.037663,-120.173264,220.759003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 06:20:02.904000+00:00,2025-08-26T06:20:03.203Z,2025-08-26T06:20:03.203Z
DOfl0dfiMM,MOOSPMv3Parser,1756189201,1,1,2,2,2,2,2,2,2,2,439,129,172940,18,14,1,14,14,27,21,14,0,30,30,27,29,28.814,24,2,35.613251,-119.68956,46.483002,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 06:20:03.098000+00:00,2025-08-26T06:20:03.362Z,2025-08-26T06:20:03.362Z
MG9CWxsxYw,MOOSPMv3Parser,1756189200,0,0,1,1,1,1,1,1,1,1,406,63,23276,7,8,0,8,8,28,7,8,0,30,31,16,17,36.517,9,2,36.005199,-120.117249,231.231995,7,600,58,3,e00fce68e88237db75a60608,2025-08-26 06:20:03.609000+00:00,2025-08-26T06:20:03.782Z,2025-08-26T06:20:03.782Z
SEMWXHs2v9,MOOSPMv3Parser,1756189201,18,18,10,24,24,11,11,25,25,11,3177,902,308012,145,82,7,82,82,26,49,82,0,27,29,57,55,0.001,276,3277,36.526634,-119.290352,69.058998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 06:20:03.631000+00:00,2025-08-26T06:20:03.867Z,2025-08-26T06:20:03.867Z
HZfkeDoWAT,MOOSPMv3Parser,1756189800,0,0,1,1,1,2,2,1,1,2,458,112,227387,14,11,1,11,11,26,23,11,1,28,29,29,30,13.114,199,3277,35.949539,-119.049904,135.567993,0,600,58,3,e00fce6858b443fd80f27170,2025-08-26 06:30:02.344000+00:00,2025-08-26T06:30:02.626Z,2025-08-26T06:30:02.626Z
Q7agYD8p4j,MOOSPMv3Parser,1756189800,1,1,1,1,1,1,1,2,2,1,339,93,23294,11,10,1,10,10,27,10,10,0,29,30,17,18,0.0,63,2,36.037651,-120.173141,221.356003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 06:30:03.049000+00:00,2025-08-26T06:30:03.335Z,2025-08-26T06:30:03.335Z
oGsXCMWiMr,MOOSPMv3Parser,1756189801,2,2,2,2,2,2,2,2,2,2,417,122,172949,15,12,1,12,12,27,20,12,0,30,30,27,29,27.818,28,2,35.613258,-119.689514,66.055,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 06:30:03.211000+00:00,2025-08-26T06:30:03.443Z,2025-08-26T06:30:03.443Z
AtMRcf8BBG,MOOSPMv3Parser,1756189801,0,0,2,0,0,2,2,0,0,2,189,112,79698,19,14,2,14,14,26,26,14,0,28,30,27,27,10.035,96,2,36.139023,-120.368324,185.145004,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 06:30:03.234000+00:00,2025-08-26T06:30:03.469Z,2025-08-26T06:30:03.469Z
77u3ahw3jb,MOOSPMv3Parser,1756189800,0,0,1,1,1,1,1,1,1,1,407,62,23282,7,7,0,7,7,28,7,7,0,30,31,16,17,36.657,9,2,36.005291,-120.11731,231.895004,7,600,58,3,e00fce68e88237db75a60608,2025-08-26 06:30:03.613000+00:00,2025-08-26T06:30:03.790Z,2025-08-26T06:30:03.790Z
ywPtB80Jg0,MOOSPMv3Parser,1756189801,19,19,11,26,26,12,12,27,27,12,3364,954,308087,157,86,8,86,86,26,50,86,0,27,28,59,56,0.0,279,3277,36.526531,-119.290314,75.675003,10,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 06:30:03.689000+00:00,2025-08-26T06:30:03.907Z,2025-08-26T06:30:03.907Z
hacFrslJBF,MOOSPMv3Parser,1756189801,0,0,1,0,0,1,1,0,0,1,144,64,207560,7,9,1,9,9,27,27,9,1,28,30,28,27,13.104,170,1,35.670452,-119.239059,75.308998,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 06:30:06.177000+00:00,2025-08-26T06:30:06.373Z,2025-08-26T06:30:06.373Z
arMdi4t8f8,MOOSPMv3Parser,1756190400,0,0,1,1,1,1,2,1,1,2,452,108,227400,14,11,1,11,11,26,21,11,1,28,29,27,29,13.795,158,3277,35.949608,-119.049942,121.146004,8,600,58,3,e00fce6858b443fd80f27170,2025-08-26 06:40:02.338000+00:00,2025-08-26T06:40:02.536Z,2025-08-26T06:40:02.536Z
4pGYtIqzQs,MOOSPMv3Parser,1756190401,0,0,1,0,0,1,1,0,0,2,146,66,207568,7,9,1,9,9,27,28,9,1,28,30,29,28,8.491,218,1,35.67046,-119.238991,76.946999,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 06:40:02.875000+00:00,2025-08-26T06:40:03.050Z,2025-08-26T06:40:03.050Z
LG8CvZiwex,MOOSPMv3Parser,1756190400,1,1,1,1,1,2,2,1,1,2,296,82,23303,10,10,1,10,10,26,10,10,1,28,30,17,18,0.0,71,1,36.037598,-120.173225,204.313995,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 06:40:02.894000+00:00,2025-08-26T06:40:03.142Z,2025-08-26T06:40:03.142Z
gWEzPm9TUJ,MOOSPMv3Parser,1756190401,1,1,1,2,2,2,2,2,2,2,369,108,172957,12,12,0,12,12,26,21,12,0,29,30,27,29,27.914,35,2,35.613251,-119.689552,53.264,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 06:40:02.992000+00:00,2025-08-26T06:40:03.236Z,2025-08-26T06:40:03.236Z
H4jr9a5Qcr,MOOSPMv3Parser,1756190401,0,0,1,0,0,1,1,0,0,1,174,100,79705,13,8,1,9,9,26,24,9,0,28,29,25,25,11.824,75,2,36.139061,-120.368385,169.289993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 06:40:03.503000+00:00,2025-08-26T06:40:03.731Z,2025-08-26T06:40:03.731Z
R6NwlSqGRJ,MOOSPMv3Parser,1756190400,0,0,1,1,1,1,1,1,1,1,391,59,23288,8,7,0,7,7,28,8,7,0,29,31,17,18,35.067,13,2,36.00523,-120.117294,218.785004,11,600,58,3,e00fce68e88237db75a60608,2025-08-26 06:40:03.621000+00:00,2025-08-26T06:40:03.836Z,2025-08-26T06:40:03.836Z
BElBB0c3Us,MOOSPMv3Parser,1756190401,16,16,10,21,21,10,10,22,22,10,2819,800,308152,127,75,6,76,76,25,51,76,0,27,28,58,56,0.556,262,3277,36.52652,-119.290276,75.845001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 06:40:03.680000+00:00,2025-08-26T06:40:03.924Z,2025-08-26T06:40:03.924Z
D2MlALu1Zg,MOOSPMv3Parser,1756191000,0,0,1,1,1,1,1,1,1,1,390,95,227410,10,10,0,10,10,26,21,10,1,28,29,28,30,15.351,112,3277,35.949589,-119.049858,122.864998,6,600,58,3,e00fce6858b443fd80f27170,2025-08-26 06:50:02.237000+00:00,2025-08-26T06:50:02.407Z,2025-08-26T06:50:02.407Z
uCn2RnbAFG,MOOSPMv3Parser,1756191001,0,0,1,0,0,1,1,0,0,1,167,91,79713,11,8,1,8,8,26,24,8,0,28,29,24,24,13.484,68,2,36.139099,-120.368446,171.115997,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-26 06:50:02.837000+00:00,2025-08-26T06:50:03.048Z,2025-08-26T06:50:03.048Z
x3JFciWpQ3,MOOSPMv3Parser,1756191000,1,1,1,1,1,2,2,1,1,2,302,82,23311,11,10,1,10,10,26,10,10,1,28,29,17,18,0.0,62,1,36.037632,-120.173164,212.102005,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-26 06:50:02.970000+00:00,2025-08-26T06:50:03.154Z,2025-08-26T06:50:03.154Z
ZTbPULv4au,MOOSPMv3Parser,1756191001,1,1,1,2,2,2,2,2,2,2,348,103,172965,13,11,1,11,11,26,21,11,0,29,29,28,29,27.377,41,2,35.613209,-119.689545,51.5,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-26 06:50:03.044000+00:00,2025-08-26T06:50:03.299Z,2025-08-26T06:50:03.299Z
EQoBSCG1ae,MOOSPMv3Parser,1756191001,0,0,1,0,0,1,1,0,0,1,147,67,207576,8,9,1,9,9,27,27,9,1,28,29,28,27,9.054,208,1,35.67046,-119.238991,76.946999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-26 06:50:03.300000+00:00,2025-08-26T06:50:03.483Z,2025-08-26T06:50:03.483Z
gmub4ztRCC,MOOSPMv3Parser,1756191000,0,0,1,1,1,1,1,1,1,1,416,63,23295,10,8,0,8,8,27,9,8,0,28,30,18,19,29.813,52,1,36.00526,-120.117348,220.171005,7,600,58,3,e00fce68e88237db75a60608,2025-08-26 06:50:03.609000+00:00,2025-08-26T06:50:03.846Z,2025-08-26T06:50:03.846Z
bUvqSsdNX6,MOOSPMv3Parser,1756191001,15,15,9,21,21,10,10,22,22,10,2724,773,308216,129,72,6,72,72,25,51,72,0,27,28,57,56,2.911,247,3277,36.526512,-119.290253,73.235001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-26 06:50:03.693000+00:00,2025-08-26T06:50:03.951Z,2025-08-26T06:50:03.951Z
