objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zPQ3DGwmVt,MOOSPMv3Parser,1725963000,1.31,1.31,6553.5,2.1,2.1,6553.5,6553.5,2.23,2.23,6553.5,375.09,111.32,4083855.5,16.3,6553.5,0.86,6553.5,6553.5,18.7,27.0,6553.5,65.54,0.0,327.7,0.0,655.3,24.025,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 10:10:02.516000+00:00,2024-09-10T10:10:02.745Z,2024-09-10T10:10:02.745Z
TtXgpzBsa3,MOOSPMv3Parser,1725963001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,443.0,126.0,57101.0,17.0,14.0,1.0,14.0,14.0,20.0,21.0,14.0,0.0,21.0,21.0,29.0,28.0,25.797,42.0,7.0,36.13908,-120.368347,151.542007,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 10:10:02.884000+00:00,2024-09-10T10:10:03.101Z,2024-09-10T10:10:03.101Z
PEp3S4BAQY,MOOSPMv3Parser,1725963001,6.0,6.0,7.0,10.0,10.0,7.0,7.0,11.0,11.0,7.0,1100.0,342.0,67003.0,74.0,53.0,6.0,53.0,53.0,0.0,0.0,53.0,0.0,19.0,20.0,66.0,61.0,0.318,233.0,1.0,36.433723,-119.923347,29.962,8,600,58,3,e00fce6876826e255108c6bd,2024-09-10 10:10:03.284000+00:00,2024-09-10T10:10:03.452Z,2024-09-10T10:10:03.452Z
7Jkmpq0f4V,MOOSPMv3Parser,1725963000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,436.0,123.0,226795.0,18.0,12.0,1.0,12.0,13.0,19.0,20.0,13.0,1.0,21.0,21.0,28.0,29.0,35.353,49.0,3277.0,36.138988,-120.368431,182.089996,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 10:10:03.292000+00:00,2024-09-10T10:10:03.544Z,2024-09-10T10:10:03.544Z
nTFHqCPJCe,MOOSPMv3Parser,1725963000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,443.0,111.0,62651.0,18.0,14.0,2.0,14.0,14.0,20.0,18.0,14.0,0.0,21.0,21.0,28.0,29.0,516.444,69.0,6.0,36.138863,-120.368301,190.871002,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 10:10:03.635000+00:00,2024-09-10T10:10:03.821Z,2024-09-10T10:10:03.821Z
55X75Pbfoq,MOOSPMv3Parser,1725963000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,208.0,51.0,124543.0,7.0,6.0,1.0,6.0,6.0,19.0,19.0,6.0,0.0,19.0,21.0,32.0,31.0,511.153,94.0,3.0,36.010548,-120.140358,209.966995,9,600,58,3,e00fce6850cac69f647dc199,2024-09-10 10:10:03.834000+00:00,2024-09-10T10:10:03.996Z,2024-09-10T10:10:03.996Z
QVQPlUfBwC,MOOSPMv3Parser,1725963001,1.35,1.35,1.6,2.06,2.06,1.68,1.68,2.37,2.37,1.68,513.88,124.44,203872.53,16.26,12.5,1.05,12.55,12.55,19.7,19.2,12.55,0.43,20.2,21.2,28.8,29.5,0.08,22.8,5.4,36.138954,-120.368324,179.154007,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 10:10:03.937000+00:00,2024-09-10T10:10:04.127Z,2024-09-10T10:10:04.127Z
4YRbLC13rL,MOOSPMv3Parser,1725963001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,414.0,114.0,260232.0,16.0,15.0,1.0,15.0,15.0,20.0,19.0,15.0,0.0,21.0,21.0,27.0,29.0,23.222,48.0,5.0,36.138947,-120.368347,174.225006,8,600,58,3,e00fce68e88237db75a60608,2024-09-10 10:10:05.292000+00:00,2024-09-10T10:10:05.505Z,2024-09-10T10:10:05.505Z
FNeeFGDFFd,MOOSPMv3Parser,1725963600,6.0,6.0,6.0,9.0,9.0,7.0,7.0,9.0,9.0,7.0,1139.0,336.0,84008.0,58.0,49.0,3.0,49.0,49.0,21.0,45.0,49.0,0.0,22.0,23.0,56.0,56.0,509.397,106.0,3.0,36.78529,-119.77327,76.019997,7,600,58,3,e00fce6856818e5885f65487,2024-09-10 10:20:01.447000+00:00,2024-09-10T10:20:01.680Z,2024-09-10T10:20:01.680Z
WufjGMyH9d,MOOSPMv3Parser,1725963600,1.41,1.41,6553.5,2.22,2.22,6553.5,6553.5,2.38,2.38,6553.5,391.43,115.0,4090511.5,15.85,6553.5,1.56,6553.5,6553.5,18.3,27.9,6553.5,65.54,0.0,327.7,0.0,655.3,23.495,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 10:20:02.421000+00:00,2024-09-10T10:20:02.618Z,2024-09-10T10:20:02.618Z
tyBZLk3wBR,MOOSPMv3Parser,1725963601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,470.0,132.0,57114.0,16.0,14.0,0.0,14.0,14.0,19.0,22.0,14.0,0.0,20.0,21.0,31.0,29.0,25.254,51.0,6.0,36.138935,-120.368401,184.304993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 10:20:02.628000+00:00,2024-09-10T10:20:02.816Z,2024-09-10T10:20:02.816Z
35qErx8PrQ,MOOSPMv3Parser,1725963601,5.0,5.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,982.0,302.0,67044.0,61.0,47.0,4.0,47.0,47.0,0.0,0.0,47.0,0.0,19.0,20.0,65.0,60.0,0.346,265.0,1.0,36.433662,-119.923363,36.487,8,600,58,3,e00fce6876826e255108c6bd,2024-09-10 10:20:03.292000+00:00,2024-09-10T10:20:03.474Z,2024-09-10T10:20:03.474Z
546eXGQi5T,MOOSPMv3Parser,1725963600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,417.0,117.0,226811.0,17.0,13.0,1.0,13.0,13.0,19.0,21.0,13.0,1.0,20.0,20.0,29.0,30.0,34.329,68.0,3277.0,36.138988,-120.368431,182.089005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 10:20:03.283000+00:00,2024-09-10T10:20:03.505Z,2024-09-10T10:20:03.505Z
TnOhmNd2Gj,MOOSPMv3Parser,1725963600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,426.0,104.0,62663.0,19.0,14.0,2.0,14.0,14.0,19.0,19.0,14.0,0.0,20.0,21.0,29.0,31.0,516.524,94.0,5.0,36.138977,-120.368408,172.154999,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 10:20:03.694000+00:00,2024-09-10T10:20:03.856Z,2024-09-10T10:20:03.856Z
m9BRwXcXRe,MOOSPMv3Parser,1725963601,1.41,1.41,1.53,2.24,2.24,1.6,1.61,2.43,2.43,1.61,517.01,126.29,203881.61,17.36,11.94,1.29,11.99,12.0,19.3,19.8,12.0,0.44,19.7,20.7,30.0,30.4,0.081,37.1,4.8,36.138977,-120.368408,166.100998,3,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 10:20:04.035000+00:00,2024-09-10T10:20:04.219Z,2024-09-10T10:20:04.219Z
N7t65Hk4a1,MOOSPMv3Parser,1725963600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,220.0,52.0,124551.0,7.0,7.0,1.0,7.0,7.0,19.0,20.0,7.0,0.0,19.0,20.0,33.0,32.0,511.105,85.0,3.0,36.010479,-120.140297,206.070999,9,600,58,3,e00fce6850cac69f647dc199,2024-09-10 10:20:03.991000+00:00,2024-09-10T10:20:04.225Z,2024-09-10T10:20:04.225Z
0SKJxMrttK,MOOSPMv3Parser,1725963601,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,454.0,121.0,260248.0,18.0,15.0,1.0,15.0,15.0,19.0,20.0,15.0,0.0,20.0,21.0,29.0,31.0,22.354,61.0,4.0,36.138939,-120.368385,173.121994,8,600,58,3,e00fce68e88237db75a60608,2024-09-10 10:20:05.400000+00:00,2024-09-10T10:20:05.607Z,2024-09-10T10:20:05.607Z
OOxjWPh6iZ,MOOSPMv3Parser,1725964200,6.0,6.0,6.0,8.0,8.0,6.0,7.0,9.0,9.0,7.0,1087.0,322.0,84050.0,55.0,48.0,2.0,49.0,49.0,21.0,46.0,49.0,0.0,22.0,22.0,57.0,56.0,509.377,105.0,3.0,36.785336,-119.773193,69.417999,9,600,58,3,e00fce6856818e5885f65487,2024-09-10 10:30:01.461000+00:00,2024-09-10T10:30:01.667Z,2024-09-10T10:30:01.667Z
6rPO5BeO4o,MOOSPMv3Parser,1725964201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,146.0,57128.0,20.0,16.0,1.0,16.0,16.0,19.0,22.0,16.0,0.0,20.0,20.0,29.0,29.0,25.743,52.0,5.0,36.139,-120.368431,183.768997,10,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 10:30:02.628000+00:00,2024-09-10T10:30:02.827Z,2024-09-10T10:30:02.827Z
4CcbcsSZOu,MOOSPMv3Parser,1725964201,1.81,1.81,6553.5,2.66,2.66,6553.5,6553.5,2.78,2.78,6553.5,452.06,133.77,4090246.25,18.39,6553.5,1.16,6553.5,6553.5,17.9,27.7,6553.5,65.54,0.0,327.7,0.0,655.3,23.424,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-10 10:30:03.225000+00:00,2024-09-10T10:30:03.410Z,2024-09-10T10:30:03.410Z
AtdRRLZw1W,MOOSPMv3Parser,1725964201,5.0,5.0,6.0,9.0,9.0,6.0,6.0,11.0,11.0,6.0,993.0,309.0,67084.0,64.0,47.0,8.0,47.0,47.0,0.0,0.0,47.0,0.0,19.0,20.0,65.0,61.0,0.392,259.0,1.0,36.433811,-119.923363,41.000999,7,600,58,3,e00fce6876826e255108c6bd,2024-09-10 10:30:03.228000+00:00,2024-09-10T10:30:03.436Z,2024-09-10T10:30:03.436Z
VD6ByAti3h,MOOSPMv3Parser,1725964200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,141.0,226827.0,23.0,14.0,1.0,14.0,14.0,19.0,20.0,14.0,1.0,20.0,20.0,28.0,30.0,34.994,68.0,3277.0,36.13905,-120.368378,148.636002,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 10:30:03.282000+00:00,2024-09-10T10:30:03.490Z,2024-09-10T10:30:03.490Z
6gaYQDZxXQ,MOOSPMv3Parser,1725964200,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,513.0,130.0,62678.0,23.0,16.0,2.0,16.0,16.0,19.0,18.0,16.0,0.0,20.0,20.0,28.0,30.0,516.682,94.0,4.0,36.138828,-120.368301,195.755005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 10:30:03.695000+00:00,2024-09-10T10:30:03.949Z,2024-09-10T10:30:03.949Z
WlEIOg2sm5,MOOSPMv3Parser,1725964201,1.87,1.87,1.79,2.76,2.76,1.87,1.87,2.9,2.9,1.87,615.72,152.86,203893.66,19.34,13.98,1.12,14.03,14.04,18.9,19.4,14.04,0.42,19.3,20.2,28.8,30.2,0.101,44.5,4.0,36.139015,-120.368393,163.462997,5,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 10:30:03.785000+00:00,2024-09-10T10:30:03.998Z,2024-09-10T10:30:03.998Z
30gKwERtVD,MOOSPMv3Parser,1725964200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,205.0,48.0,124557.0,8.0,5.0,1.0,5.0,5.0,18.0,20.0,5.0,0.0,18.0,20.0,33.0,32.0,511.101,79.0,3.0,36.010479,-120.140297,206.070007,0,600,58,3,e00fce6850cac69f647dc199,2024-09-10 10:30:03.833000+00:00,2024-09-10T10:30:04.036Z,2024-09-10T10:30:04.036Z
f4Y7kULYeN,MOOSPMv3Parser,1725964201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,491.0,132.0,260264.0,19.0,16.0,1.0,16.0,16.0,19.0,20.0,16.0,0.0,20.0,20.0,28.0,30.0,22.993,59.0,4.0,36.138939,-120.368378,190.970993,7,600,58,3,e00fce68e88237db75a60608,2024-09-10 10:30:05.122000+00:00,2024-09-10T10:30:05.307Z,2024-09-10T10:30:05.307Z
51qAk8jSFW,MOOSPMv3Parser,1725964800,6.0,6.0,6.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1115.0,331.0,84091.0,57.0,47.0,2.0,47.0,47.0,21.0,46.0,47.0,0.0,22.0,22.0,57.0,56.0,509.389,106.0,3.0,36.785393,-119.77314,69.310997,8,600,58,3,e00fce6856818e5885f65487,2024-09-10 10:40:01.452000+00:00,2024-09-10T10:40:01.675Z,2024-09-10T10:40:01.675Z
VguJ4djgSM,MOOSPMv3Parser,1725964801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,559.0,159.0,57143.0,23.0,17.0,1.0,17.0,17.0,18.0,22.0,17.0,0.0,19.0,20.0,30.0,30.0,25.38,53.0,5.0,36.138939,-120.368324,176.546997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 10:40:02.626000+00:00,2024-09-10T10:40:02.815Z,2024-09-10T10:40:02.815Z
cHNhrkSv48,MOOSPMv3Parser,1725964800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,502.0,142.0,226843.0,22.0,14.0,1.0,14.0,14.0,18.0,21.0,14.0,1.0,19.0,19.0,28.0,30.0,34.491,71.0,3277.0,36.138992,-120.368347,161.910004,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 10:40:03.039000+00:00,2024-09-10T10:40:03.288Z,2024-09-10T10:40:03.288Z
wXCL44p8Yh,MOOSPMv3Parser,1725964801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,953.0,293.0,67124.0,59.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,18.0,19.0,65.0,61.0,0.384,240.0,1.0,36.433762,-119.923347,33.030998,9,600,58,3,e00fce6876826e255108c6bd,2024-09-10 10:40:03.111000+00:00,2024-09-10T10:40:03.305Z,2024-09-10T10:40:03.305Z
J5aZtD56QB,MOOSPMv3Parser,1725964801,1.65,1.65,6553.5,2.42,2.42,6553.5,6553.5,2.51,2.51,6553.5,444.51,129.46,4103835.0,16.08,6553.5,1.25,6553.5,6553.5,17.5,28.2,6553.5,65.54,0.0,327.7,0.0,655.3,23.436,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 10:40:03.456000+00:00,2024-09-10T10:40:03.644Z,2024-09-10T10:40:03.644Z
d4iIgvpKK3,MOOSPMv3Parser,1725964800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,537.0,132.0,62692.0,22.0,17.0,2.0,17.0,17.0,18.0,19.0,17.0,0.0,19.0,20.0,29.0,31.0,516.788,99.0,4.0,36.138863,-120.368393,189.166,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 10:40:03.541000+00:00,2024-09-10T10:40:03.756Z,2024-09-10T10:40:03.756Z
w44wi97hx0,MOOSPMv3Parser,1725964801,1.99,1.99,1.84,3.09,3.09,1.93,1.93,3.29,3.29,1.93,632.06,158.61,203907.03,23.06,14.41,1.54,14.46,14.46,18.6,19.9,14.47,0.43,18.9,19.8,29.7,31.0,0.108,43.6,4.0,36.139038,-120.368423,171.397995,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-10 10:40:03.785000+00:00,2024-09-10T10:40:04.000Z,2024-09-10T10:40:04.000Z
aLEB3bW4Hc,MOOSPMv3Parser,1725964800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,200.0,47.0,124564.0,7.0,6.0,1.0,6.0,6.0,18.0,21.0,6.0,0.0,18.0,19.0,34.0,33.0,511.064,73.0,3.0,36.010548,-120.140335,225.339996,11,600,58,3,e00fce6850cac69f647dc199,2024-09-10 10:40:03.842000+00:00,2024-09-10T10:40:04.018Z,2024-09-10T10:40:04.018Z
aLGXG4iGCB,MOOSPMv3Parser,1725964801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,514.0,141.0,260280.0,18.0,17.0,1.0,17.0,17.0,18.0,20.0,17.0,0.0,19.0,20.0,28.0,30.0,22.495,60.0,4.0,36.138943,-120.368355,175.807999,10,600,58,3,e00fce68e88237db75a60608,2024-09-10 10:40:05.304000+00:00,2024-09-10T10:40:05.503Z,2024-09-10T10:40:05.503Z
XvWfrtsAOs,MOOSPMv3Parser,1725965400,6.0,6.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1082.0,321.0,84132.0,56.0,47.0,3.0,47.0,47.0,20.0,46.0,47.0,0.0,22.0,22.0,57.0,57.0,509.394,105.0,3.0,36.785393,-119.77314,69.314003,0,600,58,3,e00fce6856818e5885f65487,2024-09-10 10:50:01.449000+00:00,2024-09-10T10:50:01.675Z,2024-09-10T10:50:01.675Z
z6suB97zMm,MOOSPMv3Parser,1725965401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,546.0,152.0,57157.0,21.0,16.0,1.0,16.0,16.0,18.0,22.0,16.0,0.0,19.0,19.0,30.0,31.0,24.562,61.0,4.0,36.138924,-120.368408,184.720993,7,600,58,3,e00fce68f12da1a0c5de6248,2024-09-10 10:50:02.896000+00:00,2024-09-10T10:50:03.100Z,2024-09-10T10:50:03.100Z
92kwWfS51Y,MOOSPMv3Parser,1725965401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,10.0,10.0,6.0,963.0,298.0,67163.0,59.0,45.0,6.0,45.0,45.0,0.0,0.0,45.0,0.0,18.0,19.0,66.0,61.0,0.348,223.0,1.0,36.433628,-119.923317,26.517,7,600,58,3,e00fce6876826e255108c6bd,2024-09-10 10:50:03.363000+00:00,2024-09-10T10:50:03.609Z,2024-09-10T10:50:03.609Z
ZpDlShGNle,MOOSPMv3Parser,1725965400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,500.0,142.0,226859.0,22.0,15.0,2.0,15.0,15.0,18.0,21.0,15.0,1.0,20.0,19.0,28.0,31.0,33.507,85.0,3277.0,36.138996,-120.368294,172.197998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-10 10:50:03.384000+00:00,2024-09-10T10:50:03.628Z,2024-09-10T10:50:03.628Z
ptJkD6oGtw,MOOSPMv3Parser,1725965401,1.72,1.72,6553.5,2.53,2.53,6553.5,6553.5,2.66,2.66,6553.5,444.12,130.81,4110491.0,16.75,6553.5,0.99,6553.5,6553.5,17.2,28.6,6553.5,65.54,0.0,327.7,0.0,655.3,22.629,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-10 10:50:03.456000+00:00,2024-09-10T10:50:03.681Z,2024-09-10T10:50:03.681Z
K8X7VCfvuz,MOOSPMv3Parser,1725965400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,212.0,51.0,124570.0,7.0,6.0,1.0,6.0,6.0,18.0,21.0,6.0,0.0,18.0,19.0,35.0,34.0,511.118,83.0,3.0,36.010445,-120.140297,216.162003,6,600,58,3,e00fce6850cac69f647dc199,2024-09-10 10:50:03.747000+00:00,2024-09-10T10:50:03.927Z,2024-09-10T10:50:03.927Z
LJ2ahaJKa3,MOOSPMv3Parser,1725965400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,132.0,62707.0,23.0,17.0,2.0,17.0,17.0,18.0,19.0,17.0,0.0,19.0,19.0,29.0,32.0,516.712,115.0,3.0,36.139046,-120.368225,167.572006,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-10 10:50:03.778000+00:00,2024-09-10T10:50:03.997Z,2024-09-10T10:50:03.997Z
ldfNPCWd3G,MOOSPMv3Parser,1725965401,3.7,3.7,1.84,4.81,4.81,1.93,1.93,5.09,5.09,1.93,1579.81,261.08,204260.56,22.51,14.41,1.54,14.47,14.47,18.3,20.3,14.47,0.43,19.0,19.5,30.0,31.5,0.103,58.4,4.0,36.13903,-120.368347,192.003006,6,599,58,1,e00fce68e77e43df92405fdb,2024-09-10 10:50:03.909000+00:00,2024-09-10T10:50:04.139Z,2024-09-10T10:50:04.139Z
mV34JawBiW,MOOSPMv3Parser,1725965401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,137.0,260296.0,20.0,18.0,1.0,18.0,18.0,18.0,20.0,18.0,0.0,20.0,19.0,28.0,31.0,22.135,67.0,3.0,36.138874,-120.368462,174.490005,7,600,58,3,e00fce68e88237db75a60608,2024-09-10 10:50:05.432000+00:00,2024-09-10T10:50:05.599Z,2024-09-10T10:50:05.599Z
