objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UMLfjHNG3g,MOOSPMv3Parser,1700472000,9,9,6,13,13,7,7,13,13,7,1580,450,1328,67,48,3,49,49,8,70,49,1,7,6,83,79,1.709,335,1,36.785328,-119.773033,83.028,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 09:20:03.287000+00:00,2023-11-20T09:20:03.519Z,2023-11-20T09:20:03.519Z
PUjiES4XEa,MOOSPMv3Parser,1700472000,8,8,6,12,12,7,7,12,12,7,1455,430,1413,75,49,3,50,50,8,68,50,0,7,6,81,81,1.4,325,1,36.785385,-119.773155,82.044998,7,600,58,3,e00fce6856818e5885f65487,2023-11-20 09:20:07.062000+00:00,2023-11-20T09:20:07.266Z,2023-11-20T09:20:07.266Z
tITbimDlhN,MOOSPMv3Parser,1700472600,1,1,1,1,1,1,1,1,1,1,292,76,403,10,5,1,5,5,9,53,5,1,9,8,56,57,19.799,150,1,36.634319,-120.382355,28.191999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 09:30:00.817000+00:00,2023-11-20T09:30:01.024Z,2023-11-20T09:30:01.024Z
XM8pMHjwy4,MOOSPMv3Parser,1700472600,8,8,7,13,13,8,8,14,14,8,1544,461,1462,82,57,4,57,57,8,69,57,0,6,6,83,82,0.91,319,1,36.785461,-119.77314,66.806999,7,600,58,3,e00fce6856818e5885f65487,2023-11-20 09:30:01.362000+00:00,2023-11-20T09:30:01.593Z,2023-11-20T09:30:01.593Z
EAwlHZILHS,MOOSPMv3Parser,1700472600,8,8,7,13,13,7,7,15,15,7,1629,442,1432,73,52,7,52,52,8,67,52,0,6,6,83,83,2.671,335,1,36.785389,-119.773163,71.640999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 09:30:02.865000+00:00,2023-11-20T09:30:03.074Z,2023-11-20T09:30:03.074Z
4h5NAOdipc,MOOSPMv3Parser,1700472600,9,9,7,13,13,8,8,14,14,8,1627,463,1376,69,56,3,56,56,8,70,56,0,6,6,84,80,1.453,327,1,36.785378,-119.773125,61.195,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 09:30:03.212000+00:00,2023-11-20T09:30:03.504Z,2023-11-20T09:30:03.504Z
PTrfDbNdgU,MOOSPMv3Parser,1700473200,0,0,1,1,1,1,1,1,1,1,241,64,407,9,5,1,5,5,9,53,5,1,9,8,58,56,18.873,162,1,36.634304,-120.382378,18.969999,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 09:40:00.790000+00:00,2023-11-20T09:40:01.004Z,2023-11-20T09:40:01.004Z
IyhxTB7Q18,MOOSPMv3Parser,1700473200,12,12,10,18,18,10,10,20,20,10,2156,641,1529,115,77,6,77,77,8,69,77,0,6,6,83,82,0.137,327,1,36.785423,-119.773125,65.138,7,600,58,3,e00fce6856818e5885f65487,2023-11-20 09:40:00.807000+00:00,2023-11-20T09:40:01.068Z,2023-11-20T09:40:01.068Z
F0Kno0isbQ,MOOSPMv3Parser,1700473200,12,12,10,18,18,10,10,20,20,10,2198,596,1499,105,77,8,78,78,8,68,78,0,6,6,83,83,2.181,343,1,36.785412,-119.773201,72.877998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 09:40:02.795000+00:00,2023-11-20T09:40:03.024Z,2023-11-20T09:40:03.024Z
PEkyJYkG1R,MOOSPMv3Parser,1700473200,14,14,10,19,19,10,10,20,20,10,2299,650,1443,102,77,5,77,77,8,70,77,0,6,6,85,80,0.831,338,1,36.785378,-119.773125,61.194,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 09:40:03.221000+00:00,2023-11-20T09:40:03.449Z,2023-11-20T09:40:03.449Z
gZgXL1cAjp,MOOSPMv3Parser,1700473800,1,1,1,1,1,1,1,1,1,1,274,72,412,10,6,1,6,6,9,54,6,1,8,8,60,57,18.45,185,1,36.63422,-120.382393,12.806,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 09:50:00.739000+00:00,2023-11-20T09:50:00.973Z,2023-11-20T09:50:00.973Z
4TehSdLLaw,MOOSPMv3Parser,1700473800,13,13,11,21,21,11,11,23,23,12,2339,696,1602,131,84,8,85,85,8,69,85,0,6,6,82,82,0.178,326,1,36.785423,-119.773125,65.142998,0,600,58,3,e00fce6856818e5885f65487,2023-11-20 09:50:01.452000+00:00,2023-11-20T09:50:01.707Z,2023-11-20T09:50:01.707Z
plQPMlpaeK,MOOSPMv3Parser,1700473800,13,13,11,20,20,11,11,21,21,11,2377,650,1572,110,84,9,84,84,8,68,84,0,6,6,82,84,2.091,344,1,36.785381,-119.773163,73.338997,11,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 09:50:02.866000+00:00,2023-11-20T09:50:03.067Z,2023-11-20T09:50:03.067Z
GGc7r6SlIG,MOOSPMv3Parser,1700473800,14,14,11,20,20,11,12,21,21,12,2393,678,1517,104,84,5,85,85,8,70,85,0,6,6,84,80,0.691,339,1,36.785381,-119.773048,78.627998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 09:50:03.293000+00:00,2023-11-20T09:50:03.498Z,2023-11-20T09:50:03.498Z
