objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
7IuMCWaqzL,MOOSPMv3Parser,1749079201,0,0,3,0,0,3,3,0,0,3,301,191,6350,23,21,2,21,21,35,23,21,0,35,40,25,22,69.141,118,1,36.785378,-119.773125,60.273998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 23:20:02.759000+00:00,2025-06-04T23:20:02.939Z,2025-06-04T23:20:02.939Z
3uX5snPrGQ,MOOSPMv3Parser,1749079201,2,2,2,4,4,3,3,4,4,3,615,181,39515,28,18,2,18,18,0,0,18,1,41,42,17,18,464.001,87,1,36.13903,-120.368416,160.473007,7,600,58,3,e00fce6876826e255108c6bd,2025-06-04 23:20:02.868000+00:00,2025-06-04T23:20:03.054Z,2025-06-04T23:20:03.054Z
rdAwIZdacE,MOOSPMv3Parser,1749079200,3,3,2,4,4,3,3,5,5,3,1403,243,8345,30,17,2,17,17,36,11,17,1,36,42,20,19,511.409,152,1,36.138786,-120.368477,159.164993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 23:20:02.950000+00:00,2025-06-04T23:20:03.150Z,2025-06-04T23:20:03.150Z
zjcuc1z3Bf,MOOSPMv3Parser,1749079200,3,3,3,5,5,3,3,5,5,3,1011,252,34743,42,20,3,21,21,35,9,21,1,37,40,20,19,513.798,50,1,36.139,-120.368355,162.246994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 23:20:03.168000+00:00,2025-06-04T23:20:03.342Z,2025-06-04T23:20:03.342Z
kd4fixSADf,MOOSPMv3Parser,1749079200,5,5,3,6,6,3,4,7,7,4,1155,316,7288,39,25,2,25,25,34,16,25,0,35,39,25,22,75.501,83,1,36.78545,-119.773071,78.928001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 23:20:03.650000+00:00,2025-06-04T23:20:03.842Z,2025-06-04T23:20:03.842Z
ysmpHG2tjJ,MOOSPMv3Parser,1749079201,0,0,3,1,1,3,3,1,1,3,314,237,6426,26,23,2,23,23,35,21,23,0,35,40,27,23,0.328,102,1,36.78558,-119.773209,64.837997,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 23:20:04.751000+00:00,2025-06-04T23:20:04.959Z,2025-06-04T23:20:04.959Z
DcCjGFkXiy,MOOSPMv3Parser,1749079200,4,4,3,6,6,4,4,6,6,4,1124,273,8333,42,27,2,27,27,35,14,27,0,35,40,24,22,80.582,71,1,36.785362,-119.773102,63.776001,7,600,58,3,e00fce68e88237db75a60608,2025-06-04 23:20:05.361000+00:00,2025-06-04T23:20:05.573Z,2025-06-04T23:20:05.573Z
x2nOVsNFJQ,MOOSPMv3Parser,1749079201,3,3,3,5,5,3,3,6,6,3,939,258,6961,38,23,2,23,23,35,14,23,1,35,39,25,22,69.051,57,3277,36.785439,-119.773003,108.574997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 23:20:10.108000+00:00,2025-06-04T23:20:10.329Z,2025-06-04T23:20:10.329Z
DqjIvYCnb3,MOOSPMv3Parser,1749079800,5,5,3,7,7,3,3,7,7,3,1424,350,6732,47,23,2,23,23,34,16,23,0,35,39,24,23,65.117,58,3277,36.785389,-119.773064,78.779999,8,600,58,3,e00fce6858b443fd80f27170,2025-06-04 23:30:01.527000+00:00,2025-06-04T23:30:01.757Z,2025-06-04T23:30:01.757Z
ayQULK7e6N,MOOSPMv3Parser,1749079801,4,4,3,5,5,3,3,5,5,3,906,269,7403,35,24,1,24,24,34,17,24,0,35,39,25,23,66.566,62,1,36.785408,-119.773102,73.347,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 23:30:02.413000+00:00,2025-06-04T23:30:02.657Z,2025-06-04T23:30:02.657Z
QP4CRaxWgr,MOOSPMv3Parser,1749079800,3,3,3,5,5,3,3,6,6,3,1031,261,34761,44,21,3,22,22,35,9,22,0,36,40,20,20,513.721,38,1,36.139015,-120.368576,143.104996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 23:30:03.028000+00:00,2025-06-04T23:30:03.197Z,2025-06-04T23:30:03.197Z
P2gTahZeGr,MOOSPMv3Parser,1749079801,2,2,2,4,4,2,2,5,5,2,629,187,39529,31,17,2,17,17,0,0,17,0,41,42,17,18,361.243,81,1,36.13908,-120.368416,147.835999,7,600,58,3,e00fce6876826e255108c6bd,2025-06-04 23:30:03.109000+00:00,2025-06-04T23:30:03.344Z,2025-06-04T23:30:03.344Z
2fjS1GwQT1,MOOSPMv3Parser,1749079800,3,3,2,4,4,2,2,5,5,3,1365,241,8358,29,15,2,15,16,36,11,16,1,36,42,21,19,511.396,140,1,36.13884,-120.368538,172.959,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 23:30:03.106000+00:00,2025-06-04T23:30:03.380Z,2025-06-04T23:30:03.380Z
QIHpBVNesk,MOOSPMv3Parser,1749079801,0,0,3,0,0,3,3,0,0,3,301,191,6368,22,21,1,22,22,35,23,22,0,35,39,25,22,70.528,117,1,36.785389,-119.77317,69.803001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 23:30:03.166000+00:00,2025-06-04T23:30:03.434Z,2025-06-04T23:30:03.434Z
mMfScimR2U,MOOSPMv3Parser,1749079800,5,5,3,6,6,3,4,7,7,4,1150,313,7309,43,24,2,25,25,34,16,25,0,35,39,24,23,76.598,99,1,36.785458,-119.773148,69.411003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 23:30:03.702000+00:00,2025-06-04T23:30:03.887Z,2025-06-04T23:30:03.887Z
zinW2Hg7op,MOOSPMv3Parser,1749079801,0,0,3,1,1,3,3,2,2,3,319,241,6445,27,23,2,23,23,35,20,23,0,35,40,27,23,0.332,96,1,36.785488,-119.77314,41.895,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 23:30:03.881000+00:00,2025-06-04T23:30:04.085Z,2025-06-04T23:30:04.085Z
ghfOtVLh88,MOOSPMv3Parser,1749079800,4,4,3,6,6,4,4,6,6,4,1136,281,8356,38,27,2,27,27,34,14,27,0,35,40,24,22,82.184,61,1,36.785381,-119.773148,71.138,7,600,58,3,e00fce68e88237db75a60608,2025-06-04 23:30:05.225000+00:00,2025-06-04T23:30:05.440Z,2025-06-04T23:30:05.440Z
cOcd1da1AF,MOOSPMv3Parser,1749079801,4,4,3,5,5,3,3,5,5,3,965,264,6981,34,23,2,23,23,34,14,23,0,35,39,25,22,70.765,54,3277,36.785519,-119.773201,60.98,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 23:30:10.096000+00:00,2025-06-04T23:30:10.315Z,2025-06-04T23:30:10.315Z
Mr71K30KF2,MOOSPMv3Parser,1749080400,5,5,3,6,6,3,3,6,6,3,1309,322,6750,39,22,2,22,22,34,15,22,0,36,39,22,22,62.477,53,3277,36.785389,-119.773125,66.834999,7,600,58,3,e00fce6858b443fd80f27170,2025-06-04 23:40:01.545000+00:00,2025-06-04T23:40:01.759Z,2025-06-04T23:40:01.759Z
ttfiFWylHT,MOOSPMv3Parser,1749080401,4,4,3,5,5,3,3,5,5,3,907,265,7423,35,23,2,23,23,34,16,23,0,36,39,23,22,64.875,60,1,36.785408,-119.773102,73.348999,0,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 23:40:02.319000+00:00,2025-06-04T23:40:02.544Z,2025-06-04T23:40:02.544Z
TwjVqKj3KA,MOOSPMv3Parser,1749080401,2,2,2,4,4,2,3,4,4,3,595,178,39545,30,17,2,18,18,0,0,18,0,41,42,17,18,463.483,74,1,36.13903,-120.368355,164.649002,7,600,58,3,e00fce6876826e255108c6bd,2025-06-04 23:40:02.892000+00:00,2025-06-04T23:40:03.072Z,2025-06-04T23:40:03.072Z
7Xx0xYATMq,MOOSPMv3Parser,1749080400,4,4,5,7,6,5,6,8,7,6,1568,297,8390,51,38,6,38,38,36,11,38,1,36,42,20,18,511.478,182,1,36.138927,-120.368546,178.296005,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 23:40:02.916000+00:00,2025-06-04T23:40:03.112Z,2025-06-04T23:40:03.112Z
7hyy1yTuCu,MOOSPMv3Parser,1749080400,3,3,3,5,5,3,3,5,5,3,986,249,34779,40,20,3,21,21,34,9,21,1,37,40,20,20,513.755,31,1,36.138985,-120.368439,163.123001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 23:40:03.028000+00:00,2025-06-04T23:40:03.220Z,2025-06-04T23:40:03.220Z
llPFeJVHGD,MOOSPMv3Parser,1749080401,0,0,3,0,0,3,3,0,0,3,294,187,6385,22,21,2,21,21,35,22,21,0,36,40,24,21,68.592,110,1,36.785423,-119.773155,66.510002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 23:40:03.462000+00:00,2025-06-04T23:40:03.667Z,2025-06-04T23:40:03.667Z
HV20OkPQ6c,MOOSPMv3Parser,1749080400,4,4,3,6,6,3,3,7,7,3,1116,306,7329,40,23,2,23,23,34,16,23,0,36,39,23,21,74.842,87,1,36.785435,-119.773064,73.767998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 23:40:03.698000+00:00,2025-06-04T23:40:03.891Z,2025-06-04T23:40:03.891Z
21Styj6nGa,MOOSPMv3Parser,1749080401,0,0,3,1,1,3,3,1,1,3,312,233,6464,26,22,2,22,22,36,20,22,0,36,40,25,22,0.295,88,1,36.785397,-119.773117,66.370003,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 23:40:04.242000+00:00,2025-06-04T23:40:04.439Z,2025-06-04T23:40:04.439Z
zn7n8HeHIi,MOOSPMv3Parser,1749080400,4,4,3,5,5,4,4,6,6,4,1081,265,8379,40,26,2,27,27,35,14,27,0,36,40,22,21,80.346,67,1,36.785336,-119.773071,81.012001,7,600,58,3,e00fce68e88237db75a60608,2025-06-04 23:40:05.199000+00:00,2025-06-04T23:40:05.378Z,2025-06-04T23:40:05.378Z
yYEXpdnpQ7,MOOSPMv3Parser,1749080401,3,3,3,5,5,3,3,5,5,3,890,248,7001,36,23,2,23,23,35,14,23,0,36,39,23,21,68.055,48,3277,36.785435,-119.773132,64.591003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 23:40:10.285000+00:00,2025-06-04T23:40:10.464Z,2025-06-04T23:40:10.464Z
OqUbkrilWr,MOOSPMv3Parser,1749081000,5,5,3,6,6,3,3,6,6,3,1311,320,6769,45,21,2,22,22,34,15,22,0,35,39,23,22,63.412,48,3277,36.785408,-119.77314,52.825001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-04 23:50:01.723000+00:00,2025-06-04T23:50:01.912Z,2025-06-04T23:50:01.912Z
HSpLFymXXv,MOOSPMv3Parser,1749081001,3,3,3,5,5,3,3,5,5,4,870,253,7443,30,24,2,24,24,34,17,24,0,35,39,24,23,66.273,46,1,36.785423,-119.773109,63.021,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-04 23:50:02.437000+00:00,2025-06-04T23:50:02.603Z,2025-06-04T23:50:02.603Z
LBlshh8v0l,MOOSPMv3Parser,1749081001,0,0,3,0,0,3,3,0,0,3,280,174,6402,21,21,2,21,21,35,23,21,0,35,39,24,22,69.813,84,1,36.785404,-119.773132,43.75,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-04 23:50:02.595000+00:00,2025-06-04T23:50:02.840Z,2025-06-04T23:50:02.840Z
1SMiDykXlP,MOOSPMv3Parser,1749081001,2,2,2,4,4,3,3,4,4,3,587,177,39560,28,18,3,19,19,0,0,19,1,40,41,16,18,514.712,76,1,36.13905,-120.368324,170.763,8,600,58,3,e00fce6876826e255108c6bd,2025-06-04 23:50:02.728000+00:00,2025-06-04T23:50:02.980Z,2025-06-04T23:50:02.980Z
W1WqrusU8N,MOOSPMv3Parser,1749081000,3,3,2,4,4,2,2,4,4,3,1411,241,8402,28,14,1,15,15,35,11,15,1,36,41,20,18,511.55,166,1,36.13892,-120.368477,152.832993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-04 23:50:02.922000+00:00,2025-06-04T23:50:03.146Z,2025-06-04T23:50:03.146Z
XQYdQ2QglF,MOOSPMv3Parser,1749081000,3,3,3,5,5,3,3,5,5,3,1020,259,34797,40,21,3,21,21,34,9,21,0,37,39,19,19,513.786,45,1,36.138992,-120.368355,176.264999,5,600,58,3,e00fce68e739ecbcf9e91965,2025-06-04 23:50:03.012000+00:00,2025-06-04T23:50:03.219Z,2025-06-04T23:50:03.219Z
60MzPxQdBr,MOOSPMv3Parser,1749081000,4,4,3,5,5,3,3,6,6,3,1052,287,7348,35,22,2,22,22,34,16,22,0,35,39,24,22,75.659,38,1,36.785484,-119.773041,82.010002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-04 23:50:03.805000+00:00,2025-06-04T23:50:04.008Z,2025-06-04T23:50:04.008Z
LmKANdZrFQ,MOOSPMv3Parser,1749081001,0,0,3,1,1,3,3,1,1,3,305,228,6481,24,20,2,20,20,36,20,20,0,35,40,26,22,0.325,92,1,36.785397,-119.773117,66.375999,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-04 23:50:04.431000+00:00,2025-06-04T23:50:04.685Z,2025-06-04T23:50:04.685Z
4KsiOZhmF3,MOOSPMv3Parser,1749081000,3,3,3,5,5,4,4,5,5,4,1044,259,8402,36,26,2,27,27,34,14,27,0,35,39,23,22,80.749,51,1,36.785313,-119.773048,77.225998,7,600,58,3,e00fce68e88237db75a60608,2025-06-04 23:50:05.150000+00:00,2025-06-04T23:50:05.342Z,2025-06-04T23:50:05.342Z
whNSRt5ug8,MOOSPMv3Parser,1749081001,3,3,3,4,4,3,3,4,4,3,840,230,7020,32,22,1,23,23,34,14,23,0,35,39,24,22,68.117,36,3277,36.78553,-119.773132,65.639,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-04 23:50:10.103000+00:00,2025-06-04T23:50:10.377Z,2025-06-04T23:50:10.377Z
