objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZOwJhUrxZG,MOOSPMv3Parser,1742979601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,622.0,163.0,37636.0,23.0,15.0,1.0,15.0,15.0,15.0,68.0,15.0,0.0,16.0,16.0,62.0,61.0,15.704,210.0,1.0,36.139019,-120.368393,193.955994,6,600,58,3,e00fce68e88237db75a60608,2025-03-26 09:00:04.203000+00:00,2025-03-26T09:00:04.553Z,2025-03-26T09:00:04.553Z
N8MuHDEmOE,MOOSPMv3Parser,1742980201,12.0,12.0,6.0,17.0,17.0,6.0,6.0,17.0,17.0,6.0,2116.0,629.0,32772.0,100.0,44.0,3.0,44.0,44.0,17.0,92.0,44.0,0.0,18.0,18.0,83.0,88.0,509.044,186.0,1.0,36.785423,-119.773079,61.459999,11,600,58,3,e00fce6856818e5885f65487,2025-03-26 09:10:00.254000+00:00,2025-03-26T09:10:00.498Z,2025-03-26T09:10:00.498Z
O7q3GFpbzz,MOOSPMv3Parser,1742980200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,474.0,144.0,59756.0,23.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,16.0,17.0,61.0,59.0,105.684,350.0,1.0,36.138786,-120.368355,191.501007,7,600,58,3,e00fce6876826e255108c6bd,2025-03-26 09:10:02.361000+00:00,2025-03-26T09:10:02.538Z,2025-03-26T09:10:02.538Z
5RXWgoJjGr,MOOSPMv3Parser,1742980200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,760.0,215.0,97845.0,23.0,16.0,1.0,16.0,16.0,15.0,58.0,16.0,0.0,16.0,16.0,64.0,60.0,14.637,224.0,1.0,36.138996,-120.368401,178.792007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 09:10:02.667000+00:00,2025-03-26T09:10:02.862Z,2025-03-26T09:10:02.862Z
LUh8gNG75M,MOOSPMv3Parser,1742980201,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,209.0,119.0,1193.0,13.0,15.0,1.0,15.0,15.0,16.0,51.0,15.0,0.0,16.0,16.0,62.0,59.0,11.699,58.0,4.0,36.138992,-120.368225,172.363007,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 09:10:02.739000+00:00,2025-03-26T09:10:02.986Z,2025-03-26T09:10:02.986Z
IUJOq1C6wA,MOOSPMv3Parser,1742980201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,714.0,200.0,17526.0,25.0,15.0,1.0,15.0,15.0,15.0,59.0,15.0,0.0,16.0,15.0,62.0,64.0,512.411,244.0,3277.0,36.139046,-120.368401,172.584,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 09:10:02.923000+00:00,2025-03-26T09:10:03.122Z,2025-03-26T09:10:03.122Z
VGYYgRkOrx,MOOSPMv3Parser,1742980201,3.02,3.02,1.53,4.14,4.14,1.6,1.6,4.37,4.37,1.6,891.21,211.83,16388.14,25.99,11.92,1.3,11.97,11.97,15.4,59.8,11.97,0.4,15.6,15.7,62.7,63.9,17.76,241.3,1.0,36.139038,-120.368279,187.792007,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 09:10:02.979000+00:00,2025-03-26T09:10:03.176Z,2025-03-26T09:10:03.176Z
rQhRhe313K,MOOSPMv3Parser,1742980201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,700.0,191.0,908.0,25.0,13.0,2.0,13.0,13.0,15.0,63.0,13.0,0.0,16.0,16.0,62.0,63.0,0.058,292.0,1.0,36.138943,-120.368256,169.257004,3,600,58,3,e00fce6808784ceaf209f949,2025-03-26 09:10:03.098000+00:00,2025-03-26T09:10:03.294Z,2025-03-26T09:10:03.294Z
z71Sofdpko,MOOSPMv3Parser,1742980201,3.0,3.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,265.0,248.0,572293.0,12.0,6554.0,1.0,6554.0,6554.0,16.0,52.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.008,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-26 09:10:03.215000+00:00,2025-03-26T09:10:03.450Z,2025-03-26T09:10:03.450Z
FA49HF1BG0,MOOSPMv3Parser,1742980200,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,664.0,171.0,19759.0,27.0,16.0,1.0,16.0,16.0,16.0,49.0,16.0,0.0,16.0,16.0,62.0,60.0,516.948,217.0,1.0,36.139027,-120.368385,176.294006,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 09:10:03.660000+00:00,2025-03-26T09:10:03.877Z,2025-03-26T09:10:03.877Z
nE1D7NjZHi,MOOSPMv3Parser,1742980201,2.5,2.5,6553.5,3.3,3.3,6553.5,6553.5,3.4,3.4,6553.5,580.62,169.94,6299920.0,19.27,6553.5,0.82,6553.5,6553.5,14.7,64.0,6553.5,65.54,0.0,327.7,0.0,655.3,15.181,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 09:10:03.945000+00:00,2025-03-26T09:10:04.114Z,2025-03-26T09:10:04.114Z
uGGEydkN5D,MOOSPMv3Parser,1742980201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,684.0,181.0,37650.0,25.0,17.0,1.0,17.0,17.0,15.0,70.0,17.0,0.0,16.0,16.0,62.0,62.0,15.449,229.0,1.0,36.138969,-120.368309,179.207001,6,600,58,3,e00fce68e88237db75a60608,2025-03-26 09:10:04.132000+00:00,2025-03-26T09:10:04.357Z,2025-03-26T09:10:04.357Z
q48wBJLcuL,MOOSPMv3Parser,1742980801,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2069.0,615.0,32867.0,98.0,45.0,3.0,45.0,45.0,17.0,92.0,45.0,0.0,18.0,18.0,84.0,89.0,509.043,205.0,1.0,36.785408,-119.773132,69.065002,11,599,58,3,e00fce6856818e5885f65487,2025-03-26 09:20:00.108000+00:00,2025-03-26T09:20:00.354Z,2025-03-26T09:20:00.354Z
8IkDZH7cKX,MOOSPMv3Parser,1742980800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,426.0,130.0,59767.0,20.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,16.0,17.0,61.0,60.0,104.458,314.0,1.0,36.138756,-120.368378,176.001999,7,600,58,3,e00fce6876826e255108c6bd,2025-03-26 09:20:02.363000+00:00,2025-03-26T09:20:02.555Z,2025-03-26T09:20:02.555Z
3OAE4FwNHI,MOOSPMv3Parser,1742980800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,701.0,196.0,97857.0,22.0,15.0,1.0,15.0,15.0,15.0,59.0,15.0,0.0,15.0,16.0,65.0,61.0,16.273,191.0,1.0,36.138996,-120.368401,178.792999,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 09:20:02.733000+00:00,2025-03-26T09:20:02.959Z,2025-03-26T09:20:02.959Z
irpx9iid9R,MOOSPMv3Parser,1742980801,2.93,2.93,1.46,3.93,3.93,1.53,1.53,4.19,4.19,1.53,848.23,206.33,16398.11,21.85,11.42,1.21,11.46,11.46,15.2,60.0,11.46,0.39,15.3,15.6,63.8,63.9,18.659,214.9,1.0,36.139019,-120.368401,174.899994,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 09:20:02.987000+00:00,2025-03-26T09:20:03.182Z,2025-03-26T09:20:03.182Z
2U9NHe0j89,MOOSPMv3Parser,1742980801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,206.0,114.0,1205.0,13.0,14.0,1.0,14.0,14.0,16.0,51.0,14.0,0.0,15.0,16.0,64.0,60.0,13.402,49.0,4.0,36.139008,-120.368408,178.016006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 09:20:02.980000+00:00,2025-03-26T09:20:03.199Z,2025-03-26T09:20:03.199Z
1LzvFjGHLE,MOOSPMv3Parser,1742980801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,643.0,180.0,17538.0,22.0,14.0,1.0,14.0,14.0,15.0,59.0,14.0,0.0,15.0,15.0,64.0,64.0,512.332,222.0,3277.0,36.139008,-120.368279,162.270996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 09:20:03.183000+00:00,2025-03-26T09:20:03.451Z,2025-03-26T09:20:03.451Z
A7NCmKE0x1,MOOSPMv3Parser,1742980801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,650.0,173.0,919.0,22.0,12.0,1.0,12.0,12.0,15.0,63.0,12.0,0.0,15.0,16.0,63.0,63.0,0.046,260.0,1.0,36.138889,-120.368233,182.296997,6,600,58,3,e00fce6808784ceaf209f949,2025-03-26 09:20:03.252000+00:00,2025-03-26T09:20:03.460Z,2025-03-26T09:20:03.460Z
cVlAbVnND5,MOOSPMv3Parser,1742980800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,652.0,166.0,19773.0,26.0,15.0,2.0,15.0,15.0,16.0,50.0,15.0,0.0,15.0,16.0,64.0,61.0,517.019,198.0,1.0,36.139004,-120.368301,183.632004,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 09:20:03.571000+00:00,2025-03-26T09:20:03.781Z,2025-03-26T09:20:03.781Z
Z3BURnXJZk,MOOSPMv3Parser,1742980801,2.62,2.62,6553.5,3.38,3.38,6553.5,6553.5,3.48,3.48,6553.5,577.39,171.75,6306576.0,19.2,6553.5,1.06,6553.5,6553.5,14.6,64.3,6553.5,65.54,0.0,327.7,0.0,655.3,15.992,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 09:20:03.636000+00:00,2025-03-26T09:20:03.886Z,2025-03-26T09:20:03.886Z
1kNm2ElF9p,MOOSPMv3Parser,1742980801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,644.0,169.0,37664.0,20.0,15.0,1.0,15.0,15.0,15.0,70.0,15.0,0.0,15.0,16.0,63.0,62.0,16.08,196.0,1.0,36.138943,-120.368301,200.347,7,600,58,3,e00fce68e88237db75a60608,2025-03-26 09:20:04.145000+00:00,2025-03-26T09:20:04.390Z,2025-03-26T09:20:04.390Z
iRkfLiBoGN,MOOSPMv3Parser,1742981401,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2071.0,614.0,32851.0,101.0,45.0,4.0,45.0,45.0,17.0,92.0,45.0,0.0,18.0,17.0,84.0,89.0,508.956,195.0,1.0,36.78532,-119.773048,65.297997,8,600,58,3,e00fce6856818e5885f65487,2025-03-26 09:30:00.186000+00:00,2025-03-26T09:30:00.424Z,2025-03-26T09:30:00.424Z
icYhWRVePp,MOOSPMv3Parser,1742981401,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,211.0,117.0,1218.0,13.0,15.0,1.0,15.0,15.0,16.0,51.0,15.0,0.0,15.0,16.0,63.0,59.0,13.628,47.0,3.0,36.138962,-120.36821,177.531998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 09:30:02.094000+00:00,2025-03-26T09:30:02.295Z,2025-03-26T09:30:02.295Z
4FKhjkEWJY,MOOSPMv3Parser,1742981400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,434.0,132.0,59779.0,19.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,15.0,17.0,61.0,59.0,103.472,325.0,1.0,36.138844,-120.368378,217.608994,6,600,58,3,e00fce6876826e255108c6bd,2025-03-26 09:30:02.515000+00:00,2025-03-26T09:30:02.712Z,2025-03-26T09:30:02.712Z
y8AWu2ylVK,MOOSPMv3Parser,1742981400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,702.0,199.0,97870.0,24.0,14.0,1.0,14.0,14.0,15.0,58.0,14.0,0.0,15.0,16.0,64.0,59.0,17.94,177.0,1.0,36.139,-120.368401,175.681,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 09:30:02.742000+00:00,2025-03-26T09:30:02.938Z,2025-03-26T09:30:02.938Z
O9lyBA3tH4,MOOSPMv3Parser,1742981401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,638.0,181.0,17550.0,23.0,14.0,1.0,14.0,14.0,15.0,58.0,14.0,0.0,15.0,15.0,62.0,62.0,512.263,204.0,3277.0,36.138912,-120.36821,193.238998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-26 09:30:03.002000+00:00,2025-03-26T09:30:03.203Z,2025-03-26T09:30:03.203Z
FQ8uYnx8vX,MOOSPMv3Parser,1742981401,2.87,2.87,1.55,3.88,3.88,1.63,1.63,4.12,4.12,1.63,838.81,203.55,16408.72,21.73,12.14,1.24,12.19,12.19,15.2,58.9,12.19,0.39,15.2,15.5,62.5,62.5,20.41,201.6,1.0,36.139019,-120.368401,174.901993,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 09:30:03.065000+00:00,2025-03-26T09:30:03.286Z,2025-03-26T09:30:03.286Z
hsbZGYxlOa,MOOSPMv3Parser,1742981401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,662.0,177.0,930.0,22.0,12.0,1.0,12.0,12.0,15.0,62.0,12.0,0.0,15.0,16.0,62.0,62.0,0.064,225.0,1.0,36.138947,-120.368416,186.494003,5,600,58,3,e00fce6808784ceaf209f949,2025-03-26 09:30:03.199000+00:00,2025-03-26T09:30:03.410Z,2025-03-26T09:30:03.410Z
41f7wkk7qa,MOOSPMv3Parser,1742981401,2.4,2.4,6553.5,3.24,3.24,6553.5,6553.5,3.35,3.35,6553.5,574.4,171.72,6313232.0,19.25,6553.5,1.12,6553.5,6553.5,14.5,63.1,6553.5,65.54,0.0,327.7,0.0,655.3,17.865,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 09:30:03.644000+00:00,2025-03-26T09:30:03.858Z,2025-03-26T09:30:03.858Z
uaEbbBbLrg,MOOSPMv3Parser,1742981400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,652.0,167.0,19786.0,22.0,15.0,1.0,15.0,15.0,16.0,50.0,15.0,0.0,15.0,16.0,63.0,60.0,516.98,182.0,1.0,36.139011,-120.368301,176.619003,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 09:30:03.586000+00:00,2025-03-26T09:30:03.881Z,2025-03-26T09:30:03.881Z
4sPiukraXI,MOOSPMv3Parser,1742981401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,630.0,166.0,37677.0,24.0,15.0,1.0,15.0,15.0,15.0,69.0,15.0,0.0,15.0,16.0,62.0,61.0,17.144,175.0,1.0,36.138882,-120.368698,151.692993,7,600,58,3,e00fce68e88237db75a60608,2025-03-26 09:30:04.244000+00:00,2025-03-26T09:30:04.471Z,2025-03-26T09:30:04.471Z
Yh3PAdairU,MOOSPMv3Parser,1742982001,12.0,12.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2113.0,627.0,32890.0,102.0,45.0,3.0,46.0,46.0,16.0,92.0,46.0,0.0,17.0,17.0,84.0,88.0,508.994,197.0,1.0,36.785358,-119.773079,71.070999,9,600,58,3,e00fce6856818e5885f65487,2025-03-26 09:40:00.184000+00:00,2025-03-26T09:40:00.378Z,2025-03-26T09:40:00.378Z
D1QkWstnIN,MOOSPMv3Parser,1742982001,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,210.0,117.0,1230.0,12.0,15.0,1.0,15.0,15.0,16.0,52.0,15.0,0.0,15.0,16.0,64.0,60.0,13.017,48.0,3.0,36.139023,-120.3685,183.404007,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 09:40:02.195000+00:00,2025-03-26T09:40:02.441Z,2025-03-26T09:40:02.441Z
n7G2VezGsf,MOOSPMv3Parser,1742982000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,428.0,130.0,59791.0,19.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,15.0,17.0,61.0,60.0,102.82,327.0,1.0,36.138813,-120.368408,154.431,6,600,58,3,e00fce6876826e255108c6bd,2025-03-26 09:40:02.601000+00:00,2025-03-26T09:40:02.823Z,2025-03-26T09:40:02.823Z
puA1sP2Avp,MOOSPMv3Parser,1742982000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,700.0,198.0,97883.0,24.0,15.0,1.0,15.0,15.0,15.0,59.0,15.0,0.0,15.0,16.0,65.0,61.0,15.56,185.0,1.0,36.138943,-120.368385,174.376999,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 09:40:02.665000+00:00,2025-03-26T09:40:02.835Z,2025-03-26T09:40:02.835Z
oa1DlHFBXF,MOOSPMv3Parser,1742982001,2.67,2.67,1.41,3.6,3.6,1.48,1.48,3.79,3.79,1.48,828.42,196.26,16418.35,21.57,11.05,0.86,11.1,11.1,15.1,60.0,11.1,0.39,15.2,15.4,63.6,63.9,18.045,212.8,1.0,36.139061,-120.368324,166.009003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-26 09:40:02.905000+00:00,2025-03-26T09:40:03.132Z,2025-03-26T09:40:03.132Z
DhXrQ5qNzI,MOOSPMv3Parser,1742982001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,655.0,185.0,17592.0,26.0,14.0,1.0,14.0,14.0,15.0,59.0,14.0,0.0,15.0,15.0,63.0,64.0,512.343,221.0,3277.0,36.139015,-120.36837,164.528,7,599,58,3,e00fce68e28dcbc9a589be10,2025-03-26 09:40:03.064000+00:00,2025-03-26T09:40:03.291Z,2025-03-26T09:40:03.291Z
mmdCjCAsiI,MOOSPMv3Parser,1742982001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,664.0,178.0,941.0,22.0,12.0,2.0,12.0,12.0,15.0,63.0,12.0,0.0,15.0,15.0,63.0,63.0,0.068,254.0,1.0,36.138908,-120.368347,178.826004,6,600,58,3,e00fce6808784ceaf209f949,2025-03-26 09:40:03.174000+00:00,2025-03-26T09:40:03.368Z,2025-03-26T09:40:03.368Z
ibBVfGlDPi,MOOSPMv3Parser,1742982000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,660.0,167.0,19799.0,25.0,15.0,2.0,15.0,15.0,16.0,50.0,15.0,0.0,15.0,16.0,64.0,61.0,517.045,201.0,1.0,36.139011,-120.368301,176.617996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-26 09:40:03.650000+00:00,2025-03-26T09:40:03.819Z,2025-03-26T09:40:03.819Z
I53RpPw9MH,MOOSPMv3Parser,1742982001,2.48,2.48,6553.5,3.35,3.35,6553.5,6553.5,3.54,3.54,6553.5,584.74,173.63,6319888.0,20.82,6553.5,0.89,6553.5,6553.5,14.4,65.1,6553.5,65.54,0.0,327.7,0.0,655.3,15.264,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-26 09:40:03.924000+00:00,2025-03-26T09:40:04.128Z,2025-03-26T09:40:04.128Z
kCGhFHhfyH,MOOSPMv3Parser,1742982001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,648.0,172.0,37691.0,23.0,16.0,1.0,16.0,16.0,15.0,70.0,16.0,0.0,15.0,16.0,63.0,62.0,15.291,196.0,1.0,36.139046,-120.368431,177.695999,7,600,58,3,e00fce68e88237db75a60608,2025-03-26 09:40:04.042000+00:00,2025-03-26T09:40:04.247Z,2025-03-26T09:40:04.247Z
E9XFqHpAKy,MOOSPMv3Parser,1742982601,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2165.0,645.0,32932.0,101.0,48.0,4.0,48.0,48.0,16.0,92.0,48.0,0.0,17.0,17.0,85.0,89.0,508.886,188.0,1.0,36.785328,-119.773087,81.754997,7,600,58,3,e00fce6856818e5885f65487,2025-03-26 09:50:00.341000+00:00,2025-03-26T09:50:00.562Z,2025-03-26T09:50:00.562Z
jxKN4ds2D6,MOOSPMv3Parser,1742982600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,462.0,141.0,59804.0,20.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,15.0,16.0,61.0,59.0,102.256,371.0,1.0,36.138931,-120.368187,189.078003,7,600,58,3,e00fce6876826e255108c6bd,2025-03-26 09:50:02.500000+00:00,2025-03-26T09:50:02.749Z,2025-03-26T09:50:02.749Z
a6KmpYj2Gk,MOOSPMv3Parser,1742982601,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,224.0,127.0,1244.0,15.0,16.0,1.0,16.0,16.0,16.0,51.0,16.0,0.0,15.0,16.0,63.0,60.0,8.816,69.0,3.0,36.138954,-120.368416,186.162003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-26 09:50:02.567000+00:00,2025-03-26T09:50:02.807Z,2025-03-26T09:50:02.807Z
hcuANjkKpC,MOOSPMv3Parser,1742982600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,747.0,211.0,97897.0,26.0,16.0,1.0,16.0,16.0,15.0,58.0,16.0,0.0,15.0,16.0,63.0,59.0,12.135,233.0,1.0,36.138943,-120.368401,164.906998,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-26 09:50:02.657000+00:00,2025-03-26T09:50:02.928Z,2025-03-26T09:50:02.928Z
