objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Ir6moDSWJi,MOOSPMv3Parser,1705818000,18,18,9,25,25,10,10,26,26,10,3128,889,14298,151,73,8,73,73,14,81,73,1,14,14,84,86,17.556,192,3277,36.78553,-119.773148,82.041,6,599,58,3,e00fce68e28dcbc9a589be10,2024-01-21 06:20:02.975000+00:00,2024-01-21T06:20:03.203Z,2024-01-21T06:20:03.203Z
oVfMpPNCgF,MOOSPMv3Parser,1705818001,15,15,10,23,23,10,10,25,25,10,2856,780,1706,134,78,10,78,78,14,74,78,0,14,15,85,82,517.116,395,1,36.7855,-119.773125,85.087997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 06:20:03.796000+00:00,2024-01-21T06:20:04.014Z,2024-01-21T06:20:04.014Z
ChTKlAdoJa,MOOSPMv3Parser,1705818600,17,17,11,25,25,11,11,26,26,11,2950,874,1862,153,83,7,84,84,14,76,84,0,14,14,85,83,16.022,267,1,36.785442,-119.773094,87.677002,5,600,58,3,e00fce6856818e5885f65487,2024-01-21 06:30:01.646000+00:00,2024-01-21T06:30:01.878Z,2024-01-21T06:30:01.878Z
RKnTyPHMKS,MOOSPMv3Parser,1705818600,0,0,1,1,1,2,2,1,1,3,253,62,887,10,5,1,6,6,12,83,6,1,12,12,95,95,511.175,31,22,36.634205,-120.382401,35.096001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 06:30:01.845000+00:00,2024-01-21T06:30:02.077Z,2024-01-21T06:30:02.077Z
4drMOuDHZR,MOOSPMv3Parser,1705818600,18,18,10,25,25,10,10,26,26,10,3131,892,14364,152,76,8,77,77,14,81,77,0,14,14,84,86,18.12,186,3277,36.785362,-119.773186,65.945,6,599,58,3,e00fce68e28dcbc9a589be10,2024-01-21 06:30:02.969000+00:00,2024-01-21T06:30:03.154Z,2024-01-21T06:30:03.154Z
KtVpi6d0rv,MOOSPMv3Parser,1705818601,15,15,10,22,22,11,11,24,24,11,2887,788,1775,128,79,8,79,79,14,74,79,0,14,15,85,83,517.127,373,1,36.78545,-119.773247,54.181,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 06:30:03.938000+00:00,2024-01-21T06:30:04.157Z,2024-01-21T06:30:04.157Z
Uj7f8Konac,MOOSPMv3Parser,1705819200,0,0,1,1,1,2,2,1,1,3,224,56,890,9,6,1,6,7,12,82,7,1,12,12,95,94,511.138,55,20,36.634205,-120.382401,35.094002,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 06:40:01.619000+00:00,2024-01-21T06:40:01.839Z,2024-01-21T06:40:01.839Z
rdujLIizB4,MOOSPMv3Parser,1705819200,16,16,10,24,24,11,11,25,25,11,2805,837,1931,147,80,5,80,80,14,77,80,0,13,14,87,85,16.825,245,1,36.785347,-119.773041,79.831001,6,600,58,3,e00fce6856818e5885f65487,2024-01-21 06:40:01.682000+00:00,2024-01-21T06:40:01.914Z,2024-01-21T06:40:01.914Z
d0mpElVjhP,MOOSPMv3Parser,1705819200,17,17,9,24,24,10,10,25,25,10,2973,852,14427,143,73,8,73,73,14,82,73,0,14,14,86,87,18.7,169,3277,36.785393,-119.773109,73.916,8,599,58,3,e00fce68e28dcbc9a589be10,2024-01-21 06:40:03.135000+00:00,2024-01-21T06:40:03.339Z,2024-01-21T06:40:03.339Z
4MTqwYH1fY,MOOSPMv3Parser,1705819201,14,14,10,21,21,10,10,23,23,10,2749,749,1841,118,76,8,76,76,14,75,76,0,14,14,87,84,517.112,349,1,36.78545,-119.773247,54.181,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 06:40:03.775000+00:00,2024-01-21T06:40:03.964Z,2024-01-21T06:40:03.964Z
d9OzyOKDbF,MOOSPMv3Parser,1705819800,15,15,10,22,22,10,10,23,23,10,2557,758,1998,140,77,7,77,77,14,78,77,0,13,14,88,86,18.099,239,1,36.785423,-119.773125,68.380997,6,600,58,3,e00fce6856818e5885f65487,2024-01-21 06:50:01.540000+00:00,2024-01-21T06:50:01.783Z,2024-01-21T06:50:01.783Z
fwGNHzOcnO,MOOSPMv3Parser,1705819800,0,0,1,1,1,2,2,1,1,3,234,56,894,8,5,1,6,6,12,82,6,1,12,12,95,94,511.155,45,19,36.634388,-120.382401,26.492001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-21 06:50:01.603000+00:00,2024-01-21T06:50:01.792Z,2024-01-21T06:50:01.792Z
ogHqXTWdlk,MOOSPMv3Parser,1705819800,16,16,8,22,22,9,9,23,23,9,2763,794,14484,136,66,8,67,67,14,83,67,0,13,14,88,88,19.06,170,3277,36.785446,-119.773109,70.197998,6,599,58,3,e00fce68e28dcbc9a589be10,2024-01-21 06:50:03.132000+00:00,2024-01-21T06:50:03.358Z,2024-01-21T06:50:03.358Z
irJRkqkUgx,MOOSPMv3Parser,1705819801,13,13,9,20,20,9,9,22,22,9,2529,694,1903,118,71,10,71,71,14,76,71,0,13,14,88,85,517.263,338,1,36.7854,-119.773079,78.157997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-21 06:50:03.917000+00:00,2024-01-21T06:50:04.099Z,2024-01-21T06:50:04.099Z
