objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ldYpGNE1B2,MOOSPMv3Parser,1705059600,26.0,25.0,17.0,39.0,37.0,18.0,18.0,41.0,41.0,18.0,4351.0,1181.0,60975.0,198.0,134.0,13.0,135.0,135.0,4.0,73.0,135.0,0.0,1.0,2.0,91.0,90.0,4.863,213.0,1.0,36.785385,-119.773209,82.299004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 11:40:03.126000+00:00,2024-01-12T11:40:03.345Z,2024-01-12T11:40:03.345Z
8V25gc27W0,MOOSPMv3Parser,1705059601,26.41,25.49,18.75,37.34,36.75,19.68,19.69,38.08,38.08,19.69,3557.8,1061.64,7072.96,173.67,146.67,7.9,147.27,147.29,3.7,79.6,147.3,0.45,1.0,1.1,92.4,92.7,3.173,187.1,1.0,36.785378,-119.773079,63.456001,8,599,58,1,e00fce682bbf742cd0b6768a,2024-01-12 11:40:03.247000+00:00,2024-01-12T11:40:03.428Z,2024-01-12T11:40:03.428Z
zYsMxSSlbW,MOOSPMv3Parser,1705060200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,377.0,99.0,12290.0,11.0,10.0,1.0,10.0,10.0,3.0,64.0,10.0,0.0,1.0,1.0,76.0,75.0,510.709,210.0,1.0,36.634281,-120.382408,26.339001,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 11:49:57.859000+00:00,2024-01-12T11:49:58.076Z,2024-01-12T11:49:58.076Z
Fr0Zg8yAcM,MOOSPMv3Parser,1705060200,28.0,25.0,18.0,40.0,37.0,19.0,19.0,43.0,43.0,19.0,4147.0,1236.0,7402.0,210.0,140.0,9.0,141.0,141.0,4.0,76.0,141.0,0.0,1.0,1.0,92.0,92.0,6.4,212.0,1.0,36.785324,-119.773109,59.970001,9,600,58,3,e00fce6856818e5885f65487,2024-01-12 11:50:01.056000+00:00,2024-01-12T11:50:01.286Z,2024-01-12T11:50:01.286Z
iEDHgXtjBd,MOOSPMv3Parser,1705060200,26.82,24.53,15.21,38.5,35.94,16.3,16.6,40.04,40.04,16.74,4647.35,1234.36,23444.01,203.39,118.8,8.72,119.48,119.55,3.9,74.0,119.57,0.52,1.5,1.2,90.3,94.2,5.924,256.5,3276.7,36.785114,-119.773186,77.869003,0,599,58,1,e00fce6858b443fd80f27170,2024-01-12 11:50:01.353000+00:00,2024-01-12T11:50:01.659Z,2024-01-12T11:50:01.659Z
Fsl0jorJ8a,MOOSPMv3Parser,1705060200,23.0,23.0,17.0,35.0,35.0,18.0,18.0,40.0,40.0,18.0,2807.0,866.0,42735.0,151.0,134.0,16.0,135.0,135.0,0.0,0.0,135.0,0.0,1.0,1.0,92.0,93.0,11.137,209.0,1.0,36.785236,-119.773262,102.850998,6,600,58,3,e00fce6876826e255108c6bd,2024-01-12 11:50:01.941000+00:00,2024-01-12T11:50:02.146Z,2024-01-12T11:50:02.146Z
xckKG4MUMr,MOOSPMv3Parser,1705060200,28.0,27.0,14.0,40.0,39.0,15.0,16.0,42.0,42.0,16.0,3820.0,1086.0,36355.0,191.0,112.0,11.0,113.0,113.0,4.0,80.0,113.0,1.0,1.0,1.0,92.0,94.0,7.917,203.0,3277.0,36.785332,-119.773186,76.224998,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-12 11:50:02.165000+00:00,2024-01-12T11:50:02.452Z,2024-01-12T11:50:02.452Z
DgPC148oAQ,MOOSPMv3Parser,1705060201,29.0,27.0,17.0,40.0,38.0,18.0,18.0,41.0,41.0,19.0,4190.0,1191.0,7184.0,182.0,135.0,8.0,136.0,136.0,4.0,76.0,136.0,0.0,2.0,1.0,92.0,91.0,3.703,168.0,1.0,36.785389,-119.773148,55.331001,7,600,58,3,e00fce68f12da1a0c5de6248,2024-01-12 11:50:02.486000+00:00,2024-01-12T11:50:02.702Z,2024-01-12T11:50:02.702Z
w8Q2rq3ZPa,MOOSPMv3Parser,1705060201,25.0,24.0,18.0,36.0,36.0,19.0,19.0,38.0,38.0,19.0,3989.0,1035.0,43698.0,179.0,138.0,9.0,139.0,139.0,4.0,74.0,139.0,0.0,1.0,1.0,92.0,92.0,8.012,163.0,1.0,36.785412,-119.773186,56.821999,5,600,58,3,e00fce6850cac69f647dc199,2024-01-12 11:50:02.631000+00:00,2024-01-12T11:50:02.872Z,2024-01-12T11:50:02.872Z
kn9V7yFLaY,MOOSPMv3Parser,1705060201,25.61,24.99,17.78,36.11,35.86,18.66,18.66,36.93,36.93,18.66,3466.53,1030.44,7194.1,165.78,139.14,7.73,139.69,139.71,3.7,80.4,139.72,0.44,1.1,1.0,93.4,94.0,3.516,188.3,1.0,36.785332,-119.773125,60.015999,7,599,58,1,e00fce682bbf742cd0b6768a,2024-01-12 11:50:03.152000+00:00,2024-01-12T11:50:03.409Z,2024-01-12T11:50:03.409Z
MdUyuqXlfG,MOOSPMv3Parser,1705060200,26.0,24.0,17.0,36.0,35.0,17.0,17.0,38.0,38.0,17.0,4172.0,1139.0,61087.0,183.0,129.0,12.0,130.0,130.0,4.0,74.0,130.0,0.0,2.0,2.0,91.0,91.0,4.863,214.0,1.0,36.785385,-119.773155,78.121002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-12 11:50:03.219000+00:00,2024-01-12T11:50:03.418Z,2024-01-12T11:50:03.418Z
ly7n2HV4x2,MOOSPMv3Parser,1705060800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,329.0,83.0,12298.0,10.0,9.0,1.0,9.0,9.0,3.0,65.0,9.0,0.0,-1.0,0.0,82.0,76.0,510.677,210.0,1.0,36.634281,-120.382408,26.334999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-12 11:59:58.079000+00:00,2024-01-12T11:59:58.337Z,2024-01-12T11:59:58.337Z
