objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Teg7NumJyF,MOOSPMv3Parser,1737533401,19.0,19.0,19.0,30.0,30.0,20.0,20.0,33.0,33.0,20.0,3176.0,876.0,268745.0,171.0,146.0,13.0,147.0,147.0,4.0,57.0,147.0,0.0,0.0,1.0,77.0,73.0,518.717,188.0,1.0,36.138973,-120.368362,199.656998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 08:10:04.514000+00:00,2025-01-22T08:10:04.713Z,2025-01-22T08:10:04.713Z
DeAIB8ZKDE,MOOSPMv3Parser,1737534000,45.0,32.0,44.0,73.0,50.0,47.0,47.0,80.0,64.0,47.0,7403.0,2237.0,201580.0,477.0,348.0,32.0,349.0,349.0,7.0,84.0,349.0,0.0,6.0,5.0,81.0,86.0,149.567,177.0,1.0,36.785393,-119.773148,81.009003,8,599,58,3,e00fce6856818e5885f65487,2025-01-22 08:19:59.292000+00:00,2025-01-22T08:19:59.496Z,2025-01-22T08:19:59.496Z
1glLvdhe25,MOOSPMv3Parser,1737534001,21.0,20.0,17.0,33.0,31.0,18.0,18.0,37.0,37.0,18.0,3900.0,1093.0,64237.0,226.0,135.0,19.0,136.0,136.0,4.0,63.0,136.0,0.0,0.0,2.0,76.0,68.0,510.018,162.0,1.0,36.139042,-120.368355,163.164001,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 08:20:02.830000+00:00,2025-01-22T08:20:03.056Z,2025-01-22T08:20:03.056Z
ZsKn8kIDQ4,MOOSPMv3Parser,1737534000,18.0,18.0,17.0,28.0,28.0,18.0,18.0,30.0,30.0,18.0,2536.0,703.0,6614.0,136.0,136.0,9.0,137.0,137.0,4.0,68.0,137.0,0.0,1.0,1.0,74.0,73.0,0.047,246.0,1.0,36.138893,-120.368393,181.166,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 08:20:02.837000+00:00,2025-01-22T08:20:03.067Z,2025-01-22T08:20:03.067Z
4tal6mwiBs,MOOSPMv3Parser,1737534000,22.0,22.0,15.0,34.0,34.0,16.0,17.0,37.0,37.0,17.0,3026.0,876.0,89724.0,178.0,116.0,13.0,117.0,117.0,4.0,60.0,117.0,1.0,0.0,1.0,75.0,72.0,14.129,179.0,3277.0,36.138988,-120.368385,166.712997,8,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 08:20:03.165000+00:00,2025-01-22T08:20:03.373Z,2025-01-22T08:20:03.373Z
alfdi2fpWA,MOOSPMv3Parser,1737534001,19.0,19.0,19.0,31.0,30.0,20.0,20.0,33.0,33.0,20.0,3195.0,886.0,268872.0,179.0,146.0,13.0,146.0,147.0,4.0,56.0,147.0,0.0,0.0,1.0,76.0,71.0,518.826,195.0,1.0,36.13903,-120.368401,174.589996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 08:20:04.661000+00:00,2025-01-22T08:20:04.920Z,2025-01-22T08:20:04.920Z
iBWITLZYPA,MOOSPMv3Parser,1737534600,52.0,35.0,50.0,82.0,55.0,53.0,53.0,89.0,68.0,53.0,8458.0,2555.0,201921.0,536.0,391.0,35.0,393.0,393.0,7.0,84.0,393.0,0.0,6.0,5.0,80.0,86.0,146.514,177.0,1.0,36.785355,-119.773087,67.036003,7,599,58,3,e00fce6856818e5885f65487,2025-01-22 08:29:59.229000+00:00,2025-01-22T08:29:59.451Z,2025-01-22T08:29:59.451Z
VKma75gKEO,MOOSPMv3Parser,1737534601,22.0,20.0,19.0,34.0,32.0,20.0,20.0,38.0,38.0,20.0,4103.0,1138.0,64365.0,233.0,148.0,20.0,149.0,149.0,4.0,65.0,149.0,0.0,0.0,1.0,80.0,72.0,509.974,124.0,1.0,36.139019,-120.368309,188.416,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 08:30:02.502000+00:00,2025-01-22T08:30:02.776Z,2025-01-22T08:30:02.776Z
sjJZ3rd2yt,MOOSPMv3Parser,1737534600,19.0,19.0,18.0,31.0,31.0,20.0,20.0,33.0,33.0,20.0,2656.0,742.0,6740.0,149.0,144.0,10.0,145.0,145.0,4.0,70.0,145.0,0.0,0.0,1.0,78.0,77.0,0.047,166.0,1.0,36.138916,-120.368309,199.440002,5,600,58,3,e00fce6808784ceaf209f949,2025-01-22 08:30:02.747000+00:00,2025-01-22T08:30:02.965Z,2025-01-22T08:30:02.965Z
vOIAExO33c,MOOSPMv3Parser,1737534600,23.0,23.0,16.0,36.0,36.0,17.0,18.0,39.0,39.0,18.0,3140.0,909.0,89829.0,187.0,123.0,16.0,124.0,124.0,4.0,62.0,124.0,1.0,0.0,1.0,79.0,75.0,19.726,145.0,3277.0,36.139053,-120.36824,185.886002,5,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 08:30:03.054000+00:00,2025-01-22T08:30:03.261Z,2025-01-22T08:30:03.261Z
tKl8doC3e6,MOOSPMv3Parser,1737534601,20.0,20.0,20.0,32.0,32.0,21.0,21.0,36.0,36.0,21.0,3326.0,922.0,269004.0,186.0,153.0,16.0,153.0,153.0,4.0,57.0,153.0,0.0,0.0,1.0,79.0,74.0,518.879,177.0,1.0,36.138958,-120.368423,166.483994,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 08:30:04.682000+00:00,2025-01-22T08:30:04.976Z,2025-01-22T08:30:04.976Z
3c9yuLF9Tw,MOOSPMv3Parser,1737535200,57.0,38.0,54.0,90.0,59.0,57.0,57.0,97.0,72.0,57.0,9282.0,2800.0,202288.0,571.0,422.0,35.0,424.0,424.0,7.0,83.0,424.0,0.0,5.0,5.0,79.0,83.0,146.199,192.0,1.0,36.785343,-119.773125,47.532001,5,599,58,3,e00fce6856818e5885f65487,2025-01-22 08:39:59.212000+00:00,2025-01-22T08:39:59.424Z,2025-01-22T08:39:59.424Z
FQ5nzV3sO8,MOOSPMv3Parser,1737535201,21.0,20.0,18.0,33.0,31.0,18.0,18.0,36.0,36.0,18.0,3899.0,1088.0,64483.0,225.0,137.0,18.0,138.0,138.0,4.0,65.0,138.0,0.0,0.0,1.0,80.0,71.0,510.031,132.0,1.0,36.139,-120.368423,155.559006,10,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 08:40:02.502000+00:00,2025-01-22T08:40:02.729Z,2025-01-22T08:40:02.729Z
7Nv5RGMOxW,MOOSPMv3Parser,1737535200,18.0,18.0,17.0,28.0,28.0,18.0,18.0,31.0,31.0,18.0,2536.0,698.0,6858.0,139.0,136.0,11.0,136.0,136.0,3.0,70.0,136.0,0.0,0.0,1.0,78.0,77.0,0.036,194.0,1.0,36.138935,-120.368309,157.046997,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 08:40:02.674000+00:00,2025-01-22T08:40:02.868Z,2025-01-22T08:40:02.868Z
eT34uTjHMp,MOOSPMv3Parser,1737535200,21.0,21.0,15.0,33.0,33.0,16.0,17.0,36.0,36.0,17.0,2880.0,834.0,89927.0,175.0,114.0,13.0,115.0,116.0,3.0,62.0,116.0,1.0,0.0,1.0,79.0,75.0,16.053,158.0,3277.0,36.138954,-120.368469,151.054001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 08:40:02.982000+00:00,2025-01-22T08:40:03.161Z,2025-01-22T08:40:03.161Z
2maGbfGZez,MOOSPMv3Parser,1737535201,19.0,19.0,18.0,31.0,30.0,19.0,19.0,33.0,33.0,19.0,3171.0,886.0,269128.0,174.0,143.0,14.0,144.0,144.0,3.0,58.0,144.0,0.0,0.0,1.0,79.0,75.0,518.88,177.0,1.0,36.138973,-120.368378,186.695007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 08:40:04.577000+00:00,2025-01-22T08:40:04.824Z,2025-01-22T08:40:04.824Z
UP69kQwuSC,MOOSPMv3Parser,1737535800,52.0,35.0,49.0,83.0,55.0,51.0,51.0,89.0,69.0,51.0,8448.0,2549.0,202283.0,529.0,382.0,32.0,384.0,384.0,6.0,83.0,384.0,0.0,5.0,5.0,81.0,85.0,145.781,191.0,1.0,36.785252,-119.773026,79.079002,5,600,58,3,e00fce6856818e5885f65487,2025-01-22 08:49:59.361000+00:00,2025-01-22T08:49:59.604Z,2025-01-22T08:49:59.604Z
eDKry7zt1z,MOOSPMv3Parser,1737535801,22.0,21.0,18.0,35.0,32.0,19.0,19.0,38.0,38.0,19.0,4174.0,1159.0,64607.0,235.0,144.0,19.0,144.0,144.0,4.0,66.0,144.0,0.0,0.0,1.0,81.0,72.0,509.969,141.0,1.0,36.138954,-120.368362,167.908005,9,600,58,3,e00fce6835b6173deb1a1f49,2025-01-22 08:50:02.554000+00:00,2025-01-22T08:50:02.749Z,2025-01-22T08:50:02.749Z
XzaBkPwmLb,MOOSPMv3Parser,1737535800,19.0,19.0,18.0,30.0,30.0,19.0,19.0,32.0,32.0,19.0,2583.0,719.0,6980.0,144.0,141.0,11.0,141.0,141.0,3.0,71.0,141.0,0.0,0.0,0.0,79.0,78.0,0.035,211.0,1.0,36.138885,-120.368408,182.341003,6,600,58,3,e00fce6808784ceaf209f949,2025-01-22 08:50:02.921000+00:00,2025-01-22T08:50:03.135Z,2025-01-22T08:50:03.135Z
qGECMdNR0Y,MOOSPMv3Parser,1737535800,23.0,23.0,16.0,36.0,36.0,17.0,17.0,38.0,38.0,18.0,3092.0,899.0,90031.0,185.0,121.0,14.0,122.0,122.0,3.0,63.0,122.0,1.0,0.0,0.0,80.0,77.0,16.038,162.0,3277.0,36.138969,-120.368385,177.197006,7,599,58,3,e00fce68e28dcbc9a589be10,2025-01-22 08:50:03.071000+00:00,2025-01-22T08:50:03.310Z,2025-01-22T08:50:03.310Z
r9qGBzAZAs,MOOSPMv3Parser,1737535801,20.0,20.0,19.0,32.0,31.0,20.0,20.0,34.0,34.0,20.0,3285.0,903.0,269254.0,179.0,146.0,13.0,146.0,146.0,3.0,58.0,146.0,0.0,0.0,1.0,80.0,75.0,518.968,180.0,1.0,36.139015,-120.368401,174.606995,5,600,58,3,e00fce68e739ecbcf9e91965,2025-01-22 08:50:04.616000+00:00,2025-01-22T08:50:04.828Z,2025-01-22T08:50:04.828Z
JL5ubYgZ43,MOOSPMv3Parser,1737536401,55.0,36.0,54.0,88.0,58.0,57.0,57.0,96.0,71.0,57.0,8938.0,2701.0,202653.0,567.0,425.0,36.0,427.0,427.0,6.0,83.0,427.0,0.0,5.0,5.0,80.0,84.0,143.163,188.0,1.0,36.78545,-119.773178,69.027,6,600,58,3,e00fce6856818e5885f65487,2025-01-22 08:59:59.456000+00:00,2025-01-22T08:59:59.660Z,2025-01-22T08:59:59.660Z
