objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
M1oCWFHByl,MOOSPMv3Parser,1748503800,3,3,2,4,4,3,3,4,4,3,721,182,1100,32,19,2,20,20,20,30,20,0,22,22,42,42,516.077,124,3,36.138939,-120.36824,194.822006,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 07:30:02.756000+00:00,2025-05-29T07:30:02.993Z,2025-05-29T07:30:02.993Z
4R5GCUHCMw,MOOSPMv3Parser,1748503801,3,3,2,4,4,3,3,4,4,3,1037,193,1034,27,19,1,19,19,20,36,19,0,22,22,41,42,36.854,87,1,36.139061,-120.36837,165.604004,6,600,58,3,e00fce68e88237db75a60608,2025-05-29 07:30:03.084000+00:00,2025-05-29T07:30:03.286Z,2025-05-29T07:30:03.286Z
ASiHoj9IKP,MOOSPMv3Parser,1748503800,3,3,6554,4,4,6554,6554,4,4,6554,697,194,642481,29,6554,2,6554,6554,20,36,6554,66,27,328,30,655,402.021,6554,6554,36.138981,-120.368462,167.315002,7,600,58,3,e00fce6808784ceaf209f949,2025-05-29 07:30:03.052000+00:00,2025-05-29T07:30:03.294Z,2025-05-29T07:30:03.294Z
pUSkxsDDBK,MOOSPMv3Parser,1748503801,2,2,2,4,4,2,2,4,4,2,564,172,1050,25,18,2,18,18,0,0,18,0,21,23,44,42,46.966,25,5,36.138687,-120.368507,187.270004,7,600,58,3,e00fce6876826e255108c6bd,2025-05-29 07:30:03.227000+00:00,2025-05-29T07:30:03.435Z,2025-05-29T07:30:03.435Z
pB4WyEFy1G,MOOSPMv3Parser,1748503801,0,0,2,0,0,2,2,0,0,2,210,149,4176,16,16,1,16,16,21,36,16,0,21,23,44,41,0.082,32,3,36.138912,-120.368317,176.274002,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 07:30:03.788000+00:00,2025-05-29T07:30:03.993Z,2025-05-29T07:30:03.993Z
73FcvtZUn3,MOOSPMv3Parser,1748504400,3,3,6554,4,4,6554,6554,4,4,6554,614,181,1287672,25,6554,2,6554,6554,20,36,6554,66,0,328,0,655,513.245,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 07:40:01.370000+00:00,2025-05-29T07:40:01.574Z,2025-05-29T07:40:01.574Z
rG9iktgC0E,MOOSPMv3Parser,1748504400,2,2,2,3,3,2,3,3,3,3,477,139,183862,21,17,1,17,17,19,41,17,1,21,20,43,46,509.641,76,15,36.785389,-119.773087,60.716999,6,600,58,3,e00fce6856818e5885f65487,2025-05-29 07:40:01.993000+00:00,2025-05-29T07:40:02.223Z,2025-05-29T07:40:02.223Z
9CYPv7MxGO,MOOSPMv3Parser,1748504400,3,3,2,4,4,2,3,4,4,3,692,196,801,28,18,1,19,19,20,34,19,0,21,22,42,41,48.772,195,2,36.139019,-120.368263,183.391998,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 07:40:02.371000+00:00,2025-05-29T07:40:02.571Z,2025-05-29T07:40:02.571Z
o2LkCWgSlX,MOOSPMv3Parser,1748504400,3,3,2,4,4,2,2,4,4,2,620,176,1072,28,18,1,18,18,20,33,18,0,21,21,43,43,512.688,173,3277,36.138962,-120.368675,134.472,7,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 07:40:02.356000+00:00,2025-05-29T07:40:02.615Z,2025-05-29T07:40:02.615Z
UGovHjkYba,MOOSPMv3Parser,1748504400,3,3,2,4,4,2,2,5,5,2,1079,204,4474,30,16,2,16,16,20,33,16,0,21,22,43,43,0.001,184,2,36.138874,-120.368439,178.970001,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 07:40:02.533000+00:00,2025-05-29T07:40:02.788Z,2025-05-29T07:40:02.788Z
YyAuN0Qaxu,MOOSPMv3Parser,1748504400,3,3,2,5,5,3,3,5,5,3,745,193,1116,32,19,3,19,19,20,30,19,0,21,22,43,42,516.219,215,2,36.138943,-120.36821,177.242996,5,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 07:40:02.678000+00:00,2025-05-29T07:40:02.874Z,2025-05-29T07:40:02.874Z
BYgSpaOEf1,MOOSPMv3Parser,1748504401,0,0,2,0,0,2,2,0,0,2,211,148,4190,17,17,1,17,17,21,35,17,0,21,22,45,41,0.066,45,3,36.138947,-120.368301,162.960999,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 07:40:02.815000+00:00,2025-05-29T07:40:03.017Z,2025-05-29T07:40:03.017Z
GEZCbjrNfT,MOOSPMv3Parser,1748504400,3,3,2,4,4,2,2,4,4,2,755,197,967,27,17,1,17,17,20,32,17,0,21,22,43,43,512.223,91,3277,36.139061,-120.368141,200.317001,5,600,58,3,e00fce6858b443fd80f27170,2025-05-29 07:40:02.687000+00:00,2025-05-29T07:40:03.026Z,2025-05-29T07:40:03.026Z
4uPuUL4vx7,MOOSPMv3Parser,1748504400,3,3,6554,4,4,6554,6554,4,4,6554,697,192,649041,26,6554,1,6554,6554,19,36,6554,66,27,328,30,655,401.961,6554,6554,36.138985,-120.36834,177.350998,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 07:40:03.251000+00:00,2025-05-29T07:40:03.420Z,2025-05-29T07:40:03.420Z
fldChzyvKg,MOOSPMv3Parser,1748504401,2,2,2,3,3,2,2,4,4,2,521,158,1066,24,18,2,18,18,0,0,18,0,21,22,45,42,41.841,37,4,36.138687,-120.368477,183.423004,8,600,58,3,e00fce6876826e255108c6bd,2025-05-29 07:40:03.238000+00:00,2025-05-29T07:40:03.430Z,2025-05-29T07:40:03.430Z
8XNPGky5eQ,MOOSPMv3Parser,1748504401,3,3,3,4,4,3,3,4,4,3,968,184,1051,27,20,1,20,20,20,36,20,0,21,22,42,42,34.003,184,1,36.139034,-120.368324,173.779007,7,600,58,3,e00fce68e88237db75a60608,2025-05-29 07:40:03.300000+00:00,2025-05-29T07:40:03.547Z,2025-05-29T07:40:03.547Z
yP3j3JcBb0,MOOSPMv3Parser,1748505000,3,3,6554,4,4,6554,6554,4,4,6554,583,172,1294200,22,6554,1,6554,6554,20,37,6554,66,0,328,0,655,513.249,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce682bbf742cd0b6768a,2025-05-29 07:50:01.299000+00:00,2025-05-29T07:50:01.491Z,2025-05-29T07:50:01.491Z
XSmW4zcHed,MOOSPMv3Parser,1748505000,2,2,2,3,3,3,3,3,3,3,479,140,183877,20,17,1,18,18,19,41,18,1,21,20,43,45,509.622,78,15,36.7854,-119.773117,68.026001,6,600,58,3,e00fce6856818e5885f65487,2025-05-29 07:50:02.009000+00:00,2025-05-29T07:50:02.202Z,2025-05-29T07:50:02.202Z
wSLIZla0YB,MOOSPMv3Parser,1748505000,3,3,2,4,4,2,2,4,4,2,602,167,1087,26,17,2,17,17,20,34,17,0,20,21,44,44,512.583,215,3277,36.138969,-120.368317,179.283005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-29 07:50:02.183000+00:00,2025-05-29T07:50:02.361Z,2025-05-29T07:50:02.361Z
E5I1Tl5aEB,MOOSPMv3Parser,1748505000,3,3,2,4,4,2,2,5,5,2,1094,207,4488,28,16,2,16,16,20,33,16,0,20,22,44,44,0.001,228,2,36.138847,-120.368446,169.035004,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-29 07:50:02.459000+00:00,2025-05-29T07:50:02.647Z,2025-05-29T07:50:02.647Z
xRrwCcb73G,MOOSPMv3Parser,1748505000,3,3,2,4,4,2,3,4,4,3,706,196,817,28,18,1,18,18,20,35,18,0,21,22,43,42,45.732,238,1,36.138962,-120.368477,158.313004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-05-29 07:50:02.460000+00:00,2025-05-29T07:50:02.690Z,2025-05-29T07:50:02.690Z
HvnpvzWtJR,MOOSPMv3Parser,1748505000,3,3,2,4,4,2,2,4,4,2,715,185,981,22,16,1,16,16,20,33,16,0,20,21,44,44,512.291,142,3277,36.138969,-120.368309,177.535995,6,600,58,3,e00fce6858b443fd80f27170,2025-05-29 07:50:02.526000+00:00,2025-05-29T07:50:02.739Z,2025-05-29T07:50:02.739Z
0V5Iy0q8ql,MOOSPMv3Parser,1748505000,3,3,2,4,4,3,3,5,5,3,712,177,1133,30,19,2,19,19,20,30,19,0,21,21,44,44,516.192,265,2,36.139038,-120.368332,166.378998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-05-29 07:50:02.661000+00:00,2025-05-29T07:50:02.860Z,2025-05-29T07:50:02.860Z
wgW72EpYGS,MOOSPMv3Parser,1748505000,3,3,6554,4,4,6554,6554,4,4,6554,659,179,655601,25,6554,1,6554,6554,19,37,6554,66,27,328,30,655,402.013,6554,6554,36.138977,-120.368469,157.744003,6,600,58,3,e00fce6808784ceaf209f949,2025-05-29 07:50:03.033000+00:00,2025-05-29T07:50:03.218Z,2025-05-29T07:50:03.218Z
Lo4Ktpe3Wx,MOOSPMv3Parser,1748505001,0,0,2,0,0,2,2,0,0,2,206,143,4204,17,16,1,16,16,21,36,16,0,20,22,46,42,0.051,55,2,36.139038,-120.36837,150.766006,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-29 07:50:03.144000+00:00,2025-05-29T07:50:03.349Z,2025-05-29T07:50:03.349Z
3rq2c3ThNK,MOOSPMv3Parser,1748505001,2,2,2,3,3,2,2,4,4,2,506,155,1082,24,18,2,18,18,0,0,18,0,20,22,46,43,39.864,47,3,36.138912,-120.368538,171.606995,6,600,58,3,e00fce6876826e255108c6bd,2025-05-29 07:50:03.233000+00:00,2025-05-29T07:50:03.398Z,2025-05-29T07:50:03.398Z
1ANZHyUPtd,MOOSPMv3Parser,1748505001,3,3,3,4,4,3,3,4,4,3,666,171,1069,23,20,1,20,20,20,37,20,0,21,21,44,44,31.739,229,1,36.138969,-120.368401,176.544006,6,600,58,3,e00fce68e88237db75a60608,2025-05-29 07:50:03.241000+00:00,2025-05-29T07:50:03.500Z,2025-05-29T07:50:03.500Z
